9.18	0.0429994 	-0.00415685 	-1.92576 	0.28979 	0.402094 	0.0692821 	
9.185	0.0429891 	-0.00415556 	-1.92575 	0.289773 	0.401837 	0.0692825 	
9.19	0.0429779 	-0.004178 	-1.92574 	0.289756 	0.40158 	0.0692828 	
9.195	0.0429666 	-0.00420719 	-1.92574 	0.289739 	0.401324 	0.0692831 	
9.2	0.0429563 	-0.00424277 	-1.92573 	0.289723 	0.401067 	0.0692834 	
9.205	0.0429499 	-0.00426765 	-1.92573 	0.289706 	0.400811 	0.0692836 	
9.21	0.0429359 	-0.00427581 	-1.92572 	0.289689 	0.400554 	0.0692839 	
9.215	0.04293 	-0.00429081 	-1.92572 	0.289673 	0.400298 	0.0692842 	
9.22	0.0429316 	-0.00432248 	-1.92572 	0.289656 	0.400042 	0.0692845 	
9.225	0.042946 	-0.00438447 	-1.92574 	0.28964 	0.399787 	0.0692848 	
9.23	0.0429724 	-0.0044767 	-1.92576 	0.289623 	0.399533 	0.0692851 	
9.235	0.0429834 	-0.00452696 	-1.92577 	0.289607 	0.399278 	0.0692854 	
9.24	0.0429753 	-0.00456523 	-1.92577 	0.28959 	0.399023 	0.0692861 	
9.245	0.042965 	-0.00459629 	-1.92576 	0.289573 	0.398767 	0.0692869 	
9.25	0.0429544 	-0.00462513 	-1.92576 	0.289557 	0.398511 	0.0692876 	
9.255	0.042939 	-0.00463383 	-1.92575 	0.28954 	0.398255 	0.0692883 	
9.26	0.04292 	-0.00462902 	-1.92573 	0.289523 	0.397999 	0.069289 	
9.265	0.0429009 	-0.00462259 	-1.92571 	0.289506 	0.397742 	0.0692896 	
9.27	0.0428852 	-0.00462575 	-1.9257 	0.28949 	0.397486 	0.0692903 	
9.275	0.0428647 	-0.00461927 	-1.92567 	0.289473 	0.397229 	0.0692911 	
9.28	0.0428438 	-0.00460423 	-1.92565 	0.289456 	0.396972 	0.0692918 	
9.285	0.0428212 	-0.00458779 	-1.92562 	0.289439 	0.396715 	0.0692927 	
9.29	0.0427911 	-0.00456603 	-1.92558 	0.289422 	0.396458 	0.0692939 	
9.295	0.0427511 	-0.00454488 	-1.92554 	0.289405 	0.3962 	0.0692954 	
9.3	0.0427061 	-0.00452169 	-1.92549 	0.289388 	0.395942 	0.069297 	
9.305	0.0426636 	-0.00449432 	-1.92544 	0.289371 	0.395684 	0.0692986 	
9.31	0.0426206 	-0.00446489 	-1.92539 	0.289354 	0.395426 	0.0693002 	
9.315	0.0425777 	-0.00442807 	-1.92535 	0.289337 	0.395168 	0.0693018 	
9.32	0.0425357 	-0.00438438 	-1.92531 	0.28932 	0.394909 	0.0693032 	
9.325	0.0424951 	-0.00433391 	-1.92527 	0.289303 	0.394651 	0.0693044 	
9.33	0.0424567 	-0.00427811 	-1.92523 	0.289286 	0.394392 	0.0693056 	
9.335	0.0424287 	-0.0042164 	-1.9252 	0.289269 	0.394133 	0.0693069 	
9.34	0.0423983 	-0.00415084 	-1.92517 	0.289252 	0.393874 	0.069308 	
9.345	0.0423687 	-0.00408131 	-1.92514 	0.289236 	0.393615 	0.069309 	
9.35	0.0423403 	-0.00401024 	-1.92511 	0.289219 	0.393356 	0.06931 	
9.355	0.0423123 	-0.00393781 	-1.92508 	0.289202 	0.393097 	0.0693109 	
9.36	0.042282 	-0.00386238 	-1.92506 	0.289186 	0.392838 	0.0693117 	
9.365	0.0422512 	-0.00378288 	-1.92503 	0.289169 	0.392578 	0.0693125 	
9.37	0.0422186 	-0.00370216 	-1.92501 	0.289152 	0.392319 	0.0693132 	
9.375	0.0421857 	-0.0036179 	-1.92499 	0.289135 	0.392059 	0.0693139 	
9.38	0.0421512 	-0.00353294 	-1.92497 	0.289119 	0.3918 	0.0693145 	
9.385	0.0421166 	-0.00344485 	-1.92495 	0.289102 	0.39154 	0.0693151 	
9.39	0.0420807 	-0.00335645 	-1.92493 	0.289085 	0.39128 	0.0693156 	
9.395	0.0420449 	-0.00326526 	-1.92492 	0.289068 	0.39102 	0.0693161 	
9.4	0.0420079 	-0.0031741 	-1.9249 	0.289052 	0.39076 	0.0693165 	
9.405	0.0419715 	-0.0030813 	-1.92489 	0.289035 	0.390501 	0.069317 	
9.41	0.0419362 	-0.00299128 	-1.92488 	0.289018 	0.390241 	0.0693174 	
9.415	0.0419046 	-0.00289907 	-1.92486 	0.289001 	0.389981 	0.0693177 	
9.42	0.0418739 	-0.00281082 	-1.92485 	0.288985 	0.389721 	0.0693181 	
9.425	0.0418498 	-0.00272199 	-1.92483 	0.288968 	0.389461 	0.0693184 	
9.43	0.0418266 	-0.00263162 	-1.92482 	0.288952 	0.389201 	0.0693187 	
9.435	0.0418081 	-0.00253585 	-1.92481 	0.288935 	0.388941 	0.069319 	
9.44	0.04179 	-0.00243947 	-1.92481 	0.288919 	0.388681 	0.0693193 	
9.445	0.0417717 	-0.00234141 	-1.9248 	0.288903 	0.388421 	0.0693196 	
9.45	0.0417566 	-0.00224352 	-1.92479 	0.288886 	0.388161 	0.0693198 	
9.455	0.0417411 	-0.00214663 	-1.92478 	0.28887 	0.387901 	0.0693201 	
9.46	0.0417291 	-0.0020471 	-1.92477 	0.288854 	0.387641 	0.0693204 	
9.465	0.041721 	-0.00193957 	-1.92476 	0.288838 	0.387381 	0.0693206 	
9.47	0.0417033 	-0.00181206 	-1.92475 	0.288821 	0.38712 	0.0693209 	
9.475	0.0416956 	-0.00165507 	-1.92473 	0.288806 	0.386859 	0.0693211 	
9.48	0.0417049 	-0.00149194 	-1.92471 	0.28879 	0.386597 	0.0693214 	
9.485	0.0417094 	-0.00133499 	-1.92468 	0.288775 	0.386336 	0.0693215 	
9.49	0.0417137 	-0.00119179 	-1.92466 	0.288759 	0.386075 	0.0693215 	
9.495	0.0417134 	-0.00106959 	-1.92464 	0.288743 	0.385814 	0.0693216 	
9.5	0.0417106 	-0.000959666 	-1.92462 	0.288727 	0.385553 	0.0693216 	
9.505	0.0417095 	-0.00086428 	-1.92461 	0.288711 	0.385293 	0.0693216 	
9.51	0.041708 	-0.000781898 	-1.9246 	0.288695 	0.385033 	0.0693217 	
9.515	0.0417087 	-0.000709917 	-1.92459 	0.288679 	0.384773 	0.0693217 	
9.52	0.0417226 	-0.000641873 	-1.92455 	0.288687 	0.384797 	0.0693221 	
9.525	0.0417371 	-0.000579907 	-1.9245 	0.288694 	0.384822 	0.0693225 	
9.53	0.0417533 	-0.000518644 	-1.92446 	0.288702 	0.384847 	0.069323 	
9.535	0.0417702 	-0.000461192 	-1.92441 	0.288709 	0.384873 	0.0693234 	
9.54	0.041786 	-0.000407363 	-1.92437 	0.288717 	0.384899 	0.0693241 	
9.545	0.0418011 	-0.000357415 	-1.92433 	0.288724 	0.384925 	0.0693246 	
9.55	0.0418108 	-0.000311841 	-1.92429 	0.288729 	0.384952 	0.0693251 	
9.555	0.0418198 	-0.000267629 	-1.92425 	0.288734 	0.384979 	0.0693255 	
9.56	0.0418223 	-0.000224388 	-1.92421 	0.288738 	0.385006 	0.0693258 	
9.565	0.0418242 	-0.000179868 	-1.92417 	0.288742 	0.385032 	0.069326 	
9.57	0.041825 	-0.000147826 	-1.92413 	0.288745 	0.385061 	0.0693263 	
9.575	0.0418225 	-0.000106405 	-1.92409 	0.288748 	0.385087 	0.0693264 	
9.58	0.0418185 	-7.40622e-05 	-1.92405 	0.28875 	0.385115 	0.0693265 	
9.585	0.041818 	-3.46158e-05 	-1.92401 	0.288753 	0.385142 	0.0693265 	
9.59	0.0418223 	1.70108e-06 	-1.92397 	0.288756 	0.385169 	0.0693267 	
9.595	0.0418207 	2.89503e-05 	-1.92394 	0.288758 	0.385199 	0.0693268 	
9.6	0.0418217 	7.42296e-05 	-1.92389 	0.288762 	0.385223 	0.0693274 	
9.605	0.0418179 	0.000114906 	-1.92385 	0.288764 	0.385249 	0.0693281 	
9.61	0.0418182 	0.000149657 	-1.92381 	0.288767 	0.385276 	0.0693285 	
9.615	0.0418158 	0.000179231 	-1.92377 	0.288769 	0.385304 	0.0693292 	
9.62	0.0418159 	0.000207547 	-1.92373 	0.288771 	0.385332 	0.0693296 	
9.625	0.0418121 	0.00023711 	-1.92369 	0.288773 	0.38536 	0.0693303 	
9.63	0.0418094 	0.000265278 	-1.92365 	0.288774 	0.385388 	0.0693305 	
9.635	0.0418026 	0.000293588 	-1.92361 	0.288775 	0.385416 	0.0693312 	
9.64	0.0417991 	0.000315868 	-1.92357 	0.288776 	0.385446 	0.0693315 	
9.645	0.0417976 	0.000321407 	-1.92354 	0.288777 	0.38548 	0.0693324 	
9.65	0.0417959 	0.000327649 	-1.9235 	0.288778 	0.385515 	0.0693326 	
9.655	0.0417967 	0.000324333 	-1.92347 	0.288778 	0.385551 	0.0693336 	
9.66	0.0418021 	0.000314411 	-1.92344 	0.288779 	0.385591 	0.0693339 	
9.665	0.0418113 	0.000294407 	-1.92342 	0.288781 	0.385633 	0.0693349 	
9.67	0.0418202 	0.000280288 	-1.92339 	0.288783 	0.385674 	0.0693353 	
9.675	0.0418291 	0.000263115 	-1.92336 	0.288784 	0.385717 	0.0693364 	
9.68	0.0418453 	0.000212112 	-1.92334 	0.288785 	0.385768 	0.0693372 	
9.685	0.0418477 	0.00019145 	-1.92331 	0.288785 	0.385812 	0.0693376 	
9.69	0.0418661 	0.000157597 	-1.92328 	0.288788 	0.385861 	0.0693384 	
9.695	0.0418817 	0.000132042 	-1.92325 	0.28879 	0.385907 	0.069339 	
9.7	0.0419169 	0.000127388 	-1.92322 	0.288798 	0.385952 	0.0693403 	
9.705	0.0419418 	8.92974e-05 	-1.9232 	0.288802 	0.386002 	0.0693408 	
9.71	0.0419781 	4.68645e-05 	-1.92317 	0.288808 	0.386056 	0.0693422 	
9.715	0.0420209 	-1.1685e-05 	-1.92317 	0.288815 	0.386112 	0.069343 	
9.72	0.0420587 	-8.65049e-05 	-1.92316 	0.28882 	0.386175 	0.0693449 	
9.725	0.0420902 	-0.000160495 	-1.92315 	0.288824 	0.386237 	0.0693468 	
9.73	0.0421029 	-0.000220283 	-1.92313 	0.288824 	0.386295 	0.0693487 	
9.735	0.0421108 	-0.000292822 	-1.92311 	0.288823 	0.386357 	0.0693503 	
9.74	0.0421281 	-0.000351098 	-1.92308 	0.288825 	0.386416 	0.0693516 	
9.745	0.0421342 	-0.000418575 	-1.92307 	0.288823 	0.386477 	0.0693533 	
9.75	0.0421495 	-0.000453657 	-1.92304 	0.288826 	0.386531 	0.0693549 	
9.755	0.0421628 	-0.00050942 	-1.92302 	0.288826 	0.386591 	0.0693563 	
9.76	0.0421712 	-0.000515884 	-1.92298 	0.288829 	0.386638 	0.0693576 	
9.765	0.0421753 	-0.00053395 	-1.92295 	0.288829 	0.386688 	0.0693586 	
9.77	0.0421779 	-0.000519898 	-1.9229 	0.288832 	0.38673 	0.0693597 	
9.775	0.0421687 	-0.000521817 	-1.92287 	0.28883 	0.386775 	0.0693603 	
9.78	0.0421566 	-0.000514654 	-1.92283 	0.288829 	0.386817 	0.069361 	
9.785	0.0421438 	-0.000504846 	-1.9228 	0.288827 	0.386858 	0.0693614 	
9.79	0.042138 	-0.000484257 	-1.92275 	0.288828 	0.386895 	0.0693619 	
9.795	0.0421264 	-0.000466474 	-1.92272 	0.288827 	0.386933 	0.0693621 	
9.8	0.0421182 	-0.000449564 	-1.92267 	0.288827 	0.386971 	0.0693623 	
9.805	0.0421206 	-0.000462129 	-1.92265 	0.288827 	0.387017 	0.0693628 	
9.81	0.042121 	-0.000458881 	-1.92261 	0.288828 	0.387058 	0.0693628 	
9.815	0.0421174 	-0.000447606 	-1.92258 	0.288828 	0.387097 	0.0693629 	
9.82	0.0421158 	-0.000438483 	-1.92253 	0.288829 	0.387137 	0.0693626 	
9.825	0.0421199 	-0.000430527 	-1.9225 	0.28883 	0.387176 	0.069362 	
9.83	0.0421237 	-0.000430561 	-1.92246 	0.288831 	0.387218 	0.0693606 	
9.835	0.0421391 	-0.000452745 	-1.92244 	0.288834 	0.387265 	0.0693592 	
9.84	0.042146 	-0.00045651 	-1.9224 	0.288835 	0.387307 	0.0693577 	
9.845	0.0421575 	-0.000458075 	-1.92236 	0.288838 	0.387349 	0.0693559 	
9.85	0.0421671 	-0.000448242 	-1.92232 	0.288841 	0.387388 	0.0693546 	
9.855	0.0421863 	-0.0004295 	-1.92229 	0.288846 	0.387426 	0.0693532 	
9.86	0.0422016 	-0.00040152 	-1.92225 	0.288852 	0.38746 	0.0693523 	
9.865	0.0422239 	-0.000375212 	-1.92221 	0.288858 	0.387495 	0.0693515 	
9.87	0.0422434 	-0.000339406 	-1.92217 	0.288865 	0.387527 	0.0693512 	
9.875	0.042267 	-0.000303393 	-1.92213 	0.288873 	0.387559 	0.0693517 	
9.88	0.0422972 	-0.000263319 	-1.92209 	0.288882 	0.38759 	0.0693532 	
9.885	0.0423254 	-0.000229456 	-1.92206 	0.288891 	0.387621 	0.0693548 	
9.89	0.0423629 	-0.000190485 	-1.92202 	0.288902 	0.387652 	0.0693569 	
9.895	0.0424029 	-0.0001616 	-1.92199 	0.288913 	0.387684 	0.0693599 	
9.9	0.0424392 	-0.000126362 	-1.92195 	0.288923 	0.387714 	0.0693627 	
9.905	0.0424728 	-9.42699e-05 	-1.92192 	0.288933 	0.387745 	0.0693656 	
9.91	0.0425027 	-5.25076e-05 	-1.92188 	0.288942 	0.387773 	0.0693685 	
9.915	0.0425296 	-3.94705e-06 	-1.92184 	0.288952 	0.387799 	0.0693719 	
9.92	0.0425508 	4.9819e-05 	-1.9218 	0.28896 	0.387823 	0.0693753 	
9.925	0.0425722 	0.000102687 	-1.92176 	0.288969 	0.387847 	0.0693785 	
9.93	0.0425909 	0.000157554 	-1.92171 	0.288977 	0.387871 	0.0693815 	
9.935	0.0426099 	0.000204711 	-1.92168 	0.288984 	0.387896 	0.0693845 	
9.94	0.0426241 	0.000257473 	-1.92163 	0.288991 	0.387919 	0.0693873 	
9.945	0.0426338 	0.000302368 	-1.9216 	0.288997 	0.387943 	0.0693901 	
9.95	0.0426438 	0.00034531 	-1.92156 	0.289002 	0.387968 	0.0693924 	
9.955	0.0426598 	0.000370561 	-1.92152 	0.289008 	0.387998 	0.0693938 	
9.96	0.0426743 	0.000400768 	-1.92148 	0.289014 	0.388026 	0.069395 	
9.965	0.0426892 	0.000429194 	-1.92145 	0.28902 	0.388054 	0.0693966 	
9.97	0.0427003 	0.000462806 	-1.92141 	0.289025 	0.388081 	0.0693982 	
9.975	0.0427092 	0.000494516 	-1.92137 	0.289029 	0.388109 	0.0694001 	
9.98	0.0427194 	0.000526384 	-1.92134 	0.289034 	0.388136 	0.0694016 	
9.985	0.0427245 	0.000538856 	-1.9213 	0.289037 	0.388168 	0.0694036 	
9.99	0.0427333 	0.000543722 	-1.92127 	0.28904 	0.388203 	0.0694052 	
9.995	0.0427342 	0.000522065 	-1.92124 	0.28904 	0.388244 	0.0694072 	
10	0.0427357 	0.000500276 	-1.92121 	0.289039 	0.388286 	0.0694088 	
10.005	0.0427359 	0.000501337 	-1.92118 	0.28904 	0.388323 	0.0694109 	
10.01	0.0427319 	0.00048454 	-1.92114 	0.289039 	0.388364 	0.0694126 	
10.015	0.042731 	0.000447798 	-1.92112 	0.289038 	0.388411 	0.0694149 	
10.02	0.0427249 	0.000409368 	-1.92109 	0.289035 	0.388459 	0.0694168 	
10.025	0.0427181 	0.000378657 	-1.92106 	0.289032 	0.388505 	0.069419 	
10.03	0.0427135 	0.000344012 	-1.92103 	0.28903 	0.388553 	0.069421 	
10.035	0.0427046 	0.000322609 	-1.921 	0.289027 	0.388598 	0.0694232 	
10.04	0.0426964 	0.000289687 	-1.92096 	0.289024 	0.388646 	0.0694251 	
10.045	0.042683 	0.000262879 	-1.92093 	0.28902 	0.388693 	0.0694271 	
10.05	0.042674 	0.000242415 	-1.92089 	0.289017 	0.388739 	0.0694287 	
10.055	0.0426585 	0.000225479 	-1.92086 	0.289013 	0.388783 	0.0694306 	
10.06	0.0426456 	0.000208901 	-1.92082 	0.28901 	0.388828 	0.0694321 	
10.065	0.0426283 	0.000187528 	-1.92078 	0.289005 	0.388875 	0.0694342 	
10.07	0.0426138 	0.000170072 	-1.92074 	0.289002 	0.38892 	0.0694358 	
10.075	0.0425911 	0.000161931 	-1.9207 	0.288996 	0.388963 	0.069438 	
10.08	0.0425731 	0.000156268 	-1.92066 	0.288992 	0.389005 	0.0694398 	
10.085	0.0425506 	0.000158643 	-1.92062 	0.288988 	0.389045 	0.0694421 	
10.09	0.0425314 	0.000154364 	-1.92058 	0.288984 	0.389087 	0.069444 	
10.095	0.0425088 	0.000157718 	-1.92054 	0.288979 	0.389127 	0.0694465 	
10.1	0.0424908 	0.000152814 	-1.9205 	0.288975 	0.389169 	0.0694486 	
10.105	0.0424698 	0.000149339 	-1.92046 	0.28897 	0.38921 	0.0694512 	
10.11	0.0424548 	0.000129988 	-1.92042 	0.288966 	0.389256 	0.0694534 	
10.115	0.0424347 	0.000127784 	-1.92039 	0.288961 	0.389297 	0.0694564 	
10.12	0.0424181 	0.000130878 	-1.92035 	0.288958 	0.389337 	0.0694586 	
10.125	0.042399 	0.000136266 	-1.92031 	0.288954 	0.389376 	0.0694614 	
10.13	0.0423815 	0.000153684 	-1.92026 	0.288951 	0.389412 	0.0694635 	
10.135	0.0423603 	0.000172831 	-1.92022 	0.288947 	0.389447 	0.0694663 	
10.14	0.0423452 	0.000187357 	-1.92018 	0.288945 	0.389483 	0.0694681 	
10.145	0.0423262 	0.000189259 	-1.92014 	0.288941 	0.389522 	0.0694706 	
10.15	0.0423146 	0.000182169 	-1.9201 	0.288938 	0.389563 	0.0694724 	
10.155	0.0423032 	0.00016369 	-1.92007 	0.288934 	0.389607 	0.0694744 	
10.16	0.0422952 	0.000139729 	-1.92004 	0.288931 	0.389652 	0.069476 	
10.165	0.0422863 	0.00010273 	-1.92001 	0.288927 	0.389701 	0.0694781 	
10.17	0.0422779 	6.84508e-05 	-1.91998 	0.288923 	0.389749 	0.0694797 	
10.175	0.0422655 	3.30682e-05 	-1.91995 	0.288918 	0.389798 	0.0694817 	
10.18	0.0422508 	-1.71727e-06 	-1.91992 	0.288913 	0.389846 	0.0694839 	
10.185	0.0422372 	-3.84817e-05 	-1.91989 	0.288908 	0.389896 	0.0694861 	
10.19	0.0422186 	-7.03085e-05 	-1.91985 	0.288903 	0.389943 	0.0694887 	
10.195	0.0421993 	-9.15707e-05 	-1.91982 	0.288897 	0.389989 	0.0694906 	
10.2	0.0421833 	-0.00013104 	-1.91978 	0.288891 	0.390039 	0.069493 	
