9.14	0.30552 	-0.174192 	0.582664 	-0.134355 	-1.52334 	0.144188 	
9.145	0.305522 	-0.174191 	0.582676 	-0.135075 	-1.52357 	0.144915 	
9.15	0.305525 	-0.174191 	0.582687 	-0.135803 	-1.52379 	0.145651 	
9.155	0.305529 	-0.174191 	0.582703 	-0.136563 	-1.52403 	0.146418 	
9.16	0.305534 	-0.17419 	0.582717 	-0.137323 	-1.52427 	0.147188 	
9.165	0.305539 	-0.174189 	0.582731 	-0.138092 	-1.5245 	0.147964 	
9.17	0.305543 	-0.174189 	0.582743 	-0.138848 	-1.52473 	0.148728 	
9.175	0.305546 	-0.174189 	0.582755 	-0.139615 	-1.52496 	0.1495 	
9.18	0.30555 	-0.174188 	0.582765 	-0.140371 	-1.52518 	0.150263 	
9.185	0.305555 	-0.17419 	0.58278 	-0.141175 	-1.52542 	0.151069 	
9.19	0.305565 	-0.174193 	0.582803 	-0.142039 	-1.52568 	0.151927 	
9.195	0.305576 	-0.174198 	0.582831 	-0.142948 	-1.52596 	0.152825 	
9.2	0.305589 	-0.174202 	0.582859 	-0.143878 	-1.52624 	0.153744 	
9.205	0.305599 	-0.174205 	0.582886 	-0.144807 	-1.52651 	0.154669 	
9.21	0.305606 	-0.174208 	0.582905 	-0.145679 	-1.52676 	0.155535 	
9.215	0.305614 	-0.17421 	0.582928 	-0.146606 	-1.52703 	0.156461 	
9.22	0.305627 	-0.174211 	0.582958 	-0.147598 	-1.52731 	0.157454 	
9.225	0.305646 	-0.174212 	0.583002 	-0.148728 	-1.52764 	0.158585 	
9.23	0.305672 	-0.174212 	0.583058 	-0.149979 	-1.52801 	0.15984 	
9.235	0.305689 	-0.174212 	0.583097 	-0.151099 	-1.52832 	0.160961 	
9.24	0.305702 	-0.174216 	0.583127 	-0.152146 	-1.52861 	0.162 	
9.245	0.305713 	-0.174221 	0.583155 	-0.153187 	-1.52889 	0.163031 	
9.25	0.305725 	-0.174225 	0.583181 	-0.154227 	-1.52916 	0.164063 	
9.255	0.305731 	-0.174229 	0.583201 	-0.155214 	-1.52941 	0.165043 	
9.26	0.305735 	-0.174232 	0.583213 	-0.156141 	-1.52963 	0.165966 	
9.265	0.305739 	-0.174235 	0.583223 	-0.157067 	-1.52986 	0.166889 	
9.27	0.305745 	-0.174238 	0.583239 	-0.158052 	-1.53009 	0.167869 	
9.275	0.305748 	-0.174241 	0.583249 	-0.158988 	-1.53031 	0.168801 	
9.28	0.30575 	-0.174243 	0.583256 	-0.159915 	-1.53053 	0.169727 	
9.285	0.305752 	-0.174246 	0.583261 	-0.160822 	-1.53073 	0.170632 	
9.29	0.305752 	-0.17425 	0.583262 	-0.161697 	-1.53092 	0.171502 	
9.295	0.305752 	-0.174255 	0.58326 	-0.162535 	-1.5311 	0.172328 	
9.3	0.305752 	-0.174263 	0.583256 	-0.163358 	-1.53127 	0.173136 	
9.305	0.30575 	-0.174269 	0.583251 	-0.164187 	-1.53145 	0.173952 	
9.31	0.305749 	-0.174275 	0.583246 	-0.165017 	-1.53162 	0.17477 	
9.315	0.305745 	-0.174281 	0.583239 	-0.165841 	-1.53178 	0.175582 	
9.32	0.30574 	-0.174286 	0.583232 	-0.166665 	-1.53195 	0.176396 	
9.325	0.305734 	-0.174291 	0.583223 	-0.167484 	-1.53211 	0.177208 	
9.33	0.305726 	-0.174295 	0.583214 	-0.168308 	-1.53226 	0.178027 	
9.335	0.305718 	-0.174296 	0.583203 	-0.169133 	-1.53242 	0.17886 	
9.34	0.305709 	-0.174297 	0.583193 	-0.169969 	-1.53257 	0.1797 	
9.345	0.305699 	-0.174298 	0.583182 	-0.170797 	-1.53273 	0.180534 	
9.35	0.305689 	-0.174298 	0.583171 	-0.171639 	-1.53288 	0.181383 	
9.355	0.305679 	-0.174299 	0.58316 	-0.172489 	-1.53303 	0.18224 	
9.36	0.305668 	-0.1743 	0.583149 	-0.173342 	-1.53318 	0.183098 	
9.365	0.305655 	-0.1743 	0.583136 	-0.174181 	-1.53333 	0.183943 	
9.37	0.305642 	-0.174302 	0.583125 	-0.175039 	-1.53348 	0.184804 	
9.375	0.305629 	-0.174304 	0.583111 	-0.175884 	-1.53362 	0.185653 	
9.38	0.305615 	-0.174306 	0.583099 	-0.17675 	-1.53377 	0.18652 	
9.385	0.3056 	-0.174308 	0.583085 	-0.177602 	-1.53392 	0.187375 	
9.39	0.305586 	-0.17431 	0.583072 	-0.178476 	-1.53406 	0.188249 	
9.395	0.30557 	-0.174312 	0.583058 	-0.179337 	-1.53421 	0.189112 	
9.4	0.305554 	-0.174315 	0.583045 	-0.18022 	-1.53435 	0.189994 	
9.405	0.305539 	-0.174318 	0.583031 	-0.181096 	-1.5345 	0.190871 	
9.41	0.305523 	-0.17432 	0.583019 	-0.182009 	-1.53465 	0.191784 	
9.415	0.305508 	-0.174321 	0.583006 	-0.182911 	-1.53479 	0.192692 	
9.42	0.305493 	-0.174323 	0.582995 	-0.183856 	-1.53494 	0.19364 	
9.425	0.305479 	-0.174322 	0.582983 	-0.184805 	-1.53509 	0.194601 	
9.43	0.305464 	-0.174321 	0.582973 	-0.185777 	-1.53525 	0.195583 	
9.435	0.305449 	-0.174318 	0.58296 	-0.186734 	-1.5354 	0.196559 	
9.44	0.305434 	-0.174315 	0.582949 	-0.18772 	-1.53555 	0.197562 	
9.445	0.305418 	-0.174313 	0.582937 	-0.1887 	-1.5357 	0.198559 	
9.45	0.305402 	-0.174309 	0.582925 	-0.189698 	-1.53585 	0.199577 	
9.455	0.305387 	-0.174305 	0.582913 	-0.190706 	-1.536 	0.200605 	
9.46	0.305371 	-0.174301 	0.582902 	-0.191727 	-1.53615 	0.20165 	
9.465	0.305354 	-0.174294 	0.582887 	-0.192721 	-1.53629 	0.202674 	
9.47	0.305333 	-0.174289 	0.582865 	-0.193595 	-1.5364 	0.203575 	
9.475	0.305306 	-0.174278 	0.582833 	-0.19434 	-1.53649 	0.204366 	
9.48	0.305279 	-0.174262 	0.5828 	-0.195103 	-1.53657 	0.205194 	
9.485	0.305254 	-0.174247 	0.582769 	-0.195885 	-1.53666 	0.206034 	
9.49	0.305231 	-0.174233 	0.582741 	-0.196716 	-1.53676 	0.206919 	
9.495	0.305212 	-0.174223 	0.58272 	-0.197658 	-1.53688 	0.207905 	
9.5	0.305195 	-0.174214 	0.582703 	-0.198664 	-1.53701 	0.208949 	
9.505	0.305181 	-0.174206 	0.582692 	-0.199769 	-1.53716 	0.210087 	
9.51	0.30517 	-0.174199 	0.582685 	-0.200952 	-1.53733 	0.2113 	
9.515	0.305161 	-0.174193 	0.582683 	-0.202212 	-1.53751 	0.212589 	
9.52	0.30515 	-0.174181 	0.582648 	-0.201685 	-1.53737 	0.212103 	
9.525	0.305139 	-0.174169 	0.582616 	-0.201185 	-1.53725 	0.211643 	
9.53	0.305129 	-0.174156 	0.582584 	-0.200708 	-1.53713 	0.211206 	
9.535	0.30512 	-0.174144 	0.582555 	-0.200258 	-1.53701 	0.210797 	
9.54	0.305111 	-0.174133 	0.582526 	-0.199819 	-1.5369 	0.210396 	
9.545	0.305103 	-0.174122 	0.582499 	-0.199393 	-1.53679 	0.210006 	
9.55	0.305095 	-0.174113 	0.582472 	-0.198943 	-1.53668 	0.209586 	
9.555	0.305088 	-0.174105 	0.582446 	-0.198496 	-1.53658 	0.209168 	
9.56	0.30508 	-0.174098 	0.58242 	-0.198009 	-1.53647 	0.208704 	
9.565	0.305072 	-0.174091 	0.582393 	-0.197518 	-1.53636 	0.208236 	
9.57	0.305066 	-0.174086 	0.58237 	-0.197053 	-1.53627 	0.207789 	
9.575	0.305058 	-0.17408 	0.582344 	-0.196544 	-1.53616 	0.207298 	
9.58	0.305052 	-0.174076 	0.58232 	-0.196048 	-1.53607 	0.206817 	
9.585	0.305045 	-0.174071 	0.582295 	-0.195567 	-1.53596 	0.206354 	
9.59	0.305039 	-0.174064 	0.582272 	-0.195129 	-1.53587 	0.205939 	
9.595	0.305034 	-0.17406 	0.58225 	-0.194667 	-1.53577 	0.205491 	
9.6	0.305026 	-0.174053 	0.582222 	-0.194186 	-1.53567 	0.205034 	
9.605	0.305018 	-0.174048 	0.582196 	-0.193685 	-1.53556 	0.204551 	
9.61	0.305012 	-0.174042 	0.582172 	-0.193223 	-1.53546 	0.204108 	
9.615	0.305007 	-0.174038 	0.582149 	-0.192763 	-1.53537 	0.203664 	
9.62	0.305002 	-0.174033 	0.582127 	-0.192319 	-1.53528 	0.203236 	
9.625	0.304996 	-0.174029 	0.582105 	-0.191853 	-1.53518 	0.202785 	
9.63	0.304991 	-0.174024 	0.582082 	-0.191392 	-1.53509 	0.202339 	
9.635	0.304986 	-0.174021 	0.58206 	-0.190911 	-1.53499 	0.201869 	
9.64	0.304982 	-0.174018 	0.582039 	-0.19046 	-1.53491 	0.20143 	
9.645	0.304981 	-0.174015 	0.582025 	-0.190065 	-1.53484 	0.201045 	
9.65	0.30498 	-0.174012 	0.58201 	-0.189659 	-1.53476 	0.200648 	
9.655	0.304981 	-0.17401 	0.581999 	-0.189298 	-1.5347 	0.200295 	
9.66	0.304984 	-0.174007 	0.58199 	-0.18897 	-1.53464 	0.199978 	
9.665	0.304989 	-0.174003 	0.581986 	-0.188695 	-1.5346 	0.199713 	
9.67	0.304993 	-0.173999 	0.581979 	-0.188393 	-1.53455 	0.199424 	
9.675	0.304998 	-0.173996 	0.581973 	-0.188097 	-1.5345 	0.19914 	
9.68	0.30501 	-0.173993 	0.581979 	-0.187906 	-1.53448 	0.198957 	
9.685	0.305015 	-0.173991 	0.581973 	-0.187565 	-1.53443 	0.198621 	
9.69	0.305023 	-0.173986 	0.581972 	-0.187341 	-1.53439 	0.198413 	
9.695	0.30503 	-0.173981 	0.581969 	-0.187089 	-1.53434 	0.198176 	
9.7	0.305034 	-0.173969 	0.581961 	-0.18692 	-1.53428 	0.198046 	
9.705	0.305044 	-0.173963 	0.581964 	-0.186779 	-1.53426 	0.197923 	
9.71	0.305055 	-0.173953 	0.581967 	-0.186662 	-1.53423 	0.197836 	
9.715	0.30507 	-0.173944 	0.581982 	-0.186724 	-1.53424 	0.197923 	
9.72	0.305088 	-0.173938 	0.581999 	-0.186717 	-1.53424 	0.197936 	
9.725	0.305105 	-0.173933 	0.582015 	-0.186681 	-1.53425 	0.197914 	
9.73	0.305118 	-0.173932 	0.582023 	-0.186466 	-1.53423 	0.197703 	
9.735	0.305133 	-0.173933 	0.582036 	-0.186256 	-1.53423 	0.197487 	
9.74	0.305146 	-0.17393 	0.582042 	-0.186039 	-1.53421 	0.197278 	
9.745	0.30516 	-0.173932 	0.582053 	-0.1858 	-1.5342 	0.197034 	
9.75	0.305169 	-0.173927 	0.58205 	-0.185512 	-1.53416 	0.19676 	
9.755	0.305181 	-0.173926 	0.582058 	-0.185296 	-1.53414 	0.196548 	
9.76	0.305184 	-0.17392 	0.582045 	-0.1849 	-1.53406 	0.19617 	
9.765	0.305188 	-0.173918 	0.582039 	-0.184546 	-1.53401 	0.195822 	
9.77	0.305186 	-0.173913 	0.582018 	-0.184077 	-1.53391 	0.195372 	
9.775	0.305186 	-0.173913 	0.582005 	-0.183614 	-1.53383 	0.194909 	
9.78	0.305184 	-0.173913 	0.581987 	-0.183084 	-1.53374 	0.19438 	
9.785	0.305182 	-0.173913 	0.58197 	-0.182584 	-1.53366 	0.193881 	
9.79	0.305178 	-0.17391 	0.581947 	-0.182083 	-1.53356 	0.193391 	
9.795	0.305174 	-0.173909 	0.581928 	-0.181586 	-1.53347 	0.192897 	
9.8	0.305171 	-0.173907 	0.581907 	-0.18109 	-1.53337 	0.192409 	
9.805	0.305174 	-0.173905 	0.581899 	-0.180742 	-1.53331 	0.192067 	
9.81	0.305174 	-0.173901 	0.581884 	-0.180329 	-1.53323 	0.191665 	
9.815	0.305171 	-0.173899 	0.581867 	-0.179906 	-1.53315 	0.19125 	
9.82	0.30517 	-0.173896 	0.581849 	-0.179473 	-1.53307 	0.190828 	
9.825	0.305169 	-0.173891 	0.581835 	-0.179106 	-1.53299 	0.190474 	
9.83	0.30517 	-0.173887 	0.58182 	-0.178724 	-1.53291 	0.190104 	
9.835	0.305176 	-0.173882 	0.581817 	-0.178478 	-1.53287 	0.189872 	
9.84	0.305178 	-0.173877 	0.581804 	-0.178123 	-1.53279 	0.18953 	
9.845	0.30518 	-0.173871 	0.581792 	-0.177814 	-1.53272 	0.189237 	
9.85	0.305179 	-0.173865 	0.581775 	-0.177462 	-1.53264 	0.188905 	
9.855	0.305178 	-0.173855 	0.581758 	-0.177184 	-1.53256 	0.188657 	
9.86	0.305174 	-0.173846 	0.581736 	-0.176852 	-1.53246 	0.188355 	
9.865	0.305171 	-0.173835 	0.581717 	-0.176597 	-1.53237 	0.188134 	
9.87	0.305166 	-0.173824 	0.581693 	-0.176296 	-1.53227 	0.18787 	
9.875	0.305161 	-0.173812 	0.581672 	-0.176053 	-1.53217 	0.187665 	
9.88	0.305156 	-0.173797 	0.581648 	-0.175831 	-1.53207 	0.187491 	
9.885	0.305152 	-0.173784 	0.581629 	-0.175638 	-1.53198 	0.187341 	
9.89	0.305147 	-0.173768 	0.581607 	-0.175476 	-1.53189 	0.187233 	
9.895	0.305145 	-0.173752 	0.58159 	-0.175366 	-1.53181 	0.187176 	
9.9	0.305142 	-0.173737 	0.581569 	-0.175206 	-1.53171 	0.187069 	
9.905	0.305138 	-0.173722 	0.58155 	-0.17505 	-1.53163 	0.186962 	
9.91	0.305133 	-0.173708 	0.581526 	-0.174843 	-1.53153 	0.186805 	
9.915	0.305126 	-0.173694 	0.581501 	-0.174631 	-1.53142 	0.186642 	
9.92	0.305117 	-0.173681 	0.581472 	-0.174358 	-1.53131 	0.186415 	
9.925	0.305109 	-0.173668 	0.581445 	-0.174111 	-1.5312 	0.186212 	
9.93	0.3051 	-0.173656 	0.581415 	-0.17383 	-1.53109 	0.185976 	
9.935	0.305093 	-0.173644 	0.58139 	-0.173586 	-1.53099 	0.185772 	
9.94	0.305084 	-0.173633 	0.581362 	-0.173292 	-1.53087 	0.185517 	
9.945	0.305076 	-0.173625 	0.581337 	-0.173003 	-1.53077 	0.18526 	
9.95	0.305069 	-0.173616 	0.581311 	-0.172703 	-1.53067 	0.184991 	
9.955	0.305066 	-0.173607 	0.581293 	-0.172479 	-1.53059 	0.184797 	
9.96	0.305062 	-0.173597 	0.581271 	-0.172223 	-1.5305 	0.184573 	
9.965	0.305058 	-0.173589 	0.581252 	-0.171993 	-1.53041 	0.184372 	
9.97	0.305053 	-0.17358 	0.581229 	-0.171713 	-1.53032 	0.184122 	
9.975	0.305047 	-0.173573 	0.581208 	-0.17144 	-1.53023 	0.183875 	
9.98	0.305042 	-0.173565 	0.581186 	-0.171162 	-1.53013 	0.183625 	
9.985	0.305041 	-0.17356 	0.581171 	-0.170889 	-1.53006 	0.18337 	
9.99	0.305041 	-0.173554 	0.581158 	-0.170634 	-1.52999 	0.183134 	
9.995	0.305046 	-0.173553 	0.581153 	-0.170373 	-1.52995 	0.182877 	
10	0.305051 	-0.173552 	0.581147 	-0.170096 	-1.5299 	0.182605 	
10.005	0.305051 	-0.173549 	0.581135 	-0.169796 	-1.52983 	0.182315 	
10.01	0.305055 	-0.173549 	0.581126 	-0.169471 	-1.52977 	0.181993 	
10.015	0.305062 	-0.173549 	0.581126 	-0.169198 	-1.52974 	0.181719 	
10.02	0.30507 	-0.173551 	0.581124 	-0.168876 	-1.5297 	0.181392 	
10.025	0.305076 	-0.173553 	0.58112 	-0.168551 	-1.52965 	0.181062 	
10.03	0.305083 	-0.173554 	0.581117 	-0.168221 	-1.52961 	0.18073 	
10.035	0.305087 	-0.173555 	0.58111 	-0.167862 	-1.52955 	0.180369 	
10.04	0.305094 	-0.173557 	0.581105 	-0.1675 	-1.5295 	0.180002 	
10.045	0.305099 	-0.17356 	0.581098 	-0.167114 	-1.52945 	0.179607 	
10.05	0.305103 	-0.173561 	0.581089 	-0.166728 	-1.52939 	0.17922 	
10.055	0.305106 	-0.173564 	0.581079 	-0.166315 	-1.52932 	0.178799 	
10.06	0.305109 	-0.173565 	0.581068 	-0.165899 	-1.52926 	0.17838 	
10.065	0.305112 	-0.173569 	0.581059 	-0.165478 	-1.52919 	0.177949 	
10.07	0.305115 	-0.173571 	0.581048 	-0.165053 	-1.52913 	0.177518 	
10.075	0.305116 	-0.173575 	0.581034 	-0.164585 	-1.52905 	0.17704 	
10.08	0.305116 	-0.173577 	0.581019 	-0.164128 	-1.52897 	0.176579 	
10.085	0.305114 	-0.17358 	0.581002 	-0.163653 	-1.52889 	0.176096 	
10.09	0.305114 	-0.173583 	0.580986 	-0.163191 	-1.52881 	0.175629 	
10.095	0.305113 	-0.173586 	0.580968 	-0.162718 	-1.52872 	0.175149 	
10.1	0.305113 	-0.173588 	0.580953 	-0.162268 	-1.52864 	0.174695 	
10.105	0.305113 	-0.173591 	0.580938 	-0.161816 	-1.52857 	0.174235 	
10.11	0.305116 	-0.173594 	0.580928 	-0.161399 	-1.5285 	0.173812 	
10.115	0.305115 	-0.173597 	0.580913 	-0.160955 	-1.52842 	0.173362 	
10.12	0.305114 	-0.173598 	0.580896 	-0.160512 	-1.52834 	0.172918 	
10.125	0.305112 	-0.1736 	0.580879 	-0.160069 	-1.52826 	0.172472 	
10.13	0.305108 	-0.1736 	0.580856 	-0.159613 	-1.52816 	0.172018 	
10.135	0.305103 	-0.173601 	0.580834 	-0.159152 	-1.52806 	0.171556 	
10.14	0.3051 	-0.173601 	0.580813 	-0.158719 	-1.52797 	0.171127 	
10.145	0.305098 	-0.173604 	0.580797 	-0.158296 	-1.52789 	0.1707 	
10.15	0.3051 	-0.173604 	0.580784 	-0.157913 	-1.52781 	0.170316 	
10.155	0.305103 	-0.173606 	0.580776 	-0.157561 	-1.52776 	0.169959 	
10.16	0.305107 	-0.173607 	0.580769 	-0.157218 	-1.5277 	0.169614 	
10.165	0.305114 	-0.17361 	0.580768 	-0.156899 	-1.52766 	0.169286 	
10.17	0.305121 	-0.173612 	0.580764 	-0.156563 	-1.52762 	0.168944 	
10.175	0.305128 	-0.173616 	0.580762 	-0.156219 	-1.52758 	0.16859 	
10.18	0.305134 	-0.17362 	0.580756 	-0.155843 	-1.52752 	0.168204 	
10.185	0.305141 	-0.173624 	0.580754 	-0.15549 	-1.52748 	0.167839 	
10.19	0.305146 	-0.173628 	0.580747 	-0.155084 	-1.52743 	0.167422 	
10.195	0.30515 	-0.173632 	0.580738 	-0.15468 	-1.52737 	0.167005 	
10.2	0.305157 	-0.173636 	0.580734 	-0.154291 	-1.52732 	0.166606 	
