9.18	4.57876 	0.234038 	11.3659 	-0.0305792 	1.1919 	0.0971739 	
9.185	4.76605 	0.0140543 	11.9145 	-0.00155955 	1.29849 	0.0894661 	
9.19	6.54921 	-0.596129 	12.1212 	0.0613633 	1.46018 	0.0721153 	
9.195	6.34511 	-0.70221 	12.6988 	0.0765961 	1.54729 	0.0781708 	
9.2	7.04275 	-0.799583 	12.6156 	0.0906167 	1.60756 	0.0604832 	
9.205	5.91892 	-0.28143 	12.8039 	0.0456511 	1.58714 	0.0680157 	
9.21	5.34477 	-0.43212 	12.0364 	0.0647784 	1.46117 	0.0520174 	
9.215	5.19592 	-0.0272894 	12.7009 	0.0209378 	1.57184 	0.077103 	
9.22	6.31683 	0.0808924 	13.0661 	0.0092135 	1.71334 	0.068506 	
9.225	7.54868 	0.276635 	14.3029 	-0.00871241 	1.98619 	0.076962 	
9.23	9.40235 	0.37579 	15.0719 	-0.0148699 	2.24002 	0.0622891 	
9.235	7.0093 	0.30485 	13.8904 	-0.018909 	1.94323 	0.100468 	
9.24	7.06009 	-0.7115 	12.7966 	0.0415816 	1.82019 	0.171862 	
9.245	6.46948 	-0.683832 	12.7295 	0.022994 	1.79238 	0.215875 	
9.25	6.5329 	-0.664693 	12.5374 	0.0352734 	1.79078 	0.182574 	
9.255	5.14202 	-0.519597 	12.1829 	0.019333 	1.65384 	0.198704 	
9.26	4.97249 	-0.502446 	11.3863 	0.0217219 	1.53943 	0.183197 	
9.265	5.01749 	-0.49019 	11.2463 	0.0232718 	1.52248 	0.174279 	
9.27	5.29392 	-0.453769 	11.7111 	0.0198441 	1.59798 	0.177697 	
9.275	5.28341 	-0.594727 	11.0279 	0.017109 	1.48119 	0.20346 	
9.28	4.42505 	-0.40489 	11.0959 	0.00252714 	1.43108 	0.202853 	
9.285	4.99694 	-0.535437 	10.5645 	-0.0160715 	1.36274 	0.256605 	
9.29	4.9664 	-0.920327 	10.1328 	-0.0093975 	1.28637 	0.322507 	
9.295	5.92295 	-1.63971 	9.32698 	0.00998807 	1.19131 	0.41692 	
9.3	6.00495 	-1.9237 	9.06221 	0.0186435 	1.1415 	0.456708 	
9.305	5.47799 	-1.66109 	9.2116 	-1.99921e-05 	1.1111 	0.447341 	
9.31	5.29851 	-1.63345 	9.20294 	-0.00835027 	1.08322 	0.463118 	
9.315	4.50135 	-1.43958 	9.30865 	-0.00535236 	1.0302 	0.428692 	
9.32	3.59715 	-1.19563 	9.53692 	-0.00396567 	0.987411 	0.393953 	
9.325	2.86207 	-0.934649 	9.65551 	-0.00811812 	0.941791 	0.357097 	
9.33	2.2024 	-0.645143 	9.82694 	-0.0303031 	0.904375 	0.342452 	
9.335	1.76185 	0.151699 	9.9237 	-0.102742 	0.865736 	0.341827 	
9.34	1.00019 	0.125497 	10.193 	-0.0915194 	0.840402 	0.320865 	
9.345	0.729275 	0.262684 	10.1457 	-0.0870626 	0.803492 	0.292948 	
9.35	0.37116 	0.396638 	10.325 	-0.0955985 	0.798271 	0.275575 	
9.355	0.151376 	0.459235 	10.402 	-0.0866592 	0.781534 	0.252685 	
9.36	-0.319654 	0.40961 	10.5182 	-0.0778731 	0.754751 	0.237464 	
9.365	-0.516164 	0.456593 	10.3904 	-0.0688775 	0.717173 	0.216538 	
9.37	-1.04262 	0.404721 	10.6665 	-0.0609512 	0.701349 	0.204609 	
9.375	-1.16841 	0.455154 	10.5257 	-0.0532868 	0.667087 	0.185828 	
9.38	-1.62891 	0.406083 	10.7912 	-0.0468061 	0.654345 	0.175973 	
9.385	-1.6962 	0.459382 	10.6377 	-0.0402236 	0.62296 	0.159038 	
9.39	-2.101 	0.411645 	10.8914 	-0.0349244 	0.612849 	0.151009 	
9.395	-2.12385 	0.46732 	10.7294 	-0.0292284 	0.584149 	0.135694 	
9.4	-2.48127 	0.419526 	10.9727 	-0.024917 	0.576301 	0.129327 	
9.405	-2.42496 	0.479316 	10.8349 	-0.0203036 	0.557373 	0.1157 	
9.41	-2.57533 	0.5163 	11.1387 	-0.0261618 	0.575197 	0.111625 	
9.415	-2.41616 	0.775795 	10.9379 	-0.043412 	0.563504 	0.10094 	
9.42	-2.48777 	0.766638 	11.2547 	-0.0450605 	0.589695 	0.0978336 	
9.425	-2.27705 	1.18548 	11.1649 	-0.0792916 	0.599549 	0.0880889 	
9.43	-2.75424 	1.30627 	11.4258 	-0.0942973 	0.589993 	0.0876846 	
9.435	-3.01796 	1.71864 	11.3424 	-0.129441 	0.563211 	0.0840052 	
9.44	-3.48446 	1.7922 	11.6476 	-0.141819 	0.558228 	0.0876963 	
9.445	-3.48783 	1.80862 	11.5387 	-0.138132 	0.542676 	0.0831148 	
9.45	-3.5206 	2.00977 	11.6207 	-0.160759 	0.5523 	0.074994 	
9.455	-3.41743 	1.96652 	11.6044 	-0.154354 	0.552527 	0.0776224 	
9.46	-3.78253 	2.25806 	11.752 	-0.192261 	0.539208 	0.0855754 	
9.465	-4.24861 	2.68175 	11.6376 	-0.226439 	0.490979 	0.0773013 	
9.47	-5.37743 	2.49717 	11.0328 	-0.210855 	0.327841 	0.0695303 	
9.475	-7.21784 	3.79516 	10.6367 	-0.338357 	0.136001 	0.0814022 	
9.48	-7.86424 	5.03196 	10.9709 	-0.468083 	0.124408 	0.0824397 	
9.485	-7.31552 	4.57623 	10.895 	-0.415107 	0.124504 	0.0640295 	
9.49	-5.94446 	4.22102 	10.7754 	-0.375703 	0.179366 	0.0154012 	
9.495	-4.66762 	3.46264 	11.1207 	-0.300036 	0.30121 	0.0136166 	
9.5	-3.82719 	3.02598 	11.2568 	-0.266792 	0.369828 	0.0174673 	
9.505	-3.03709 	2.82418 	11.6383 	-0.241707 	0.473653 	0.0113187 	
9.51	-2.16417 	2.50216 	11.8277 	-0.220721 	0.563337 	0.0198298 	
9.515	-1.57616 	2.42316 	12.0994 	-0.204962 	0.649288 	0.0114718 	
9.52	-1.17305 	2.28822 	12.053 	-0.196317 	0.685504 	0.0111931 	
9.525	-0.947574 	2.21203 	12.2902 	-0.185222 	0.736187 	0.0132384 	
9.53	-0.86995 	2.29762 	12.3046 	-0.200199 	0.732273 	0.0149855 	
9.535	-0.783224 	2.27526 	12.4986 	-0.195018 	0.747795 	0.0146621 	
9.54	-0.497534 	2.1155 	12.5058 	-0.18855 	0.750425 	0.0200953 	
9.545	-0.359877 	1.99289 	12.6445 	-0.171294 	0.768605 	0.0155236 	
9.55	0.0783167 	1.54449 	12.5259 	-0.132234 	0.775198 	0.01174 	
9.555	0.0772359 	1.47294 	12.6036 	-0.120783 	0.779615 	0.00969193 	
9.56	0.317474 	1.02425 	12.3936 	-0.0810228 	0.763046 	0.00642789 	
9.565	0.176416 	1.01904 	12.4065 	-0.0749322 	0.751126 	0.00332191 	
9.57	1.02534 	0.662436 	12.5697 	-0.0461978 	0.828257 	0.00270006 	
9.575	0.445258 	0.66442 	12.3444 	-0.0379972 	0.753845 	-0.00128323 	
9.58	1.09443 	0.360399 	12.4303 	-0.0133225 	0.809863 	-0.00259944 	
9.585	0.482745 	0.75679 	12.4761 	-0.0441682 	0.768382 	-0.00355266 	
9.59	0.692398 	0.991204 	12.5968 	-0.0739623 	0.794384 	0.0021222 	
9.595	1.39203 	0.406508 	12.5794 	-0.0125553 	0.837897 	-0.00145615 	
9.6	0.319131 	0.963125 	12.2467 	-0.0763041 	0.712309 	0.0146338 	
9.605	0.622447 	0.556194 	12.2491 	-0.0340618 	0.726123 	0.0172563 	
9.61	1.07639 	0.677112 	12.3595 	-0.044793 	0.772398 	0.0076938 	
9.615	1.27213 	0.403046 	12.5089 	-0.0179149 	0.802069 	0.0148272 	
9.62	1.49165 	0.524406 	12.4681 	-0.0289357 	0.813088 	0.0046015 	
9.625	1.26758 	0.310215 	12.4927 	-0.00714249 	0.800885 	0.013805 	
9.63	1.54153 	0.340623 	12.4007 	-0.00866213 	0.81171 	0.0016447 	
9.635	1.41024 	0.0894018 	12.4258 	0.0156065 	0.806028 	0.0129974 	
9.64	1.93239 	0.161345 	12.4829 	0.00884229 	0.85301 	0.00280997 	
9.645	2.74904 	-0.0724161 	12.9878 	0.0287726 	0.975775 	0.0183959 	
9.65	2.92702 	-0.0814859 	12.8115 	0.0348353 	0.973808 	-0.00215335 	
9.655	3.26867 	-0.110581 	13.2133 	0.0329549 	1.05635 	0.0188908 	
9.66	3.8449 	0.020854 	13.2848 	0.0238766 	1.1191 	1.89962e-05 	
9.665	4.21111 	0.0596174 	13.721 	0.0159965 	1.21284 	0.0201888 	
9.67	4.1065 	0.153529 	13.4169 	0.0119115 	1.17942 	0.000123812 	
9.675	4.18232 	0.0906816 	13.5568 	0.0126639 	1.21626 	0.0243445 	
9.68	6.4322 	-0.198523 	14.1917 	0.0419396 	1.47266 	0.00841347 	
9.685	4.61445 	-0.414802 	13.3676 	0.069913 	1.24021 	0.00247993 	
9.69	5.49543 	0.313934 	13.8123 	-0.0123587 	1.4004 	0.0133056 	
9.695	4.82532 	0.32803 	13.7279 	-0.00343347 	1.33282 	0.00627435 	
9.7	3.36621 	2.04829 	13.7509 	-0.186929 	1.27998 	0.0337886 	
9.705	5.05969 	0.688738 	14.5016 	-0.0375787 	1.43756 	0.00531885 	
9.71	6.16956 	1.25315 	14.1409 	-0.115633 	1.57019 	0.0329585 	
9.715	5.35503 	1.45744 	15.8684 	-0.114547 	1.5993 	0.0152358 	
9.72	7.56086 	0.682374 	15.2224 	-0.0713809 	1.79343 	0.0460501 	
9.725	7.26608 	0.32214 	15.2908 	-0.0329294 	1.784 	0.042234 	
9.73	7.01281 	-0.617656 	14.2809 	0.0590596 	1.66544 	0.0402777 	
9.735	7.59504 	-1.18941 	14.6002 	0.118801 	1.7524 	0.0294939 	
9.74	7.28034 	-0.318858 	14.0589 	0.0371211 	1.70196 	0.0234735 	
9.745	7.25219 	-1.18534 	14.5011 	0.126106 	1.73453 	0.0309437 	
9.75	6.02545 	0.051733 	13.4606 	0.000297407 	1.55692 	0.0340562 	
9.755	6.31189 	-0.457676 	14.5456 	0.0627067 	1.70134 	0.025611 	
9.76	4.41038 	0.233471 	12.7045 	-0.0101611 	1.35885 	0.0290212 	
9.765	4.14697 	-0.230179 	13.5733 	0.050501 	1.43102 	0.015287 	
9.77	3.20374 	0.310125 	12.1852 	-0.0127014 	1.20201 	0.024393 	
9.775	3.20473 	-0.722672 	13.0288 	0.108462 	1.27462 	0.00347078 	
9.78	3.48136 	-0.773302 	12.2017 	0.107177 	1.1813 	0.00666893 	
9.785	2.51335 	-0.695179 	12.7301 	0.108474 	1.16676 	0.00128093 	
9.79	2.51746 	-0.0601774 	12.1439 	0.0406876 	1.07935 	0.00437371 	
9.795	1.99195 	-0.444127 	12.6193 	0.0894777 	1.08324 	-0.00489565 	
9.8	2.65322 	-0.290643 	12.2448 	0.0670119 	1.08273 	-0.00456956 	
9.805	3.76064 	-0.201475 	13.486 	0.0620526 	1.30663 	0.000733364 	
9.81	3.45732 	-0.0396132 	12.6635 	0.041943 	1.17876 	-0.00815107 	
9.815	2.36714 	-0.073131 	12.8863 	0.0539413 	1.11433 	-0.00674922 	
9.82	3.15078 	-0.0424299 	12.4824 	0.0493603 	1.11963 	-0.0187606 	
9.825	2.5743 	0.34811 	13.066 	0.0235827 	1.13307 	-0.0281483 	
9.83	3.73332 	0.103495 	12.727 	0.04855 	1.17852 	-0.0481569 	
9.835	4.39025 	0.408584 	13.8408 	0.0253337 	1.35548 	-0.0502384 	
9.84	3.99972 	0.213441 	12.8185 	0.0379876 	1.2081 	-0.055442 	
9.845	3.38927 	0.595303 	13.1947 	0.0074331 	1.20218 	-0.0604649 	
9.85	3.04975 	0.688201 	12.6828 	-0.0138668 	1.11739 	-0.0442777 	
9.855	1.83513 	1.55625 	13.148 	-0.0920549 	1.0662 	-0.0446497 	
9.86	1.68642 	1.47662 	12.6065 	-0.0967557 	1.00445 	-0.0285527 	
9.865	1.2141 	1.93113 	13.1657 	-0.139389 	0.997952 	-0.0239128 	
9.87	1.01746 	1.93346 	12.6601 	-0.150474 	0.933072 	-0.0109769 	
9.875	0.390805 	2.24829 	13.1683 	-0.187709 	0.913585 	0.0144877 	
9.88	0.4328 	2.73209 	12.9771 	-0.25377 	0.899841 	0.0476261 	
9.885	0.329562 	2.509 	13.4219 	-0.231875 	0.909152 	0.0477404 	
9.89	0.381665 	3.18386 	13.1972 	-0.309501 	0.895638 	0.0649928 	
9.895	0.68551 	3.15017 	13.6604 	-0.316953 	0.933848 	0.0921175 	
9.9	0.703902 	3.01902 	13.184 	-0.303465 	0.889966 	0.0858377 	
9.905	0.642394 	2.79905 	13.3909 	-0.28073 	0.89152 	0.0865755 	
9.91	0.397835 	2.74759 	12.8952 	-0.278337 	0.826639 	0.0867517 	
9.915	-0.399929 	2.73655 	12.9998 	-0.284231 	0.759051 	0.103846 	
9.92	-0.183767 	2.44802 	12.4235 	-0.25738 	0.709655 	0.102104 	
9.925	-0.590275 	2.47543 	12.7826 	-0.255069 	0.703482 	0.0961914 	
9.93	-0.325849 	2.31503 	12.4205 	-0.24012 	0.684678 	0.0907802 	
9.935	-0.298025 	2.19722 	12.8994 	-0.225944 	0.727833 	0.0870294 	
9.94	-0.213738 	1.98662 	12.4083 	-0.207981 	0.677306 	0.0851789 	
9.945	-0.0855975 	1.5528 	12.7515 	-0.161456 	0.711025 	0.0808049 	
9.95	0.438671 	1.49861 	12.4979 	-0.152044 	0.724911 	0.0648162 	
9.955	1.17965 	1.51932 	13.1797 	-0.143758 	0.847397 	0.039451 	
9.96	1.25248 	1.50611 	12.7874 	-0.140555 	0.814501 	0.033806 	
9.965	0.956176 	1.52413 	13.1258 	-0.146462 	0.822652 	0.047006 	
9.97	1.09821 	1.35673 	12.6319 	-0.129483 	0.784247 	0.0434739 	
9.975	0.895952 	1.19926 	12.8698 	-0.116745 	0.786302 	0.0534034 	
9.98	1.14363 	1.27102 	12.6997 	-0.119611 	0.802347 	0.041458 	
9.985	2.21424 	0.524713 	13.0803 	-0.0512499 	0.922891 	0.0529109 	
9.99	2.93645 	0.574625 	13.0944 	-0.052591 	0.999659 	0.0412516 	
9.995	4.55619 	-0.504762 	13.4889 	0.0501443 	1.17208 	0.0469303 	
10	4.89951 	-0.500299 	13.2537 	0.0542975 	1.19803 	0.0343469 	
10.005	3.09414 	-0.0506139 	13.0947 	0.00985421 	1.04282 	0.0528486 	
10.01	4.692 	-0.744571 	13.0052 	0.083397 	1.18706 	0.0337654 	
10.015	5.63087 	-0.968236 	13.6404 	0.100431 	1.33976 	0.0539935 	
10.02	6.24695 	-1.37045 	13.22 	0.144467 	1.3585 	0.0388974 	
10.025	5.40822 	-1.22731 	13.3284 	0.13295 	1.31528 	0.0455963 	
10.03	6.10368 	-1.20056 	13.1055 	0.130244 	1.36585 	0.0430611 	
10.035	4.9067 	-1.15715 	13.0704 	0.130348 	1.27812 	0.048025 	
10.04	6.14375 	-1.40582 	12.9119 	0.155816 	1.37102 	0.0365465 	
10.045	5.42552 	-1.57469 	12.9698 	0.176004 	1.32568 	0.0405642 	
10.05	5.38743 	-1.18298 	12.6578 	0.139964 	1.30031 	0.0313032 	
10.055	4.82629 	-1.4971 	12.7452 	0.173448 	1.27119 	0.0387422 	
10.06	5.2175 	-1.3545 	12.4751 	0.161348 	1.27807 	0.0268498 	
10.065	5.1658 	-1.70739 	12.756 	0.195545 	1.30793 	0.0418127 	
10.07	5.3059 	-1.48055 	12.443 	0.17539 	1.28786 	0.0300041 	
10.075	4.38022 	-1.76621 	12.4038 	0.204422 	1.20973 	0.0449489 	
10.08	4.56898 	-1.44066 	12.1773 	0.174202 	1.20358 	0.0339673 	
10.085	3.65169 	-1.52059 	12.268 	0.182648 	1.13939 	0.049596 	
10.09	4.46555 	-1.48406 	12.1482 	0.179085 	1.18866 	0.0402168 	
10.095	3.55962 	-1.50767 	12.2716 	0.182112 	1.12676 	0.0544531 	
10.1	4.4462 	-1.41656 	12.2218 	0.173198 	1.19066 	0.0442388 	
10.105	3.93806 	-1.54311 	12.4591 	0.18642 	1.17538 	0.0579762 	
10.11	5.30057 	-1.54439 	12.5656 	0.186682 	1.29828 	0.0467725 	
10.115	3.83146 	-1.45557 	12.4707 	0.174506 	1.15919 	0.0690306 	
10.12	3.86126 	-1.14867 	12.1616 	0.149542 	1.13486 	0.0481531 	
10.125	3.29244 	-1.22515 	12.3952 	0.155052 	1.10981 	0.0648345 	
10.13	2.93202 	-0.882896 	11.9153 	0.124622 	1.02506 	0.0495179 	
10.135	2.40606 	-1.05264 	12.1348 	0.139731 	0.999874 	0.064369 	
10.14	3.06194 	-0.797628 	12.041 	0.118583 	1.03608 	0.0394203 	
10.145	3.50253 	-1.28905 	12.4702 	0.160879 	1.0998 	0.0574645 	
10.15	4.409 	-1.04834 	12.4911 	0.13881 	1.16939 	0.0363063 	
10.155	4.55198 	-1.23283 	13.1217 	0.160762 	1.25093 	0.0423542 	
10.16	5.39801 	-1.18642 	12.9005 	0.153822 	1.2901 	0.0279594 	
10.165	5.69241 	-1.48177 	13.5087 	0.183614 	1.38865 	0.0420954 	
10.17	6.11212 	-1.44237 	13.0324 	0.175929 	1.36668 	0.0300686 	
10.175	5.69658 	-1.68147 	13.3493 	0.204742 	1.38273 	0.0391266 	
10.18	6.46993 	-1.8791 	12.7081 	0.207673 	1.36761 	0.0443496 	
10.185	5.8867 	-1.79214 	13.2819 	0.214829 	1.40228 	0.0431694 	
10.19	6.48112 	-2.07773 	12.4524 	0.222472 	1.34858 	0.0556123 	
10.195	5.07865 	-1.83487 	12.7955 	0.227699 	1.2865 	0.0336752 	
10.2	6.96568 	-2.07866 	12.6267 	0.227766 	1.4231 	0.0495828 	
