10.765	6.50375 	-1.26629 	12.7569 	0.106567 	1.51335 	0.101071 	
10.77	6.46543 	-0.210992 	13.4467 	0.00884449 	1.57419 	0.095997 	
10.775	6.35978 	-1.09765 	13.0179 	0.0975316 	1.53549 	0.0868904 	
10.78	7.1455 	-0.543463 	13.825 	0.0508314 	1.6727 	0.0798964 	
10.785	6.86142 	-1.34354 	13.3215 	0.130845 	1.6138 	0.0727065 	
10.79	7.90207 	-0.908684 	14.2003 	0.0948863 	1.78386 	0.0692482 	
10.795	6.94835 	-1.3898 	13.4702 	0.143842 	1.65018 	0.0619714 	
10.8	8.00387 	-1.03542 	14.3104 	0.115991 	1.8197 	0.0583693 	
10.805	6.28864 	-1.372 	13.2727 	0.150928 	1.58838 	0.052748 	
10.81	6.21772 	-0.771 	13.5955 	0.0989423 	1.609 	0.0478774 	
10.815	4.00106 	-1.0628 	12.1633 	0.129223 	1.28296 	0.0391093 	
10.82	7.11729 	-0.190118 	14.1595 	0.0383715 	1.75286 	0.0585047 	
10.825	2.71272 	-0.679651 	11.7435 	0.0910608 	1.12209 	0.0395508 	
10.83	7.25659 	-0.0756289 	14.2005 	0.0335625 	1.76577 	0.048447 	
10.835	3.25984 	-0.650892 	12.2025 	0.0907731 	1.20499 	0.0313432 	
10.84	8.0536 	-0.266808 	14.4582 	0.0533008 	1.85572 	0.0447259 	
10.845	3.0938 	-0.659078 	12.2882 	0.0955808 	1.18981 	0.0230816 	
10.85	9.81957 	-0.81888 	15.0261 	0.109072 	2.05743 	0.0356631 	
10.855	6.56883 	-2.09963 	13.5652 	0.238865 	1.58888 	0.0165922 	
10.86	10.0418 	-0.800032 	15.1427 	0.112034 	2.10213 	0.0312074 	
10.865	6.51466 	-2.06425 	13.3984 	0.2447 	1.58324 	0.00507366 	
10.87	9.8792 	-0.654253 	14.9179 	0.100503 	2.08674 	0.0187014 	
10.875	7.72967 	-2.31201 	13.7491 	0.275733 	1.73146 	-0.0106942 	
10.88	9.67727 	-1.11474 	14.7724 	0.154706 	2.05647 	0.00785103 	
10.885	7.04255 	-2.19107 	13.5424 	0.270747 	1.67306 	-0.017628 	
10.89	7.43751 	-0.604787 	13.8772 	0.111002 	1.80276 	0.00461567 	
10.895	5.16028 	-1.90665 	12.8199 	0.244803 	1.4525 	-0.0185553 	
10.9	5.88645 	-0.31273 	13.2367 	0.0847032 	1.61262 	0.00508393 	
10.905	4.17199 	-1.82041 	12.408 	0.237947 	1.31846 	-0.0188048 	
10.91	5.61737 	-0.356005 	13.0651 	0.0861675 	1.55621 	0.0106403 	
10.915	4.31544 	-1.66985 	12.474 	0.228629 	1.33261 	-0.0310357 	
10.92	3.00335 	-0.0988845 	12.0427 	0.0769265 	1.2292 	-0.00735989 	
10.925	5.97082 	-1.73945 	13.6045 	0.240002 	1.55369 	-0.0371999 	
10.93	0.462958 	0.435325 	11.3665 	0.0262245 	0.929611 	-0.00161473 	
10.935	5.78417 	-1.32244 	13.6831 	0.198056 	1.53494 	-0.0365721 	
10.94	2.29974 	0.327268 	12.4567 	0.0368695 	1.17398 	-0.00284458 	
10.945	5.95662 	-1.39647 	13.6592 	0.201297 	1.52496 	-0.0324149 	
10.95	2.79248 	0.115386 	12.5367 	0.0542072 	1.20368 	-0.00164842 	
10.955	5.31421 	-1.39438 	13.3283 	0.199915 	1.42558 	-0.0315842 	
10.96	5.32012 	-0.477167 	13.2603 	0.107374 	1.47848 	-0.00148376 	
10.965	4.95315 	-1.37042 	13.1287 	0.196404 	1.36744 	-0.0300796 	
10.97	5.03455 	-0.509831 	13.059 	0.10995 	1.42923 	-0.00149269 	
10.975	4.51443 	-1.26008 	12.868 	0.184331 	1.30248 	-0.0277267 	
10.98	4.92147 	-0.513504 	12.9043 	0.108989 	1.3996 	-0.000464522 	
10.985	3.88248 	-1.03834 	12.757 	0.162748 	1.23704 	-0.0264436 	
10.99	5.38201 	-0.778798 	12.8419 	0.13283 	1.41982 	0.000438595 	
10.995	4.38674 	-1.37539 	12.7786 	0.193732 	1.26874 	-0.0234785 	
11	3.89741 	-0.25686 	12.4297 	0.080309 	1.25074 	0.00658797 	
11.005	2.85297 	-0.857374 	12.3566 	0.144039 	1.09368 	-0.0233231 	
11.01	4.72639 	-0.235714 	12.8205 	0.0771892 	1.35487 	0.00450186 	
11.015	2.39821 	-0.770678 	12.2575 	0.135411 	1.03051 	-0.0238067 	
11.02	4.41291 	-0.116076 	12.7505 	0.0628508 	1.3098 	0.00901939 	
11.025	-0.280143 	-0.157435 	11.4792 	0.0756471 	0.713605 	-0.0184541 	
11.03	4.08399 	-0.123015 	12.7089 	0.0642116 	1.26359 	0.0054656 	
11.035	-0.358476 	0.0116697 	11.4652 	0.0572159 	0.684124 	-0.0175534 	
11.04	2.70324 	0.1659 	12.2637 	0.0413321 	1.08299 	-0.00640172 	
11.045	1.88125 	-0.242417 	12.5772 	0.0690038 	0.957528 	0.000546687 	
11.05	4.38797 	0.00596951 	13.1453 	0.0461343 	1.29048 	0.00874287 	
11.055	3.46453 	-0.694151 	13.3185 	0.107093 	1.1479 	0.0103897 	
11.06	5.35601 	-0.21316 	13.6137 	0.054334 	1.41466 	0.0299348 	
11.065	4.49683 	-0.668196 	13.8609 	0.0978569 	1.29589 	0.020951 	
11.07	6.01271 	-0.601412 	13.8383 	0.0837949 	1.4991 	0.0464245 	
11.075	5.21084 	-1.42029 	14.0013 	0.170993 	1.37748 	0.0254416 	
11.08	6.38578 	-1.14494 	13.6858 	0.134436 	1.52384 	0.0546606 	
11.085	5.9088 	-2.30493 	14.0519 	0.258374 	1.44389 	0.0285 	
11.09	6.21773 	-1.65028 	13.2556 	0.185106 	1.47605 	0.0602264 	
11.095	6.12891 	-2.95132 	13.9347 	0.323579 	1.46057 	0.0341636 	
11.1	6.3655 	-2.24396 	13.0677 	0.243702 	1.47162 	0.0664107 	
11.105	6.30253 	-2.972 	14.0065 	0.324342 	1.4977 	0.0455462 	
11.11	5.91326 	-1.3839 	13.11 	0.158842 	1.46302 	0.0708157 	
11.115	5.08294 	-3.30245 	13.0741 	0.36075 	1.30207 	0.0470055 	
11.12	4.22054 	-3.23698 	11.6221 	0.336927 	1.13788 	0.0950617 	
11.125	5.63262 	-3.61457 	13.5541 	0.393929 	1.40446 	0.0543493 	
11.13	4.4213 	-3.34364 	11.697 	0.334137 	1.17252 	0.13177 	
11.135	2.51682 	-2.58758 	11.8219 	0.261211 	1.00276 	0.129437 	
11.14	1.98217 	-2.23432 	11.0283 	0.230355 	0.892829 	0.129351 	
11.145	0.327284 	-1.63531 	11.2727 	0.171808 	0.744699 	0.127661 	
11.15	0.426264 	-1.52942 	10.7564 	0.163699 	0.702266 	0.127146 	
11.155	-0.0597747 	-1.17598 	11.5481 	0.126184 	0.704057 	0.127994 	
11.16	0.800412 	-1.67481 	10.8651 	0.180311 	0.696847 	0.118445 	
11.165	3.36571 	-2.42358 	12.3348 	0.246695 	1.01432 	0.117248 	
11.17	4.49894 	-2.06383 	12.4063 	0.215329 	1.12569 	0.115064 	
11.175	5.04814 	-2.63023 	13.0249 	0.263456 	1.20365 	0.118781 	
11.18	5.44107 	-2.23045 	12.6375 	0.22596 	1.2177 	0.122341 	
11.185	5.27318 	-2.42705 	13.1 	0.237243 	1.23387 	0.128406 	
11.19	4.40254 	-0.881882 	12.4056 	0.0830031 	1.12625 	0.13927 	
11.195	4.30012 	-0.934697 	12.4488 	0.0843115 	1.10483 	0.131491 	
11.2	4.12765 	-1.30444 	12.309 	0.117091 	1.08718 	0.156076 	
11.205	3.71146 	-0.905265 	12.3125 	0.0790649 	1.03961 	0.131893 	
11.21	3.44904 	-1.13517 	12.2147 	0.0999146 	1.02184 	0.153373 	
11.215	3.61049 	-1.3953 	12.2937 	0.120435 	1.01345 	0.145076 	
11.22	2.9376 	-0.73186 	12.1328 	0.0557146 	0.972738 	0.157863 	
11.225	2.82485 	-0.24042 	12.274 	-0.00660902 	0.956685 	0.165091 	
11.23	2.80522 	-0.317651 	12.2114 	0.00378348 	0.961867 	0.174366 	
11.235	3.63584 	-0.69156 	12.3827 	0.02816 	0.997261 	0.17412 	
11.24	3.19874 	-0.558446 	12.2366 	0.0194467 	0.968271 	0.17928 	
11.245	3.43974 	-1.07088 	12.3129 	0.057033 	0.953997 	0.190123 	
11.25	3.34521 	-0.865782 	12.2063 	0.0431929 	0.954972 	0.185937 	
11.255	2.89097 	-1.10349 	12.2842 	0.0498219 	0.904556 	0.212718 	
11.26	1.96795 	-1.21767 	11.7169 	0.065761 	0.78208 	0.210336 	
11.265	3.31209 	-0.837253 	12.6671 	0.0148845 	0.972503 	0.228148 	
11.27	3.56038 	-0.855789 	12.7002 	0.0248669 	1.00633 	0.218246 	
11.275	3.80196 	-0.655565 	12.9958 	0.0109574 	1.04278 	0.204132 	
11.28	4.29978 	-0.687671 	13.0643 	0.00929039 	1.10417 	0.212216 	
11.285	5.64727 	-0.660255 	13.8669 	0.00575157 	1.29676 	0.208002 	
11.29	6.16611 	-0.786055 	13.8908 	0.0159988 	1.35557 	0.212572 	
11.295	6.90514 	-0.557917 	14.4065 	-0.00834504 	1.48189 	0.209506 	
11.3	7.12944 	-0.59717 	14.2879 	-0.00473363 	1.50808 	0.211387 	
11.305	7.42883 	-0.521994 	14.5838 	-0.0128823 	1.57529 	0.208735 	
11.31	6.75912 	-0.750578 	14.1359 	0.010001 	1.491 	0.216136 	
11.315	6.31985 	-0.588242 	14.1787 	-0.00975905 	1.48191 	0.225671 	
11.32	6.69711 	-0.619598 	13.8718 	-0.00871348 	1.47907 	0.22581 	
11.325	7.01254 	-0.455597 	14.0486 	-0.0255556 	1.53095 	0.216196 	
11.33	6.21495 	-0.67053 	13.7729 	-0.00678695 	1.4575 	0.237485 	
11.335	6.32964 	-0.455824 	13.7716 	-0.0267028 	1.46543 	0.220715 	
11.34	5.44806 	-0.638563 	13.3498 	-0.0111514 	1.35887 	0.239265 	
11.345	4.37188 	-0.0499474 	12.9021 	-0.0644552 	1.21976 	0.219746 	
11.35	2.42816 	-0.0858203 	12.1703 	-0.055317 	0.99062 	0.228695 	
11.355	3.51254 	0.423546 	12.6677 	-0.113174 	1.12599 	0.215116 	
11.36	3.65578 	-0.159494 	12.6697 	-0.0579227 	1.1195 	0.23954 	
11.365	3.48732 	0.645223 	12.7203 	-0.139423 	1.10982 	0.215263 	
11.37	3.98756 	-0.109122 	12.8495 	-0.0661197 	1.14579 	0.238133 	
11.375	4.08117 	0.648692 	13.0169 	-0.144951 	1.17495 	0.21774 	
11.38	3.5714 	0.0639874 	12.841 	-0.0886978 	1.10522 	0.249806 	
11.385	5.66071 	0.0998786 	13.5619 	-0.0933285 	1.34088 	0.216449 	
11.39	4.10334 	0.180762 	13.106 	-0.102166 	1.17152 	0.250187 	
11.395	2.70199 	0.601132 	12.6866 	-0.123755 	1.01839 	0.192978 	
11.4	-1.67264 	1.24731 	11.4823 	-0.189458 	0.534092 	0.237953 	
11.405	-0.163209 	1.10929 	11.9748 	-0.1659 	0.690221 	0.180935 	
11.41	0.37448 	1.0073 	12.4065 	-0.155696 	0.788274 	0.215361 	
11.415	-0.0436021 	1.2269 	12.1716 	-0.165937 	0.697142 	0.157386 	
11.42	-0.500375 	1.40851 	12.3059 	-0.173973 	0.689809 	0.174083 	
11.425	-0.737596 	1.37563 	12.228 	-0.17297 	0.641139 	0.148898 	
11.43	0.809772 	1.46729 	13.0646 	-0.184791 	0.861997 	0.175951 	
11.435	2.66925 	0.468578 	13.2104 	-0.100219 	0.954862 	0.148966 	
11.44	2.80868 	0.669236 	13.3278 	-0.0968304 	1.01188 	0.138754 	
11.445	4.3591 	0.490158 	14.3628 	-0.123521 	1.23166 	0.185848 	
11.45	4.15158 	0.817065 	14.0759 	-0.125259 	1.21803 	0.158748 	
11.455	4.88007 	0.347922 	14.4683 	-0.101379 	1.31433 	0.168577 	
11.46	5.98019 	1.21678 	15.0577 	-0.186326 	1.50857 	0.194966 	
11.465	7.21961 	0.878964 	15.8003 	-0.152895 	1.73544 	0.182942 	
11.47	8.21016 	0.682429 	15.6135 	-0.145067 	1.78207 	0.206118 	
11.475	7.18238 	0.271127 	15.1651 	-0.107948 	1.68869 	0.20219 	
11.48	6.24791 	0.81794 	14.587 	-0.155481 	1.57085 	0.21041 	
11.485	5.09243 	0.70767 	14.1238 	-0.141507 	1.45868 	0.198252 	
11.49	4.38953 	1.30516 	13.7621 	-0.193384 	1.37548 	0.20182 	
11.495	5.35214 	0.706509 	13.9973 	-0.132517 	1.49708 	0.178543 	
11.5	4.04225 	1.52946 	13.7582 	-0.220281 	1.36534 	0.218108 	
11.505	1.71207 	0.429454 	12.281 	-0.0883484 	0.996187 	0.15558 	
11.51	2.50989 	0.708525 	12.8573 	-0.125683 	1.13757 	0.20251 	
11.515	1.03801 	0.311863 	12.1305 	-0.069783 	0.930008 	0.163982 	
11.52	1.65335 	0.939898 	12.5778 	-0.134153 	1.02341 	0.175486 	
11.525	-0.450363 	0.454797 	11.5111 	-0.113328 	0.703217 	0.220514 	
11.53	-1.05719 	0.504828 	11.0168 	-0.103398 	0.572986 	0.193986 	
11.535	-0.277772 	0.201271 	11.3496 	-0.0981747 	0.640598 	0.220499 	
11.54	0.196668 	0.369633 	11.4624 	-0.0923829 	0.665977 	0.19278 	
11.545	0.414266 	0.683362 	12.0556 	-0.13937 	0.725434 	0.20397 	
11.55	3.15295 	1.16339 	12.9343 	-0.1749 	0.993092 	0.172709 	
11.555	2.14678 	1.35924 	12.7223 	-0.213582 	0.903135 	0.199159 	
11.56	2.38982 	1.24257 	12.6586 	-0.185512 	0.884469 	0.185288 	
11.565	2.62528 	1.74242 	13.2811 	-0.260205 	1.01364 	0.211366 	
11.57	2.78743 	2.56036 	13.5387 	-0.336587 	1.01863 	0.220263 	
11.575	4.46988 	0.798902 	12.9468 	-0.107326 	1.0893 	0.0632534 	
