9.18	0.0429087 	-0.00519243 	-1.92798 	0.29032 	0.404831 	0.0697579 	
9.185	0.0428802 	-0.00510825 	-1.92796 	0.290303 	0.404571 	0.0697579 	
9.19	0.0428651 	-0.00502749 	-1.92795 	0.290287 	0.404312 	0.069758 	
9.195	0.0428389 	-0.00496608 	-1.92794 	0.29027 	0.404053 	0.0697581 	
9.2	0.0428343 	-0.00491595 	-1.92793 	0.290254 	0.403795 	0.0697583 	
9.205	0.0428137 	-0.00489131 	-1.92793 	0.290237 	0.403537 	0.0697581 	
9.21	0.042798 	-0.00485948 	-1.92793 	0.29022 	0.403279 	0.0697581 	
9.215	0.0427762 	-0.00482702 	-1.92792 	0.290203 	0.403021 	0.069758 	
9.22	0.0427566 	-0.00477777 	-1.92791 	0.290187 	0.402762 	0.069758 	
9.225	0.0427332 	-0.0047087 	-1.9279 	0.29017 	0.402503 	0.0697581 	
9.23	0.0427123 	-0.00462866 	-1.92788 	0.290153 	0.402244 	0.069758 	
9.235	0.0426824 	-0.00453218 	-1.92786 	0.290137 	0.401984 	0.0697582 	
9.24	0.0426514 	-0.004431 	-1.92784 	0.290121 	0.401725 	0.0697583 	
9.245	0.0426193 	-0.0043128 	-1.92781 	0.290104 	0.401464 	0.0697585 	
9.25	0.0425879 	-0.00419289 	-1.92779 	0.290088 	0.401204 	0.0697586 	
9.255	0.0425531 	-0.00405419 	-1.92776 	0.290071 	0.400943 	0.0697588 	
9.26	0.0425208 	-0.00392978 	-1.92773 	0.290055 	0.400682 	0.0697589 	
9.265	0.0424894 	-0.00382594 	-1.92771 	0.290039 	0.400422 	0.0697591 	
9.27	0.0424706 	-0.00371639 	-1.92769 	0.290022 	0.400162 	0.0697592 	
9.275	0.0424609 	-0.00358166 	-1.92767 	0.290006 	0.399901 	0.0697592 	
9.28	0.0424129 	-0.00346543 	-1.92764 	0.289989 	0.39964 	0.0697593 	
9.285	0.0423673 	-0.00335575 	-1.92762 	0.289972 	0.39938 	0.0697595 	
9.29	0.042328 	-0.00330949 	-1.92762 	0.289955 	0.399121 	0.0697596 	
9.295	0.0422958 	-0.00324041 	-1.9276 	0.289938 	0.398861 	0.0697598 	
9.3	0.0422637 	-0.0031681 	-1.9276 	0.289921 	0.398601 	0.06976 	
9.305	0.0422273 	-0.00308984 	-1.92758 	0.289904 	0.398342 	0.0697602 	
9.31	0.0421988 	-0.00303216 	-1.92758 	0.289887 	0.398082 	0.0697603 	
9.315	0.0421902 	-0.00300125 	-1.92758 	0.289871 	0.397824 	0.0697607 	
9.32	0.042205 	-0.00301943 	-1.9276 	0.289854 	0.397567 	0.0697606 	
9.325	0.0422133 	-0.00302196 	-1.92761 	0.289838 	0.39731 	0.0697606 	
9.33	0.0422161 	-0.00301403 	-1.92762 	0.289821 	0.397053 	0.0697606 	
9.335	0.0422141 	-0.00299246 	-1.92763 	0.289805 	0.396795 	0.0697605 	
9.34	0.0422075 	-0.00296273 	-1.92763 	0.289788 	0.396537 	0.0697605 	
9.345	0.042197 	-0.00292187 	-1.92762 	0.289771 	0.396279 	0.0697605 	
9.35	0.0421826 	-0.00287525 	-1.92762 	0.289755 	0.39602 	0.0697605 	
9.355	0.0421649 	-0.00281951 	-1.92761 	0.289738 	0.395762 	0.0697604 	
9.36	0.042144 	-0.00276003 	-1.92761 	0.289721 	0.395503 	0.0697604 	
9.365	0.0421207 	-0.00268673 	-1.92759 	0.289704 	0.395244 	0.0697604 	
9.37	0.0420926 	-0.00260043 	-1.92758 	0.289687 	0.394985 	0.0697604 	
9.375	0.0420678 	-0.0025251 	-1.92756 	0.28967 	0.394726 	0.0697604 	
9.38	0.0420544 	-0.00242249 	-1.92755 	0.289654 	0.394466 	0.0697603 	
9.385	0.0420051 	-0.00233314 	-1.92753 	0.289637 	0.394206 	0.0697604 	
9.39	0.0419917 	-0.00221348 	-1.92751 	0.289621 	0.393946 	0.0697604 	
9.395	0.0418894 	-0.00210974 	-1.92748 	0.289602 	0.393686 	0.0697604 	
9.4	0.0418051 	-0.00197249 	-1.92744 	0.289585 	0.393424 	0.0697605 	
9.405	0.0417295 	-0.00183004 	-1.92741 	0.289567 	0.393163 	0.0697605 	
9.41	0.0416545 	-0.00167527 	-1.92736 	0.28955 	0.392901 	0.0697607 	
9.415	0.0415876 	-0.00152872 	-1.92732 	0.289533 	0.392639 	0.0697608 	
9.42	0.0415242 	-0.0013862 	-1.92729 	0.289516 	0.392378 	0.069761 	
9.425	0.0414644 	-0.00125118 	-1.92726 	0.289499 	0.392116 	0.0697611 	
9.43	0.0414068 	-0.00111876 	-1.92723 	0.289481 	0.391855 	0.0697612 	
9.435	0.0413528 	-0.00100004 	-1.92721 	0.289464 	0.391593 	0.0697614 	
9.44	0.0413012 	-0.000905361 	-1.92719 	0.289447 	0.391333 	0.0697615 	
9.445	0.0412534 	-0.000823638 	-1.92719 	0.28943 	0.391072 	0.0697615 	
9.45	0.0412146 	-0.000781771 	-1.92719 	0.289413 	0.390813 	0.0697616 	
9.455	0.0411974 	-0.000806551 	-1.92721 	0.289396 	0.390555 	0.0697616 	
9.46	0.0411864 	-0.000881637 	-1.92724 	0.289378 	0.390299 	0.0697617 	
9.465	0.0411886 	-0.000968637 	-1.92728 	0.289361 	0.390044 	0.0697616 	
9.47	0.0411884 	-0.00106944 	-1.92732 	0.289344 	0.389789 	0.0697616 	
9.475	0.0411807 	-0.0011921 	-1.92737 	0.289326 	0.389534 	0.0697616 	
9.48	0.0411708 	-0.00129481 	-1.92741 	0.289309 	0.38928 	0.0697616 	
9.485	0.0411567 	-0.00135559 	-1.92744 	0.289291 	0.389024 	0.0697617 	
9.49	0.0411356 	-0.00137697 	-1.92745 	0.289274 	0.388768 	0.0697617 	
9.495	0.0411126 	-0.00138728 	-1.92747 	0.289257 	0.388511 	0.0697618 	
9.5	0.0410889 	-0.00138203 	-1.92747 	0.28924 	0.388255 	0.0697618 	
9.505	0.0410708 	-0.00136546 	-1.92747 	0.289223 	0.387998 	0.0697618 	
9.51	0.0410532 	-0.00133652 	-1.92746 	0.289206 	0.38774 	0.0697618 	
9.515	0.0410378 	-0.00129914 	-1.92745 	0.289189 	0.387483 	0.0697618 	
9.52	0.0410204 	-0.00125228 	-1.92743 	0.289172 	0.387225 	0.0697618 	
9.525	0.0410027 	-0.00119876 	-1.92742 	0.289155 	0.386967 	0.0697618 	
9.53	0.040984 	-0.00113757 	-1.9274 	0.289139 	0.386708 	0.0697617 	
9.535	0.0409675 	-0.00107139 	-1.92738 	0.289122 	0.38645 	0.0697617 	
9.54	0.0409513 	-0.000999245 	-1.92736 	0.289105 	0.386192 	0.0697617 	
9.545	0.0409372 	-0.00092346 	-1.92734 	0.289089 	0.385933 	0.0697616 	
9.55	0.0409235 	-0.000842924 	-1.92731 	0.289072 	0.385674 	0.0697616 	
9.555	0.0409122 	-0.00075975 	-1.92729 	0.289055 	0.385415 	0.0697615 	
9.56	0.0408994 	-0.000672283 	-1.92726 	0.289039 	0.385156 	0.0697614 	
9.565	0.0408868 	-0.000583121 	-1.92724 	0.289022 	0.384897 	0.0697614 	
9.57	0.0408865 	-0.000490435 	-1.92717 	0.289027 	0.384922 	0.069761 	
9.575	0.0408875 	-0.000397499 	-1.9271 	0.289032 	0.384946 	0.0697607 	
9.58	0.0408901 	-0.000305052 	-1.92704 	0.289037 	0.38497 	0.0697603 	
9.585	0.0408931 	-0.000213701 	-1.92698 	0.289043 	0.384992 	0.06976 	
9.59	0.040892 	-0.000118638 	-1.92691 	0.289048 	0.385011 	0.0697594 	
9.595	0.0408851 	-3.15452e-05 	-1.92685 	0.289051 	0.38503 	0.0697585 	
9.6	0.0408729 	5.59792e-05 	-1.92679 	0.289053 	0.385048 	0.069758 	
9.605	0.0408674 	0.000118301 	-1.92674 	0.289055 	0.385071 	0.0697575 	
9.61	0.0408596 	0.000180587 	-1.9267 	0.289057 	0.385094 	0.0697571 	
9.615	0.0408474 	0.000227508 	-1.92666 	0.289056 	0.385119 	0.0697568 	
9.62	0.0408272 	0.000216131 	-1.92663 	0.289051 	0.385158 	0.0697573 	
9.625	0.0408051 	0.000151854 	-1.92662 	0.289043 	0.385209 	0.0697583 	
9.63	0.0407606 	6.42667e-05 	-1.92663 	0.289028 	0.385265 	0.0697609 	
9.635	0.0407323 	-1.71336e-05 	-1.92663 	0.289017 	0.38532 	0.0697618 	
9.64	0.0407043 	-0.000109499 	-1.92663 	0.289005 	0.38538 	0.0697628 	
9.645	0.0406733 	-0.000226317 	-1.92664 	0.288991 	0.385446 	0.0697639 	
9.65	0.0406472 	-0.000375555 	-1.92666 	0.288976 	0.385521 	0.0697652 	
9.655	0.0406137 	-0.000547512 	-1.92669 	0.288958 	0.385603 	0.0697664 	
9.66	0.0405715 	-0.000688125 	-1.92669 	0.28894 	0.385677 	0.0697675 	
9.665	0.0405426 	-0.000863436 	-1.92672 	0.288922 	0.385762 	0.0697674 	
9.67	0.0405121 	-0.00101116 	-1.92672 	0.288906 	0.385841 	0.0697672 	
9.675	0.040482 	-0.00113633 	-1.92672 	0.288891 	0.385914 	0.0697671 	
9.68	0.0404517 	-0.00123747 	-1.9267 	0.288877 	0.385982 	0.0697668 	
9.685	0.0404216 	-0.00131992 	-1.92668 	0.288864 	0.386046 	0.0697666 	
9.69	0.0403918 	-0.0013837 	-1.92665 	0.288853 	0.386107 	0.0697663 	
9.695	0.0403616 	-0.00143342 	-1.92663 	0.288842 	0.386163 	0.0697662 	
9.7	0.0403312 	-0.00146859 	-1.92659 	0.288831 	0.386217 	0.0697661 	
9.705	0.0403005 	-0.00149313 	-1.92656 	0.288822 	0.386267 	0.0697661 	
9.71	0.0402698 	-0.00150608 	-1.92653 	0.288812 	0.386315 	0.0697662 	
9.715	0.0402389 	-0.00151104 	-1.92649 	0.288804 	0.386359 	0.0697665 	
9.72	0.0402084 	-0.00150663 	-1.92645 	0.288796 	0.386402 	0.0697668 	
9.725	0.0401784 	-0.00149599 	-1.92641 	0.288788 	0.386442 	0.0697672 	
9.73	0.0401495 	-0.00147758 	-1.92638 	0.288781 	0.38648 	0.0697674 	
9.735	0.0401208 	-0.00144542 	-1.92634 	0.288775 	0.386514 	0.0697677 	
9.74	0.0400907 	-0.00137899 	-1.92628 	0.288771 	0.386539 	0.0697679 	
9.745	0.0400591 	-0.00130363 	-1.92623 	0.288767 	0.38656 	0.0697682 	
9.75	0.0400307 	-0.00121343 	-1.92618 	0.288764 	0.386578 	0.0697677 	
9.755	0.0400018 	-0.00112659 	-1.92613 	0.288761 	0.386595 	0.0697677 	
9.76	0.0399736 	-0.0010416 	-1.92607 	0.288759 	0.386611 	0.0697675 	
9.765	0.039945 	-0.00095922 	-1.92602 	0.288756 	0.386627 	0.0697673 	
9.77	0.0399153 	-0.000878463 	-1.92597 	0.288753 	0.386642 	0.069767 	
9.775	0.0398856 	-0.000822434 	-1.92593 	0.288749 	0.386662 	0.069767 	
9.78	0.0398631 	-0.000859432 	-1.92592 	0.288741 	0.386705 	0.0697671 	
9.785	0.0398407 	-0.000973933 	-1.92593 	0.288729 	0.386767 	0.0697679 	
9.79	0.0398163 	-0.001117 	-1.92595 	0.288715 	0.386837 	0.0697684 	
9.795	0.0397929 	-0.00130773 	-1.92598 	0.288698 	0.38692 	0.0697688 	
9.8	0.0397646 	-0.0014731 	-1.926 	0.288682 	0.386997 	0.0697692 	
9.805	0.0397246 	-0.00162381 	-1.92602 	0.288664 	0.387073 	0.0697695 	
9.81	0.0396869 	-0.00177066 	-1.92603 	0.288646 	0.387148 	0.0697701 	
9.815	0.0396486 	-0.00189396 	-1.92604 	0.28863 	0.387219 	0.0697703 	
9.82	0.0396074 	-0.00199473 	-1.92603 	0.288614 	0.387285 	0.0697703 	
9.825	0.0395586 	-0.00207907 	-1.92603 	0.288598 	0.387348 	0.0697705 	
9.83	0.0395129 	-0.00215276 	-1.92601 	0.288582 	0.387409 	0.0697702 	
9.835	0.0394675 	-0.00221071 	-1.926 	0.288568 	0.387466 	0.06977 	
9.84	0.0394234 	-0.0022541 	-1.92598 	0.288554 	0.38752 	0.0697698 	
9.845	0.0393812 	-0.00228421 	-1.92595 	0.288542 	0.38757 	0.0697694 	
9.85	0.039345 	-0.00229933 	-1.92593 	0.288532 	0.387618 	0.0697692 	
9.855	0.0393257 	-0.00229651 	-1.9259 	0.288526 	0.387662 	0.0697689 	
9.86	0.0393062 	-0.0022803 	-1.92587 	0.288521 	0.387702 	0.0697686 	
9.865	0.0392875 	-0.00225754 	-1.92584 	0.288516 	0.38774 	0.069768 	
9.87	0.0392685 	-0.0022291 	-1.92581 	0.288512 	0.387776 	0.0697674 	
9.875	0.0392492 	-0.00219622 	-1.92577 	0.288508 	0.387811 	0.0697666 	
9.88	0.0392285 	-0.00215941 	-1.92574 	0.288505 	0.387843 	0.0697659 	
9.885	0.0392069 	-0.00211952 	-1.92571 	0.288501 	0.387875 	0.0697651 	
9.89	0.0391851 	-0.00207617 	-1.92567 	0.288497 	0.387904 	0.0697641 	
9.895	0.0391625 	-0.00203064 	-1.92564 	0.288494 	0.387933 	0.0697632 	
9.9	0.03914 	-0.00198241 	-1.92561 	0.28849 	0.38796 	0.0697624 	
9.905	0.0391181 	-0.00193217 	-1.92558 	0.288487 	0.387986 	0.0697615 	
9.91	0.039095 	-0.0018801 	-1.92554 	0.288484 	0.388011 	0.0697607 	
9.915	0.0390714 	-0.0018269 	-1.92551 	0.288481 	0.388035 	0.0697599 	
9.92	0.0390451 	-0.00177366 	-1.92548 	0.288478 	0.388058 	0.0697591 	
9.925	0.0390126 	-0.00172283 	-1.92546 	0.288473 	0.388082 	0.0697585 	
9.93	0.0389799 	-0.00166815 	-1.92542 	0.288468 	0.388103 	0.0697579 	
9.935	0.0389476 	-0.00161421 	-1.9254 	0.288463 	0.388124 	0.0697574 	
9.94	0.0389156 	-0.00155713 	-1.92537 	0.288459 	0.388144 	0.0697569 	
9.945	0.0388843 	-0.00150054 	-1.92534 	0.288454 	0.388164 	0.0697565 	
9.95	0.038849 	-0.00144071 	-1.92531 	0.288449 	0.388182 	0.0697562 	
9.955	0.0388072 	-0.00138915 	-1.92528 	0.288442 	0.388201 	0.0697561 	
9.96	0.038785 	-0.00135012 	-1.92526 	0.288439 	0.388225 	0.0697561 	
9.965	0.0387791 	-0.0013358 	-1.92524 	0.288437 	0.388255 	0.0697562 	
9.97	0.0387862 	-0.00133706 	-1.92523 	0.288438 	0.388291 	0.0697563 	
9.975	0.0387912 	-0.00134327 	-1.92522 	0.288438 	0.388327 	0.0697564 	
9.98	0.0388078 	-0.00135452 	-1.9252 	0.28844 	0.388367 	0.0697565 	
9.985	0.038828 	-0.00134522 	-1.92519 	0.288444 	0.388402 	0.0697566 	
9.99	0.0388587 	-0.00136542 	-1.92518 	0.288449 	0.388446 	0.0697568 	
9.995	0.0388924 	-0.00135331 	-1.92517 	0.288456 	0.388482 	0.0697566 	
10	0.0389382 	-0.00137418 	-1.92516 	0.288465 	0.388528 	0.0697566 	
10.005	0.0389846 	-0.00137611 	-1.92515 	0.288474 	0.38857 	0.0697562 	
10.01	0.0390343 	-0.00136563 	-1.92513 	0.288485 	0.38861 	0.0697563 	
10.015	0.0390604 	-0.0013844 	-1.92512 	0.28849 	0.388655 	0.0697558 	
10.02	0.0391032 	-0.0014416 	-1.92511 	0.288496 	0.388711 	0.0697565 	
10.025	0.0391203 	-0.00144365 	-1.92509 	0.2885 	0.388753 	0.0697557 	
10.03	0.0391494 	-0.00139957 	-1.92505 	0.288509 	0.388783 	0.0697564 	
10.035	0.0391683 	-0.0013636 	-1.92502 	0.288515 	0.388816 	0.0697556 	
10.04	0.0391994 	-0.00137112 	-1.92499 	0.288522 	0.38886 	0.0697564 	
10.045	0.0392153 	-0.00131913 	-1.92496 	0.288529 	0.388888 	0.0697558 	
10.05	0.0392359 	-0.00128222 	-1.92492 	0.288536 	0.38892 	0.069757 	
10.055	0.0392449 	-0.00119682 	-1.92487 	0.288543 	0.388939 	0.0697563 	
10.06	0.0392511 	-0.00110697 	-1.92482 	0.28855 	0.388956 	0.0697573 	
10.065	0.0392611 	-0.00102968 	-1.92478 	0.288557 	0.388976 	0.0697566 	
10.07	0.0392668 	-0.000952004 	-1.92472 	0.288564 	0.388995 	0.0697576 	
10.075	0.039282 	-0.000873346 	-1.92469 	0.288572 	0.389014 	0.069757 	
10.08	0.0392701 	-0.000802048 	-1.92464 	0.288574 	0.389032 	0.0697581 	
10.085	0.039281 	-0.000725446 	-1.9246 	0.288581 	0.389051 	0.0697577 	
10.09	0.0392582 	-0.000663812 	-1.92455 	0.288581 	0.389069 	0.0697585 	
10.095	0.0392601 	-0.000601989 	-1.92451 	0.288585 	0.38909 	0.0697583 	
10.1	0.0392321 	-0.000549333 	-1.92446 	0.288583 	0.389109 	0.0697591 	
10.105	0.0392289 	-0.000501131 	-1.92443 	0.288586 	0.389132 	0.0697591 	
10.11	0.0391869 	-0.000454603 	-1.92438 	0.28858 	0.389152 	0.0697602 	
10.115	0.0391613 	-0.000388727 	-1.92434 	0.288579 	0.389168 	0.0697607 	
10.12	0.0391262 	-0.000319002 	-1.92429 	0.288576 	0.389182 	0.0697621 	
10.125	0.039101 	-0.000230374 	-1.92424 	0.288576 	0.389193 	0.0697633 	
10.13	0.0390616 	-0.000121206 	-1.92418 	0.288575 	0.389195 	0.0697655 	
10.135	0.0390274 	-1.82357e-05 	-1.92412 	0.288574 	0.389199 	0.0697678 	
10.14	0.0390001 	5.77777e-05 	-1.92407 	0.288573 	0.389209 	0.0697705 	
10.145	0.0389917 	4.41305e-05 	-1.92404 	0.288571 	0.389243 	0.0697729 	
10.15	0.0389849 	3.58012e-05 	-1.92402 	0.28857 	0.389275 	0.0697755 	
10.155	0.0389796 	2.49709e-05 	-1.92399 	0.288569 	0.389309 	0.069778 	
10.16	0.0389705 	2.6532e-05 	-1.92396 	0.288568 	0.38934 	0.0697807 	
10.165	0.0389644 	2.12875e-05 	-1.92393 	0.288567 	0.389374 	0.0697832 	
10.17	0.0389556 	2.07428e-05 	-1.9239 	0.288565 	0.389407 	0.0697858 	
10.175	0.0389487 	2.20996e-05 	-1.92387 	0.288564 	0.38944 	0.0697883 	
10.18	0.0389392 	2.52513e-05 	-1.92383 	0.288563 	0.389473 	0.0697909 	
10.185	0.0389318 	3.44472e-05 	-1.9238 	0.288563 	0.389506 	0.0697933 	
10.19	0.0389217 	4.45392e-05 	-1.92376 	0.288561 	0.389538 	0.069796 	
10.195	0.0389149 	5.7108e-05 	-1.92373 	0.288561 	0.38957 	0.0697983 	
10.2	0.0389047 	6.91367e-05 	-1.92369 	0.28856 	0.389603 	0.0698009 	
10.205	0.0388987 	7.14197e-05 	-1.92365 	0.288559 	0.389638 	0.069803 	
10.21	0.0388903 	6.84342e-05 	-1.92362 	0.288558 	0.389675 	0.0698055 	
10.215	0.0388814 	9.13116e-05 	-1.92358 	0.288558 	0.389706 	0.0698076 	
10.22	0.0388676 	0.000125823 	-1.92353 	0.288557 	0.389733 	0.0698103 	
10.225	0.0388585 	0.00011828 	-1.92351 	0.288555 	0.389772 	0.0698124 	
10.23	0.0388427 	0.000151985 	-1.92346 	0.288554 	0.3898 	0.0698151 	
10.235	0.0388339 	0.000122758 	-1.92344 	0.288551 	0.389844 	0.0698171 	
10.24	0.0388153 	0.000146041 	-1.92339 	0.288549 	0.389874 	0.0698192 	
10.245	0.038805 	0.000109032 	-1.92337 	0.288545 	0.38992 	0.0698211 	
10.25	0.0387881 	0.000105926 	-1.92333 	0.288542 	0.389958 	0.0698231 	
10.255	0.0387804 	5.4392e-05 	-1.92331 	0.288537 	0.390008 	0.069825 	
10.26	0.0387647 	1.59772e-05 	-1.92327 	0.288532 	0.390055 	0.0698271 	
10.265	0.0387502 	-4.97209e-05 	-1.92325 	0.288525 	0.39011 	0.0698279 	
10.27	0.0387428 	-8.27868e-05 	-1.92322 	0.288522 	0.390157 	0.0698304 	
10.275	0.0387199 	-0.000159915 	-1.9232 	0.288513 	0.390215 	0.0698311 	
10.28	0.0387102 	-0.000180661 	-1.92316 	0.28851 	0.390261 	0.0698337 	
10.285	0.0386871 	-0.000256994 	-1.92313 	0.288501 	0.39032 	0.0698345 	
10.29	0.0386777 	-0.000271148 	-1.92309 	0.288498 	0.390364 	0.0698373 	
10.295	0.0386541 	-0.000336568 	-1.92307 	0.288489 	0.390422 	0.0698384 	
10.3	0.038646 	-0.000358595 	-1.92302 	0.288486 	0.390469 	0.0698413 	
10.305	0.0386209 	-0.00043804 	-1.923 	0.288476 	0.39053 	0.0698422 	
10.31	0.0386115 	-0.000428978 	-1.92295 	0.288475 	0.39057 	0.0698449 	
10.315	0.0385819 	-0.00050746 	-1.92292 	0.288464 	0.39063 	0.0698462 	
10.32	0.0385755 	-0.000513628 	-1.92288 	0.288462 	0.390675 	0.0698492 	
10.325	0.0385509 	-0.000581703 	-1.92285 	0.288453 	0.390733 	0.0698503 	
10.33	0.0385518 	-0.000563822 	-1.9228 	0.288454 	0.390773 	0.0698529 	
10.335	0.0385338 	-0.000640348 	-1.92277 	0.288445 	0.390834 	0.0698541 	
10.34	0.0385293 	-0.000569045 	-1.92272 	0.288448 	0.39086 	0.0698562 	
10.345	0.038513 	-0.0006414 	-1.92269 	0.28844 	0.39092 	0.0698573 	
10.35	0.0385175 	-0.000572877 	-1.92263 	0.288445 	0.390947 	0.0698594 	
10.355	0.0385032 	-0.000717272 	-1.92262 	0.288434 	0.391024 	0.069861 	
10.36	0.0385361 	-0.00084239 	-1.92263 	0.288434 	0.391098 	0.069864 	
10.365	0.0385589 	-0.000904899 	-1.92261 	0.288435 	0.391161 	0.0698642 	
10.37	0.0385859 	-0.00095081 	-1.92259 	0.288438 	0.391222 	0.0698645 	
10.375	0.0386075 	-0.000959288 	-1.92255 	0.288442 	0.391273 	0.0698647 	
10.38	0.0386233 	-0.000957246 	-1.92252 	0.288445 	0.391321 	0.0698651 	
10.385	0.0386344 	-0.000983839 	-1.92248 	0.288446 	0.391376 	0.0698652 	
10.39	0.0386434 	-0.000967942 	-1.92244 	0.288449 	0.39142 	0.0698656 	
10.395	0.0386508 	-0.000994742 	-1.9224 	0.288449 	0.391474 	0.0698657 	
10.4	0.0386556 	-0.000969503 	-1.92236 	0.288451 	0.391514 	0.0698659 	
10.405	0.0386611 	-0.000979696 	-1.92232 	0.288452 	0.391563 	0.0698657 	
10.41	0.0386677 	-0.000956314 	-1.92227 	0.288455 	0.391604 	0.0698657 	
10.415	0.038675 	-0.000993729 	-1.92223 	0.288454 	0.391659 	0.0698658 	
10.42	0.0386782 	-0.00104937 	-1.92221 	0.288452 	0.391716 	0.0698669 	
10.425	0.0386776 	-0.00109256 	-1.92218 	0.28845 	0.39177 	0.069868 	
10.43	0.0386732 	-0.00114159 	-1.92216 	0.288447 	0.391824 	0.0698697 	
10.435	0.0386662 	-0.00117923 	-1.92213 	0.288444 	0.391875 	0.0698714 	
10.44	0.0386597 	-0.00123206 	-1.9221 	0.288441 	0.39193 	0.0698737 	
10.445	0.0386632 	-0.00131315 	-1.92208 	0.288438 	0.391992 	0.0698765 	
10.45	0.0386706 	-0.00139948 	-1.92206 	0.288436 	0.392055 	0.0698791 	
10.455	0.0386723 	-0.00142003 	-1.92202 	0.288435 	0.392104 	0.0698815 	
10.46	0.0386901 	-0.00150822 	-1.922 	0.288435 	0.392167 	0.0698843 	
10.465	0.0386788 	-0.00151246 	-1.92195 	0.288433 	0.39221 	0.0698867 	
10.47	0.0387214 	-0.00165804 	-1.92194 	0.288435 	0.39229 	0.0698905 	
10.475	0.0387596 	-0.00178457 	-1.92192 	0.288437 	0.392365 	0.069894 	
10.48	0.0387921 	-0.00188612 	-1.9219 	0.28844 	0.392435 	0.0698973 	
10.485	0.0388175 	-0.00196292 	-1.92187 	0.288442 	0.392499 	0.0699005 	
10.49	0.0388353 	-0.00202687 	-1.92184 	0.288443 	0.39256 	0.0699035 	
10.495	0.03884 	-0.00206839 	-1.9218 	0.288443 	0.392616 	0.0699065 	
10.5	0.0388409 	-0.00209825 	-1.92176 	0.288443 	0.392669 	0.0699094 	
10.505	0.0388529 	-0.00216495 	-1.92172 	0.288442 	0.392733 	0.0699121 	
10.51	0.0388526 	-0.00217748 	-1.92168 	0.288443 	0.392782 	0.0699149 	
10.515	0.0388457 	-0.00221443 	-1.92164 	0.28844 	0.392836 	0.0699168 	
10.52	0.0388046 	-0.00212366 	-1.92158 	0.288437 	0.392856 	0.0699192 	
10.525	0.0387491 	-0.00205288 	-1.92152 	0.28843 	0.392879 	0.0699213 	
10.53	0.0387216 	-0.00197849 	-1.92146 	0.288429 	0.392902 	0.0699235 	
10.535	0.0386717 	-0.00193152 	-1.9214 	0.288422 	0.392929 	0.0699266 	
10.54	0.0386502 	-0.00188834 	-1.92135 	0.288421 	0.392957 	0.0699297 	
10.545	0.0386186 	-0.00187887 	-1.92131 	0.288415 	0.392992 	0.0699329 	
10.55	0.0386141 	-0.00187772 	-1.92127 	0.288415 	0.393031 	0.069936 	
10.555	0.0385947 	-0.00188466 	-1.92123 	0.288411 	0.39307 	0.0699394 	
10.56	0.0385947 	-0.0018796 	-1.92119 	0.288412 	0.393107 	0.0699427 	
10.565	0.0385843 	-0.00191051 	-1.92115 	0.288409 	0.393152 	0.0699462 	
10.57	0.0385874 	-0.00192162 	-1.92112 	0.28841 	0.393194 	0.06995 	
10.575	0.0385754 	-0.0019505 	-1.92108 	0.288407 	0.393238 	0.0699541 	
10.58	0.03858 	-0.00195713 	-1.92105 	0.288408 	0.393279 	0.0699579 	
10.585	0.0385751 	-0.00198867 	-1.92101 	0.288406 	0.393326 	0.0699616 	
10.59	0.0385887 	-0.00202588 	-1.92098 	0.288408 	0.393375 	0.0699656 	
10.595	0.0385985 	-0.0020904 	-1.92095 	0.288407 	0.393431 	0.0699694 	
10.6	0.038609 	-0.00211305 	-1.92092 	0.288409 	0.393477 	0.0699731 	
10.605	0.0386231 	-0.00215045 	-1.92088 	0.28841 	0.393528 	0.0699758 	
10.61	0.0386403 	-0.00216552 	-1.92085 	0.288413 	0.393573 	0.0699788 	
10.615	0.0386508 	-0.00220475 	-1.92081 	0.288414 	0.393625 	0.069981 	
10.62	0.0386948 	-0.00235581 	-1.92082 	0.288415 	0.393706 	0.0699834 	
10.625	0.0387201 	-0.00244635 	-1.9208 	0.288416 	0.393772 	0.0699855 	
10.63	0.0387563 	-0.00254665 	-1.92078 	0.288419 	0.393841 	0.0699869 	
10.635	0.0387683 	-0.00258755 	-1.92075 	0.28842 	0.393896 	0.0699892 	
10.64	0.038787 	-0.002619 	-1.92072 	0.288423 	0.39395 	0.0699921 	
10.645	0.0388089 	-0.00264332 	-1.92069 	0.288427 	0.394003 	0.0699951 	
10.65	0.0388375 	-0.00268876 	-1.92066 	0.288431 	0.39406 	0.0699981 	
10.655	0.038872 	-0.00276929 	-1.92064 	0.288435 	0.394127 	0.0700013 	
10.66	0.0389126 	-0.00286406 	-1.92064 	0.288439 	0.394198 	0.0700045 	
10.665	0.0389397 	-0.00295604 	-1.92062 	0.288441 	0.394268 	0.0700073 	
10.67	0.038975 	-0.00305885 	-1.92062 	0.288444 	0.394342 	0.0700099 	
10.675	0.0389982 	-0.00314413 	-1.9206 	0.288445 	0.394412 	0.070012 	
10.68	0.0390192 	-0.00322283 	-1.92059 	0.288446 	0.394481 	0.0700142 	
10.685	0.0390372 	-0.00328138 	-1.92056 	0.288447 	0.394544 	0.0700168 	
10.69	0.0390595 	-0.00332982 	-1.92054 	0.28845 	0.394606 	0.0700194 	
10.695	0.0390761 	-0.00337176 	-1.92052 	0.288453 	0.394664 	0.0700228 	
10.7	0.0390909 	-0.00341697 	-1.92049 	0.288455 	0.394723 	0.0700265 	
