9.155	0.305677 	-0.174504 	0.583571 	-0.142366 	-1.52482 	0.151492 	
9.16	0.305663 	-0.174499 	0.583557 	-0.142964 	-1.52497 	0.152113 	
9.165	0.305648 	-0.174495 	0.583541 	-0.143547 	-1.5251 	0.152718 	
9.17	0.305633 	-0.174492 	0.583525 	-0.144131 	-1.52524 	0.153321 	
9.175	0.305617 	-0.174489 	0.583506 	-0.144702 	-1.52537 	0.153909 	
9.18	0.305601 	-0.174488 	0.58349 	-0.145287 	-1.52551 	0.154507 	
9.185	0.305588 	-0.174488 	0.583478 	-0.145905 	-1.52566 	0.155132 	
9.19	0.305577 	-0.174485 	0.583469 	-0.146561 	-1.52582 	0.155806 	
9.195	0.305568 	-0.174487 	0.583465 	-0.147258 	-1.52599 	0.156504 	
9.2	0.305564 	-0.174484 	0.583469 	-0.148027 	-1.52619 	0.157292 	
9.205	0.305563 	-0.174487 	0.58348 	-0.148853 	-1.52642 	0.158111 	
9.21	0.305561 	-0.174489 	0.583489 	-0.149675 	-1.52664 	0.158935 	
9.215	0.305558 	-0.174492 	0.583497 	-0.15049 	-1.52685 	0.159746 	
9.22	0.305553 	-0.174493 	0.583499 	-0.151267 	-1.52705 	0.160526 	
9.225	0.305543 	-0.174494 	0.583494 	-0.151986 	-1.52722 	0.161252 	
9.23	0.305531 	-0.174492 	0.583485 	-0.152679 	-1.52738 	0.161957 	
9.235	0.305515 	-0.174492 	0.583468 	-0.153314 	-1.52751 	0.162601 	
9.24	0.305499 	-0.174492 	0.58345 	-0.153945 	-1.52764 	0.163242 	
9.245	0.305479 	-0.17449 	0.583426 	-0.154515 	-1.52775 	0.163827 	
9.25	0.305458 	-0.174489 	0.583402 	-0.155099 	-1.52787 	0.164425 	
9.255	0.305434 	-0.174486 	0.583369 	-0.155602 	-1.52795 	0.164947 	
9.26	0.305412 	-0.174484 	0.583344 	-0.156177 	-1.52806 	0.165537 	
9.265	0.305395 	-0.174484 	0.583325 	-0.156812 	-1.52818 	0.166183 	
9.27	0.305377 	-0.17448 	0.583307 	-0.15747 	-1.52831 	0.166862 	
9.275	0.305355 	-0.174471 	0.583279 	-0.15805 	-1.52841 	0.167483 	
9.28	0.305334 	-0.174474 	0.583256 	-0.158638 	-1.52853 	0.168068 	
9.285	0.305315 	-0.174477 	0.583233 	-0.159234 	-1.52864 	0.168663 	
9.29	0.305308 	-0.174485 	0.583236 	-0.16008 	-1.52884 	0.169492 	
9.295	0.305297 	-0.174488 	0.58323 	-0.160859 	-1.52901 	0.170268 	
9.3	0.305286 	-0.174491 	0.583225 	-0.161648 	-1.52919 	0.171055 	
9.305	0.305273 	-0.174494 	0.583214 	-0.162386 	-1.52934 	0.171791 	
9.31	0.305265 	-0.174498 	0.583215 	-0.163249 	-1.52953 	0.172649 	
9.315	0.305263 	-0.174498 	0.583226 	-0.164225 	-1.52975 	0.173632 	
9.32	0.305273 	-0.174496 	0.583259 	-0.165461 	-1.53005 	0.174879 	
9.325	0.305279 	-0.174494 	0.583285 	-0.166624 	-1.53032 	0.176054 	
9.33	0.305283 	-0.174493 	0.583307 	-0.167763 	-1.53058 	0.177202 	
9.335	0.305284 	-0.174491 	0.583321 	-0.168837 	-1.53081 	0.178286 	
9.34	0.305283 	-0.174491 	0.583333 	-0.169891 	-1.53104 	0.179348 	
9.345	0.30528 	-0.17449 	0.583339 	-0.170891 	-1.53125 	0.180357 	
9.35	0.305275 	-0.17449 	0.583344 	-0.171883 	-1.53145 	0.181356 	
9.355	0.305268 	-0.17449 	0.583344 	-0.172831 	-1.53164 	0.182311 	
9.36	0.30526 	-0.174491 	0.583343 	-0.173781 	-1.53183 	0.183266 	
9.365	0.305249 	-0.174491 	0.583337 	-0.174666 	-1.53199 	0.184159 	
9.37	0.305235 	-0.174491 	0.583325 	-0.175504 	-1.53214 	0.185003 	
9.375	0.305224 	-0.174492 	0.583318 	-0.1764 	-1.53231 	0.185905 	
9.38	0.305208 	-0.174486 	0.583302 	-0.177213 	-1.53245 	0.186744 	
9.385	0.305192 	-0.174493 	0.583287 	-0.178012 	-1.53259 	0.187532 	
9.39	0.305173 	-0.174486 	0.583265 	-0.178763 	-1.5327 	0.188314 	
9.395	0.30515 	-0.174506 	0.583239 	-0.179393 	-1.53281 	0.188888 	
9.4	0.305122 	-0.174517 	0.583201 	-0.179909 	-1.53287 	0.189376 	
9.405	0.305094 	-0.174526 	0.583165 	-0.180444 	-1.53294 	0.189892 	
9.41	0.305063 	-0.174533 	0.583121 	-0.180904 	-1.53299 	0.190338 	
9.415	0.305034 	-0.174539 	0.583083 	-0.181437 	-1.53306 	0.190863 	
9.42	0.305007 	-0.174545 	0.583047 	-0.181997 	-1.53313 	0.191416 	
9.425	0.304981 	-0.17455 	0.583015 	-0.182614 	-1.53322 	0.192025 	
9.43	0.304956 	-0.174555 	0.582984 	-0.18325 	-1.5333 	0.192655 	
9.435	0.304933 	-0.17456 	0.582959 	-0.183968 	-1.53341 	0.193365 	
9.44	0.304916 	-0.174567 	0.582944 	-0.184808 	-1.53355 	0.194192 	
9.445	0.304901 	-0.174574 	0.582935 	-0.185739 	-1.53371 	0.195108 	
9.45	0.304895 	-0.174582 	0.58294 	-0.186873 	-1.53392 	0.196223 	
9.455	0.304903 	-0.17459 	0.582973 	-0.188404 	-1.53421 	0.197732 	
9.46	0.304922 	-0.1746 	0.583024 	-0.190201 	-1.53456 	0.199498 	
9.465	0.304944 	-0.174608 	0.583082 	-0.19214 	-1.53493 	0.201413 	
9.47	0.304969 	-0.174617 	0.583143 	-0.194161 	-1.53532 	0.203404 	
9.475	0.304998 	-0.174631 	0.583213 	-0.196345 	-1.53573 	0.205544 	
9.48	0.305022 	-0.174644 	0.583273 	-0.198436 	-1.53611 	0.207597 	
9.485	0.305038 	-0.174654 	0.583319 	-0.200346 	-1.53644 	0.209476 	
9.49	0.305046 	-0.174662 	0.583347 	-0.202018 	-1.53672 	0.211127 	
9.495	0.305051 	-0.17467 	0.583373 	-0.20367 	-1.53699 	0.212758 	
9.5	0.305054 	-0.174676 	0.58339 	-0.205218 	-1.53723 	0.214292 	
9.505	0.305054 	-0.174679 	0.583404 	-0.20673 	-1.53746 	0.215799 	
9.51	0.305053 	-0.174681 	0.583412 	-0.20817 	-1.53767 	0.217238 	
9.515	0.30505 	-0.174682 	0.583417 	-0.20959 	-1.53788 	0.218663 	
9.52	0.305045 	-0.174682 	0.583418 	-0.210952 	-1.53807 	0.220031 	
9.525	0.305039 	-0.174681 	0.583418 	-0.212296 	-1.53825 	0.221383 	
9.53	0.305031 	-0.174681 	0.583413 	-0.213592 	-1.53842 	0.222689 	
9.535	0.305022 	-0.174679 	0.583408 	-0.21488 	-1.53859 	0.22399 	
9.54	0.305012 	-0.174676 	0.583399 	-0.216131 	-1.53875 	0.225258 	
9.545	0.305002 	-0.174672 	0.58339 	-0.217383 	-1.5389 	0.226529 	
9.55	0.304991 	-0.174668 	0.583378 	-0.218606 	-1.53905 	0.227773 	
9.555	0.304979 	-0.174663 	0.583367 	-0.219838 	-1.5392 	0.22903 	
9.56	0.304967 	-0.174658 	0.583352 	-0.221038 	-1.53934 	0.230255 	
9.565	0.304954 	-0.174653 	0.583339 	-0.222257 	-1.53948 	0.231499 	
9.57	0.304937 	-0.174641 	0.58329 	-0.221236 	-1.53931 	0.230517 	
9.575	0.30492 	-0.17463 	0.583242 	-0.22026 	-1.53913 	0.229581 	
9.58	0.304903 	-0.174617 	0.583194 	-0.219312 	-1.53896 	0.228674 	
9.585	0.304887 	-0.174605 	0.583148 	-0.218418 	-1.53879 	0.227821 	
9.59	0.304869 	-0.174594 	0.5831 	-0.217495 	-1.53862 	0.226936 	
9.595	0.304853 	-0.174586 	0.583055 	-0.216595 	-1.53846 	0.226066 	
9.6	0.304836 	-0.174578 	0.583009 	-0.21568 	-1.5383 	0.225176 	
9.605	0.304824 	-0.174572 	0.582975 	-0.214933 	-1.53817 	0.224451 	
9.61	0.304811 	-0.174566 	0.58294 	-0.214188 	-1.53804 	0.223727 	
9.615	0.304802 	-0.174563 	0.582912 	-0.213481 	-1.53793 	0.22303 	
9.62	0.304803 	-0.174568 	0.582903 	-0.212906 	-1.53788 	0.222441 	
9.625	0.304814 	-0.174578 	0.582915 	-0.212503 	-1.53788 	0.222005 	
9.63	0.304827 	-0.174596 	0.582933 	-0.21202 	-1.5379 	0.221464 	
9.635	0.30484 	-0.17461 	0.582951 	-0.211631 	-1.53793 	0.221031 	
9.64	0.304856 	-0.174624 	0.582971 	-0.211242 	-1.53795 	0.220595 	
9.645	0.304876 	-0.174642 	0.583001 	-0.210913 	-1.53801 	0.220208 	
9.65	0.304902 	-0.17466 	0.583042 	-0.210682 	-1.53809 	0.219915 	
9.655	0.304933 	-0.174683 	0.583091 	-0.21047 	-1.5382 	0.219627 	
9.66	0.304957 	-0.174706 	0.583126 	-0.21005 	-1.53826 	0.219134 	
9.665	0.304988 	-0.174727 	0.583174 	-0.209819 	-1.53836 	0.218829 	
9.67	0.305014 	-0.174746 	0.58321 	-0.209443 	-1.53843 	0.218389 	
9.675	0.305036 	-0.174762 	0.583237 	-0.208982 	-1.53847 	0.217873 	
9.68	0.305054 	-0.174776 	0.583254 	-0.208407 	-1.53848 	0.21725 	
9.685	0.305068 	-0.174789 	0.583265 	-0.207781 	-1.53847 	0.216584 	
9.69	0.305079 	-0.1748 	0.58327 	-0.20709 	-1.53845 	0.215858 	
9.695	0.305087 	-0.174809 	0.583269 	-0.20637 	-1.53841 	0.215106 	
9.7	0.305092 	-0.174817 	0.583264 	-0.205599 	-1.53836 	0.214309 	
9.705	0.305095 	-0.174825 	0.583255 	-0.204817 	-1.5383 	0.213502 	
9.71	0.305096 	-0.174832 	0.583242 	-0.204 	-1.53822 	0.212665 	
9.715	0.305095 	-0.174838 	0.583227 	-0.203184 	-1.53814 	0.21183 	
9.72	0.305092 	-0.174843 	0.583209 	-0.202346 	-1.53806 	0.210977 	
9.725	0.305088 	-0.174848 	0.58319 	-0.201523 	-1.53797 	0.210141 	
9.73	0.305083 	-0.174852 	0.583167 	-0.20069 	-1.53787 	0.209298 	
9.735	0.305075 	-0.174854 	0.583141 	-0.199851 	-1.53776 	0.208452 	
9.74	0.30506 	-0.174854 	0.583103 	-0.198914 	-1.53762 	0.207518 	
9.745	0.305044 	-0.174854 	0.583061 	-0.197973 	-1.53747 	0.206582 	
9.75	0.305024 	-0.174852 	0.583015 	-0.19703 	-1.53731 	0.20565 	
9.755	0.305006 	-0.17485 	0.582971 	-0.196131 	-1.53715 	0.20476 	
9.76	0.304988 	-0.174848 	0.582927 	-0.195248 	-1.537 	0.203886 	
9.765	0.30497 	-0.174846 	0.582885 	-0.194404 	-1.53685 	0.20305 	
9.77	0.304953 	-0.174845 	0.582844 	-0.193571 	-1.53671 	0.202223 	
9.775	0.30494 	-0.174847 	0.582812 	-0.192832 	-1.53659 	0.201481 	
9.78	0.304945 	-0.174855 	0.582814 	-0.192375 	-1.53657 	0.200999 	
9.785	0.304965 	-0.17487 	0.582844 	-0.19212 	-1.53663 	0.200694 	
9.79	0.304991 	-0.174888 	0.582884 	-0.191899 	-1.53671 	0.200413 	
9.795	0.305026 	-0.174909 	0.582941 	-0.191788 	-1.53684 	0.200227 	
9.8	0.305055 	-0.17493 	0.582987 	-0.191553 	-1.53694 	0.199923 	
9.805	0.305081 	-0.174953 	0.583027 	-0.191182 	-1.53702 	0.199476 	
9.81	0.305106 	-0.174974 	0.583064 	-0.190794 	-1.53709 	0.199017 	
9.815	0.305127 	-0.174994 	0.583093 	-0.190331 	-1.53714 	0.198488 	
9.82	0.305144 	-0.175012 	0.583113 	-0.189771 	-1.53716 	0.197869 	
9.825	0.305156 	-0.175031 	0.583127 	-0.189115 	-1.53717 	0.197152 	
9.83	0.305167 	-0.175048 	0.583136 	-0.188443 	-1.53716 	0.196426 	
9.835	0.305175 	-0.175063 	0.583141 	-0.187742 	-1.53714 	0.195674 	
9.84	0.30518 	-0.175077 	0.58314 	-0.187011 	-1.5371 	0.194899 	
9.845	0.305183 	-0.175089 	0.583135 	-0.186266 	-1.53705 	0.194116 	
9.85	0.305183 	-0.175098 	0.583125 	-0.185534 	-1.53698 	0.193354 	
9.855	0.305181 	-0.175101 	0.583111 	-0.184893 	-1.53691 	0.192704 	
9.86	0.305176 	-0.175103 	0.583092 	-0.184227 	-1.53682 	0.192033 	
9.865	0.305171 	-0.175104 	0.583072 	-0.183569 	-1.53673 	0.191372 	
9.87	0.305164 	-0.175105 	0.58305 	-0.182907 	-1.53663 	0.190709 	
9.875	0.305156 	-0.175106 	0.583027 	-0.182253 	-1.53653 	0.190053 	
9.88	0.305147 	-0.175106 	0.583002 	-0.18159 	-1.53643 	0.18939 	
9.885	0.305138 	-0.175107 	0.582976 	-0.180934 	-1.53632 	0.188732 	
9.89	0.305128 	-0.175108 	0.58295 	-0.180279 	-1.53622 	0.188076 	
9.895	0.305118 	-0.175108 	0.582923 	-0.179633 	-1.53611 	0.187428 	
9.9	0.305106 	-0.175109 	0.582895 	-0.178993 	-1.536 	0.186789 	
9.905	0.305095 	-0.175109 	0.582867 	-0.178371 	-1.53589 	0.186167 	
9.91	0.305083 	-0.175109 	0.582839 	-0.177747 	-1.53578 	0.185543 	
9.915	0.305071 	-0.17511 	0.582811 	-0.177132 	-1.53567 	0.184928 	
9.92	0.305058 	-0.175111 	0.582782 	-0.176515 	-1.53557 	0.184307 	
9.925	0.305046 	-0.175115 	0.582756 	-0.175883 	-1.53546 	0.183664 	
9.93	0.305033 	-0.175118 	0.582726 	-0.175227 	-1.53535 	0.183001 	
9.935	0.305019 	-0.175121 	0.582698 	-0.17461 	-1.53525 	0.182375 	
9.94	0.305006 	-0.175124 	0.582668 	-0.173974 	-1.53513 	0.181732 	
9.945	0.304992 	-0.175127 	0.58264 	-0.173377 	-1.53503 	0.181128 	
9.95	0.304978 	-0.17513 	0.582608 	-0.17273 	-1.53492 	0.180473 	
9.955	0.304964 	-0.175137 	0.582581 	-0.172086 	-1.53482 	0.179811 	
9.96	0.304955 	-0.175138 	0.582559 	-0.171575 	-1.53473 	0.179296 	
9.965	0.304951 	-0.175138 	0.582547 	-0.171222 	-1.53467 	0.178945 	
9.97	0.304952 	-0.175135 	0.582541 	-0.170964 	-1.53462 	0.178697 	
9.975	0.304953 	-0.175133 	0.582537 	-0.170706 	-1.53458 	0.178445 	
9.98	0.304957 	-0.175127 	0.582535 	-0.170511 	-1.53455 	0.178266 	
9.985	0.304956 	-0.17512 	0.582527 	-0.17033 	-1.53449 	0.178109 	
9.99	0.304963 	-0.175112 	0.582528 	-0.170232 	-1.53447 	0.178037 	
9.995	0.304963 	-0.1751 	0.582521 	-0.170137 	-1.53441 	0.177977 	
10	0.30497 	-0.175088 	0.582525 	-0.170141 	-1.53439 	0.17802 	
10.005	0.304974 	-0.175074 	0.582523 	-0.170147 	-1.53435 	0.178068 	
10.01	0.304975 	-0.175058 	0.582516 	-0.170121 	-1.5343 	0.178093 	
10.015	0.304981 	-0.175051 	0.582516 	-0.169996 	-1.53427 	0.17799 	
10.02	0.304995 	-0.175041 	0.582529 	-0.170005 	-1.53427 	0.178026 	
10.025	0.304997 	-0.175035 	0.582521 	-0.169792 	-1.53421 	0.177832 	
10.03	0.304991 	-0.175021 	0.582498 	-0.169555 	-1.53411 	0.177641 	
10.035	0.304986 	-0.175011 	0.582477 	-0.169291 	-1.53402 	0.17741 	
10.04	0.30499 	-0.175 	0.58247 	-0.169139 	-1.53396 	0.177291 	
10.045	0.304981 	-0.174989 	0.582444 	-0.168835 	-1.53385 	0.177023 	
10.05	0.304976 	-0.174978 	0.58242 	-0.168558 	-1.53375 	0.176784 	
10.055	0.304961 	-0.174966 	0.582381 	-0.168172 	-1.53361 	0.176437 	
10.06	0.304944 	-0.174954 	0.582338 	-0.167736 	-1.53346 	0.176043 	
10.065	0.30493 	-0.174942 	0.582303 	-0.167386 	-1.53332 	0.17573 	
10.07	0.304916 	-0.174932 	0.582264 	-0.166983 	-1.53318 	0.175364 	
10.075	0.304902 	-0.174919 	0.582231 	-0.166685 	-1.53306 	0.175108 	
10.08	0.304888 	-0.174914 	0.582192 	-0.166191 	-1.53292 	0.174635 	
10.085	0.304874 	-0.174902 	0.582158 	-0.165877 	-1.53279 	0.174358 	
10.09	0.304861 	-0.1749 	0.582121 	-0.165337 	-1.53266 	0.173827 	
10.095	0.304849 	-0.174893 	0.582092 	-0.165 	-1.53255 	0.173515 	
10.1	0.304838 	-0.174893 	0.582058 	-0.164451 	-1.53242 	0.172967 	
10.105	0.304828 	-0.174889 	0.582033 	-0.164111 	-1.53232 	0.172643 	
10.11	0.304817 	-0.174894 	0.582 	-0.163495 	-1.5322 	0.172015 	
10.115	0.304802 	-0.174893 	0.581966 	-0.162996 	-1.53208 	0.17152 	
10.12	0.304786 	-0.174894 	0.581926 	-0.162403 	-1.53194 	0.170928 	
10.125	0.304767 	-0.174892 	0.581884 	-0.161888 	-1.53179 	0.170424 	
10.13	0.304744 	-0.174891 	0.58183 	-0.161228 	-1.53161 	0.169775 	
10.135	0.304722 	-0.174889 	0.58178 	-0.160646 	-1.53145 	0.169204 	
10.14	0.304706 	-0.174887 	0.581739 	-0.160122 	-1.53131 	0.168691 	
10.145	0.304708 	-0.174889 	0.581733 	-0.159854 	-1.53126 	0.168419 	
10.15	0.30471 	-0.174889 	0.581724 	-0.159563 	-1.53121 	0.16813 	
10.155	0.304712 	-0.17489 	0.581718 	-0.159302 	-1.53117 	0.167869 	
10.16	0.304711 	-0.174889 	0.581704 	-0.158972 	-1.5311 	0.167543 	
10.165	0.304712 	-0.174889 	0.581695 	-0.158683 	-1.53105 	0.167257 	
10.17	0.304712 	-0.174889 	0.581682 	-0.158344 	-1.53098 	0.166921 	
10.175	0.304712 	-0.174889 	0.58167 	-0.158033 	-1.53092 	0.166613 	
10.18	0.304711 	-0.174888 	0.581655 	-0.157676 	-1.53084 	0.166261 	
10.185	0.304709 	-0.174887 	0.581639 	-0.157346 	-1.53077 	0.165937 	
10.19	0.304707 	-0.174886 	0.581622 	-0.156974 	-1.53069 	0.165572 	
10.195	0.304705 	-0.174885 	0.581605 	-0.156639 	-1.53061 	0.165244 	
10.2	0.304702 	-0.174883 	0.581586 	-0.156263 	-1.53053 	0.164875 	
10.205	0.304702 	-0.174882 	0.581573 	-0.155943 	-1.53046 	0.16456 	
10.21	0.304703 	-0.174882 	0.581559 	-0.155588 	-1.53039 	0.164209 	
10.215	0.304698 	-0.17488 	0.581539 	-0.155232 	-1.5303 	0.163862 	
10.22	0.304691 	-0.174878 	0.581512 	-0.154816 	-1.53019 	0.163457 	
10.225	0.304692 	-0.174879 	0.581503 	-0.15449 	-1.53013 	0.163129 	
10.23	0.304685 	-0.174878 	0.581476 	-0.154068 	-1.53002 	0.162716 	
10.235	0.30469 	-0.17488 	0.581473 	-0.153763 	-1.52998 	0.162404 	
10.24	0.304685 	-0.17488 	0.58145 	-0.15333 	-1.52989 	0.161973 	
10.245	0.304692 	-0.174884 	0.581449 	-0.153019 	-1.52985 	0.161652 	
10.25	0.304692 	-0.174886 	0.581434 	-0.152616 	-1.52978 	0.161245 	
10.255	0.304702 	-0.17489 	0.581439 	-0.152324 	-1.52975 	0.160942 	
10.26	0.304709 	-0.174894 	0.581435 	-0.15195 	-1.52971 	0.160555 	
10.265	0.304721 	-0.174901 	0.581443 	-0.151623 	-1.5297 	0.160205 	
10.27	0.304728 	-0.174902 	0.581438 	-0.15128 	-1.52965 	0.159858 	
10.275	0.304742 	-0.174912 	0.581448 	-0.150901 	-1.52964 	0.159447 	
10.28	0.304746 	-0.174913 	0.581438 	-0.150525 	-1.52958 	0.15907 	
10.285	0.30476 	-0.174923 	0.581448 	-0.150133 	-1.52957 	0.158646 	
10.29	0.304762 	-0.174923 	0.581435 	-0.149746 	-1.5295 	0.15826 	
10.295	0.304774 	-0.174932 	0.58144 	-0.149335 	-1.52947 	0.15782 	
10.3	0.304779 	-0.174933 	0.58143 	-0.148953 	-1.52941 	0.157439 	
10.305	0.304793 	-0.174943 	0.581439 	-0.148534 	-1.52939 	0.156987 	
10.31	0.304791 	-0.174942 	0.58142 	-0.14813 	-1.5293 	0.156591 	
10.315	0.304805 	-0.174953 	0.581427 	-0.147674 	-1.52928 	0.156099 	
10.32	0.304807 	-0.174952 	0.581412 	-0.147296 	-1.5292 	0.155728 	
10.325	0.304819 	-0.174961 	0.581416 	-0.14686 	-1.52917 	0.155263 	
10.33	0.304816 	-0.174956 	0.581395 	-0.14651 	-1.52908 	0.154932 	
10.335	0.304831 	-0.174963 	0.581402 	-0.146114 	-1.52906 	0.154511 	
10.34	0.304817 	-0.174955 	0.581362 	-0.145707 	-1.52891 	0.154133 	
10.345	0.304831 	-0.174962 	0.581369 	-0.145321 	-1.52889 	0.153724 	
10.35	0.304818 	-0.174952 	0.581332 	-0.14498 	-1.52875 	0.153419 	
10.355	0.304846 	-0.174965 	0.581364 	-0.144676 	-1.5288 	0.153072 	
10.36	0.304873 	-0.174965 	0.581401 	-0.144683 	-1.52886 	0.153077 	
10.365	0.304887 	-0.174961 	0.581409 	-0.144502 	-1.52884 	0.152909 	
10.37	0.304899 	-0.174955 	0.581413 	-0.144346 	-1.52881 	0.152772 	
10.375	0.304903 	-0.174946 	0.581402 	-0.144113 	-1.52874 	0.152565 	
10.38	0.304904 	-0.174939 	0.581389 	-0.143864 	-1.52866 	0.15234 	
10.385	0.304911 	-0.174934 	0.581382 	-0.143588 	-1.5286 	0.152077 	
10.39	0.304909 	-0.174928 	0.581364 	-0.143301 	-1.52851 	0.151812 	
10.395	0.304915 	-0.174924 	0.581357 	-0.143013 	-1.52845 	0.151534 	
10.4	0.304911 	-0.174918 	0.581335 	-0.142704 	-1.52834 	0.151246 	
10.405	0.304914 	-0.174913 	0.581321 	-0.14239 	-1.52826 	0.150945 	
10.41	0.304911 	-0.174906 	0.581299 	-0.142092 	-1.52816 	0.15067 	
10.415	0.30492 	-0.174904 	0.581295 	-0.141813 	-1.52811 	0.150399 	
10.42	0.304931 	-0.174905 	0.581301 	-0.141585 	-1.52809 	0.150166 	
10.425	0.30494 	-0.174906 	0.581301 	-0.141304 	-1.52805 	0.149883 	
10.43	0.30495 	-0.174908 	0.581304 	-0.141034 	-1.52802 	0.149604 	
10.435	0.304957 	-0.17491 	0.581301 	-0.14072 	-1.52797 	0.149285 	
10.44	0.304968 	-0.174914 	0.581304 	-0.140443 	-1.52794 	0.148998 	
10.445	0.304984 	-0.174916 	0.581316 	-0.140214 	-1.52794 	0.14876 	
10.45	0.305002 	-0.174919 	0.581332 	-0.14003 	-1.52795 	0.14857 	
10.455	0.305007 	-0.174916 	0.581323 	-0.139746 	-1.52788 	0.148293 	
10.46	0.305027 	-0.174915 	0.581338 	-0.139606 	-1.52789 	0.148157 	
10.465	0.305028 	-0.174915 	0.581321 	-0.139229 	-1.5278 	0.147784 	
10.47	0.30506 	-0.174912 	0.581358 	-0.139256 	-1.52786 	0.147818 	
10.475	0.305089 	-0.174908 	0.581387 	-0.139229 	-1.5279 	0.147803 	
10.48	0.305112 	-0.174904 	0.581408 	-0.139165 	-1.52792 	0.147752 	
10.485	0.30513 	-0.1749 	0.581418 	-0.139028 	-1.5279 	0.147629 	
10.49	0.305145 	-0.174896 	0.581424 	-0.138851 	-1.52788 	0.147463 	
10.495	0.305154 	-0.174895 	0.581421 	-0.138579 	-1.52783 	0.147198 	
10.5	0.305161 	-0.174893 	0.581414 	-0.138291 	-1.52777 	0.146917 	
10.505	0.305176 	-0.174892 	0.58142 	-0.138069 	-1.52774 	0.1467 	
10.51	0.305179 	-0.174889 	0.581407 	-0.137768 	-1.52766 	0.146409 	
10.515	0.305187 	-0.174891 	0.581401 	-0.137435 	-1.52761 	0.146072 	
10.52	0.305167 	-0.174891 	0.581352 	-0.136886 	-1.52743 	0.145527 	
10.525	0.305149 	-0.174897 	0.581307 	-0.136262 	-1.52727 	0.144889 	
10.53	0.305133 	-0.174896 	0.581264 	-0.135808 	-1.52711 	0.144445 	
10.535	0.305121 	-0.174902 	0.581228 	-0.135249 	-1.52697 	0.143871 	
10.54	0.305112 	-0.174901 	0.581197 	-0.134858 	-1.52685 	0.143487 	
10.545	0.305108 	-0.174906 	0.581176 	-0.134428 	-1.52676 	0.143045 	
10.55	0.305108 	-0.174904 	0.581161 	-0.134151 	-1.52668 	0.142778 	
10.555	0.305109 	-0.174907 	0.581146 	-0.133797 	-1.5266 	0.142419 	
10.56	0.305108 	-0.174904 	0.58113 	-0.133547 	-1.52653 	0.142183 	
10.565	0.305114 	-0.174906 	0.581125 	-0.133253 	-1.52648 	0.141884 	
10.57	0.305117 	-0.174903 	0.581115 	-0.133027 	-1.52641 	0.14167 	
10.575	0.305123 	-0.174906 	0.581109 	-0.132726 	-1.52636 	0.141364 	
10.58	0.305125 	-0.174902 	0.581097 	-0.132504 	-1.52629 	0.141158 	
10.585	0.305132 	-0.174903 	0.581093 	-0.13224 	-1.52624 	0.140894 	
10.59	0.305141 	-0.174899 	0.581092 	-0.132071 	-1.5262 	0.14074 	
10.595	0.305155 	-0.174898 	0.581099 	-0.131886 	-1.52619 	0.140558 	
10.6	0.305161 	-0.174894 	0.581093 	-0.131696 	-1.52613 	0.140385 	
10.605	0.30517 	-0.17489 	0.58109 	-0.131512 	-1.52609 	0.140216 	
10.61	0.305175 	-0.174883 	0.581082 	-0.131345 	-1.52603 	0.140073 	
10.615	0.305185 	-0.17488 	0.58108 	-0.131145 	-1.52598 	0.139883 	
10.62	0.305218 	-0.174878 	0.581123 	-0.131175 	-1.52607 	0.139917 	
10.625	0.305238 	-0.174875 	0.581141 	-0.131072 	-1.52608 	0.139821 	
10.63	0.305261 	-0.17487 	0.581163 	-0.131021 	-1.5261 	0.139783 	
10.635	0.305271 	-0.174867 	0.581162 	-0.130821 	-1.52605 	0.139594 	
10.64	0.305279 	-0.174861 	0.581159 	-0.130655 	-1.52601 	0.139448 	
10.645	0.305286 	-0.174854 	0.581154 	-0.130504 	-1.52595 	0.139322 	
10.65	0.305298 	-0.174847 	0.581158 	-0.130405 	-1.52592 	0.139245 	
10.655	0.305317 	-0.174842 	0.581175 	-0.130347 	-1.52593 	0.139205 	
10.66	0.305338 	-0.174836 	0.581198 	-0.130332 	-1.52595 	0.139209 	
10.665	0.305359 	-0.174833 	0.581217 	-0.13024 	-1.52596 	0.139124 	
10.67	0.305382 	-0.174829 	0.581242 	-0.130195 	-1.52599 	0.13909 	
10.675	0.305401 	-0.174827 	0.581259 	-0.130072 	-1.52599 	0.138972 	
10.68	0.305418 	-0.174826 	0.581275 	-0.129943 	-1.52599 	0.138848 	
10.685	0.305431 	-0.174823 	0.581282 	-0.129781 	-1.52597 	0.138696 	
10.69	0.305443 	-0.174818 	0.581287 	-0.129647 	-1.52594 	0.138577 	
10.695	0.305453 	-0.174814 	0.581288 	-0.129479 	-1.5259 	0.138424 	
10.7	0.305463 	-0.174811 	0.58129 	-0.129307 	-1.52587 	0.138264 	
10.705	0.305473 	-0.174808 	0.581292 	-0.129124 	-1.52583 	0.138092 	
10.71	0.305485 	-0.174806 	0.581296 	-0.128947 	-1.5258 	0.137924 	
10.715	0.3055 	-0.174805 	0.581305 	-0.128777 	-1.52578 	0.137762 	
10.72	0.305519 	-0.174805 	0.581321 	-0.128625 	-1.52579 	0.13761 	
10.725	0.305536 	-0.174804 	0.581332 	-0.128452 	-1.52578 	0.137443 	
10.73	0.305552 	-0.174804 	0.581341 	-0.128264 	-1.52576 	0.137261 	
10.735	0.305565 	-0.174804 	0.581343 	-0.128024 	-1.52572 	0.137025 	
10.74	0.305575 	-0.174804 	0.581342 	-0.127776 	-1.52568 	0.136782 	
