8.18	-2.96429 	0.0885701 	9.39345 	0.0721374 	0.295878 	-0.0142213 	
8.185	-2.87263 	0.0928464 	9.28337 	0.0679648 	0.289009 	-0.00972571 	
8.19	-2.98278 	0.103664 	9.39504 	0.0683314 	0.292401 	-0.010396 	
8.195	-2.93107 	0.125732 	9.31575 	0.0677212 	0.287947 	-0.0149883 	
8.2	-3.02837 	0.16221 	9.42894 	0.0673206 	0.292028 	-0.0193139 	
8.205	-2.96614 	0.175395 	9.34294 	0.0672896 	0.287349 	-0.0239629 	
8.21	-3.062 	0.204383 	9.45652 	0.0661575 	0.291744 	-0.0268587 	
8.215	-3.00683 	0.184423 	9.3669 	0.0648777 	0.286719 	-0.0221826 	
8.22	-3.0533 	0.0923622 	9.42986 	0.0740841 	0.286225 	-0.020272 	
8.225	-2.96037 	0.000937097 	9.31735 	0.0822951 	0.278222 	-0.0194335 	
8.23	-3.01502 	-0.109483 	9.38321 	0.0976635 	0.278059 	-0.0232728 	
8.235	-2.94777 	-0.142845 	9.30376 	0.10296 	0.272801 	-0.0281435 	
8.24	-3.03913 	-0.0586712 	9.39521 	0.0897649 	0.276856 	-0.017855 	
8.245	-3.0569 	0.164698 	9.37618 	0.0591315 	0.276469 	-0.00379261 	
8.25	-3.3122 	0.438199 	9.54785 	0.0195565 	0.286822 	0.0219931 	
8.255	-3.29072 	0.581737 	9.50832 	-0.000186038 	0.285179 	0.0298021 	
8.26	-3.48368 	0.685726 	9.64899 	-0.019014 	0.293806 	0.0479428 	
8.265	-3.42275 	0.747483 	9.58277 	-0.0325004 	0.290682 	0.0589379 	
8.27	-3.60184 	0.829112 	9.71459 	-0.0478966 	0.298743 	0.0742991 	
8.275	-3.52381 	0.871981 	9.63782 	-0.0584547 	0.294908 	0.0829522 	
8.28	-3.66372 	0.967406 	9.70452 	-0.0718783 	0.300908 	0.0933385 	
8.285	-3.47302 	1.06444 	9.46988 	-0.0807584 	0.291961 	0.091341 	
8.29	-3.62799 	1.09609 	9.6614 	-0.0912473 	0.300617 	0.103239 	
8.295	-3.58426 	1.22026 	9.55436 	-0.107777 	0.296402 	0.109711 	
8.3	-3.78157 	1.39904 	9.77067 	-0.132911 	0.306266 	0.120713 	
8.305	-3.66255 	1.45178 	9.61011 	-0.137865 	0.2996 	0.11821 	
8.31	-3.32779 	1.25914 	9.66421 	-0.115162 	0.321402 	0.106577 	
8.315	-2.30772 	0.676657 	9.55167 	-0.0525647 	0.375722 	0.0923403 	
8.32	-2.85199 	0.802332 	9.99466 	-0.0583434 	0.394265 	0.0804544 	
8.325	-2.37036 	0.678496 	9.63649 	-0.0372529 	0.390637 	0.0682557 	
8.33	-1.88389 	0.230367 	10.1942 	0.0104902 	0.490556 	0.059287 	
8.335	-1.0935 	0.00050723 	10.0557 	0.043728 	0.541433 	0.0450844 	
8.34	-1.8646 	0.185239 	10.5043 	0.0294559 	0.553114 	0.0369852 	
8.345	-1.66826 	0.284119 	9.99691 	0.0243797 	0.515072 	0.0312245 	
8.35	-2.13427 	0.530801 	10.306 	-0.00651927 	0.516174 	0.0386211 	
8.355	-2.10178 	0.650618 	9.89202 	-0.0193458 	0.487871 	0.0427078 	
8.36	-2.41157 	0.892126 	10.1645 	-0.054495 	0.485378 	0.061156 	
8.365	-2.76306 	1.04279 	10.1341 	-0.0711727 	0.479169 	0.07204 	
8.37	-2.99676 	1.11911 	10.4775 	-0.0726146 	0.480051 	0.0609425 	
8.375	-2.9279 	1.13111 	10.2234 	-0.0718837 	0.460154 	0.0553867 	
8.38	-3.30542 	1.24736 	10.7136 	-0.0802696 	0.471381 	0.0535002 	
8.385	-3.09699 	1.36852 	10.5167 	-0.0925768 	0.473425 	0.0491068 	
8.39	-2.99188 	1.98733 	11.438 	-0.154492 	0.571919 	0.0508124 	
8.395	-2.26074 	2.13565 	11.5368 	-0.18249 	0.659008 	0.0630813 	
8.4	-0.65038 	1.56666 	12.2983 	-0.126535 	0.851164 	0.0660382 	
8.405	0.569316 	1.8879 	13.1796 	-0.168919 	1.10568 	0.0840714 	
8.41	1.79631 	0.969742 	13.2172 	-0.0704727 	1.18401 	0.0728636 	
8.415	1.2462 	1.19249 	13.2983 	-0.0946072 	1.18029 	0.0704353 	
8.42	0.977414 	1.16513 	12.7435 	-0.0877698 	1.107 	0.0674638 	
8.425	-0.00960413 	1.38825 	12.7893 	-0.124421 	1.07163 	0.0998212 	
8.43	-0.215293 	1.37802 	12.3155 	-0.124725 	1.00798 	0.102726 	
8.435	-0.990975 	1.41518 	12.3789 	-0.135455 	0.976941 	0.120054 	
8.44	-1.13929 	1.47868 	11.9882 	-0.134874 	0.918805 	0.105222 	
8.445	-2.01386 	1.8484 	12.2011 	-0.149255 	0.892151 	0.0651828 	
8.45	-1.9833 	1.83279 	11.8012 	-0.130702 	0.839354 	0.0261359 	
8.455	-2.56095 	1.76658 	11.9467 	-0.1282 	0.818941 	0.0391378 	
8.46	-2.42298 	1.6071 	11.5538 	-0.110981 	0.76952 	0.0333322 	
8.465	-2.95365 	1.54389 	11.7348 	-0.108721 	0.75421 	0.0450038 	
8.47	-2.76808 	1.40723 	11.3702 	-0.0936123 	0.709198 	0.0391351 	
8.475	-3.27056 	1.36829 	11.5835 	-0.0937167 	0.698542 	0.0511719 	
8.48	-3.0442 	1.24757 	11.2381 	-0.0800562 	0.657226 	0.0449932 	
8.485	-3.49467 	1.24582 	11.4574 	-0.0855059 	0.649305 	0.0595626 	
8.49	-3.18862 	1.17178 	11.0969 	-0.0791714 	0.609231 	0.0571269 	
8.495	-3.75825 	1.14451 	11.4193 	-0.0756858 	0.610308 	0.0647481 	
8.5	-3.32917 	1.05899 	11.0202 	-0.0714868 	0.569978 	0.0644361 	
8.505	-3.86361 	1.05948 	11.3476 	-0.0766609 	0.575728 	0.0825711 	
8.51	-3.67812 	1.18283 	11.1139 	-0.0956592 	0.548723 	0.091228 	
8.515	-4.06763 	1.43881 	11.3738 	-0.126901 	0.550869 	0.105508 	
8.52	-4.02258 	1.558 	11.2285 	-0.141134 	0.530979 	0.108763 	
8.525	-4.2827 	1.74867 	11.4012 	-0.16786 	0.527614 	0.123822 	
8.53	-4.25868 	1.85272 	11.2782 	-0.182585 	0.510907 	0.130776 	
8.535	-4.49915 	2.01992 	11.4509 	-0.2063 	0.508999 	0.143955 	
8.54	-4.45197 	2.10078 	11.3249 	-0.217867 	0.49346 	0.14867 	
8.545	-4.67668 	2.24847 	11.4982 	-0.238992 	0.492835 	0.160232 	
8.55	-4.6099 	2.30966 	11.369 	-0.247798 	0.478293 	0.162984 	
8.555	-4.82269 	2.44125 	11.543 	-0.266735 	0.478815 	0.173219 	
8.56	-4.21672 	2.34288 	11.5876 	-0.251933 	0.526329 	0.15982 	
8.565	-2.80859 	2.03266 	12.3202 	-0.206712 	0.718772 	0.128202 	
8.57	-2.19022 	1.9145 	12.3338 	-0.192171 	0.76717 	0.119365 	
8.575	-1.16698 	1.55788 	12.8064 	-0.142759 	0.907035 	0.090816 	
8.58	-0.488317 	1.40389 	12.8418 	-0.127752 	0.973994 	0.0897959 	
8.585	-0.0876137 	1.35694 	13.1448 	-0.109373 	1.05493 	0.064914 	
8.59	-0.340955 	1.58923 	13.0797 	-0.136568 	1.0455 	0.0737636 	
8.595	-0.159957 	1.96047 	13.384 	-0.15652 	1.11914 	0.0402152 	
8.6	-0.602674 	2.00464 	13.0936 	-0.169822 	1.06366 	0.0590504 	
8.605	-0.945436 	1.92161 	12.7983 	-0.158922 	1.011 	0.0544714 	
8.61	-1.3616 	2.01518 	12.5614 	-0.183149 	0.964305 	0.0819586 	
8.615	-1.80306 	2.1228 	12.406 	-0.200023 	0.924031 	0.0964108 	
8.62	-2.1898 	2.21505 	12.2736 	-0.216082 	0.886392 	0.110016 	
8.625	-1.06869 	2.08375 	12.842 	-0.210182 	1.04633 	0.122454 	
8.63	4.78844 	1.46986 	15.6522 	-0.150381 	1.83519 	0.11496 	
8.635	10.6603 	1.0545 	18.3854 	-0.111686 	2.62224 	0.108655 	
8.64	12.9746 	-0.124051 	18.9151 	0.00957719 	2.89385 	0.101046 	
8.645	11.8637 	-0.282401 	17.9796 	0.0277289 	2.76281 	0.103848 	
8.65	10.4072 	-0.498429 	16.8715 	0.0518966 	2.59415 	0.105778 	
8.655	8.98896 	0.195652 	15.851 	-0.0158761 	2.42828 	0.104822 	
8.66	7.3749 	0.376468 	15.1364 	-0.0288076 	2.28792 	0.106343 	
8.665	6.48449 	0.334954 	14.2378 	-0.023588 	2.1342 	0.105194 	
8.67	4.90711 	0.48764 	14.0411 	-0.0332743 	2.03892 	0.112158 	
8.675	3.47175 	1.10195 	14.2152 	-0.0899223 	1.98211 	0.114638 	
8.68	2.34069 	1.27041 	14.0334 	-0.102304 	1.88137 	0.114785 	
8.685	1.7102 	1.1995 	13.6182 	-0.0920392 	1.76911 	0.107726 	
8.69	1.49537 	1.11681 	12.8401 	-0.0843306 	1.6458 	0.100495 	
8.695	0.88872 	1.09306 	12.5896 	-0.0736993 	1.55275 	0.0917034 	
8.7	0.661284 	1.1355 	12.0055 	-0.0666256 	1.44951 	0.0785879 	
8.705	0.194757 	1.08125 	11.9282 	-0.0569633 	1.37219 	0.075559 	
8.71	-0.413419 	0.733492 	11.9249 	-0.0110767 	1.30904 	0.0756753 	
8.715	-0.781343 	0.414635 	11.819 	0.0229934 	1.24255 	0.0768905 	
8.72	-1.19963 	0.129738 	11.8053 	0.0615357 	1.18468 	0.0760182 	
8.725	-1.48818 	-0.138153 	11.7232 	0.0831775 	1.12679 	0.0851179 	
8.73	-1.70632 	-0.517455 	11.6774 	0.109833 	1.07233 	0.107001 	
8.735	-1.92811 	-0.738361 	11.5993 	0.128844 	1.02154 	0.113243 	
8.74	-2.08732 	-1.07713 	11.557 	0.153161 	0.973735 	0.132981 	
8.745	-2.25811 	-1.25691 	11.4829 	0.169796 	0.929248 	0.136884 	
8.75	-2.31058 	-1.49631 	11.344 	0.184981 	0.882688 	0.153512 	
8.755	-2.28809 	-1.3198 	10.9966 	0.167174 	0.830514 	0.147735 	
8.76	-2.39745 	-1.18174 	10.9476 	0.149809 	0.791997 	0.153264 	
8.765	-2.36846 	-1.06764 	10.666 	0.138547 	0.747416 	0.147999 	
8.77	-2.5102 	-0.900669 	10.689 	0.118638 	0.715122 	0.153792 	
8.775	-2.48957 	-0.764047 	10.4529 	0.104539 	0.67635 	0.148486 	
8.78	-2.63881 	-0.628994 	10.532 	0.0877488 	0.650491 	0.155574 	
8.785	-2.56992 	-0.587789 	10.2926 	0.0828615 	0.615459 	0.15033 	
8.79	-2.58068 	-0.550333 	10.2986 	0.0809217 	0.589173 	0.145845 	
8.795	-2.54784 	-0.413812 	10.1112 	0.0700982 	0.560224 	0.134555 	
8.8	-2.70129 	-0.256567 	10.2481 	0.0603327 	0.544642 	0.123923 	
8.805	-2.63533 	-0.219293 	10.065 	0.0574592 	0.518786 	0.116607 	
8.81	-2.67357 	-0.0979298 	10.1447 	0.0479533 	0.503269 	0.107974 	
8.815	-2.64738 	0.0152087 	10.0122 	0.0384986 	0.482919 	0.0995576 	
8.82	-2.78468 	0.248974 	10.185 	0.017946 	0.474859 	0.0923711 	
8.825	-2.7861 	0.376346 	10.0802 	0.00595533 	0.458437 	0.0869808 	
8.83	-2.93229 	0.577942 	10.2697 	-0.0136604 	0.454004 	0.0841547 	
8.835	-2.91867 	0.663387 	10.1564 	-0.0209345 	0.439188 	0.0778414 	
8.84	-3.00208 	0.761254 	10.2935 	-0.0290658 	0.433435 	0.0720832 	
8.845	-2.96487 	0.739106 	10.1651 	-0.0259512 	0.418991 	0.0667001 	
8.85	-2.99541 	0.606251 	10.2598 	-0.0103415 	0.41064 	0.0600993 	
8.855	-2.9321 	0.60692 	10.1231 	-0.00878168 	0.397091 	0.0526008 	
8.86	-3.03296 	0.633733 	10.2927 	-0.0104494 	0.395272 	0.0507288 	
8.865	-3.03146 	0.823551 	10.2391 	-0.0285044 	0.388093 	0.0459095 	
8.87	-3.20384 	1.11069 	10.5139 	-0.0607621 	0.393761 	0.0503633 	
8.875	-3.14311 	1.08718 	10.3554 	-0.0602196 	0.381231 	0.0507751 	
8.88	-3.31348 	1.2016 	10.584 	-0.062198 	0.39008 	0.032629 	
8.885	-3.11442 	1.25247 	10.5234 	-0.0630914 	0.400652 	0.0214835 	
8.89	-3.08584 	1.32309 	10.7604 	-0.071935 	0.425233 	0.0253041 	
8.895	-2.80542 	1.25507 	10.629 	-0.0618889 	0.431071 	0.0145238 	
8.9	-2.91729 	1.28404 	10.7144 	-0.0633528 	0.424517 	0.0117086 	
8.905	-2.88613 	1.29224 	10.5338 	-0.0641824 	0.409503 	0.00838976 	
8.91	-3.01027 	1.32612 	10.6395 	-0.0658039 	0.405222 	0.00544143 	
8.915	-2.88251 	1.21893 	10.4637 	-0.0560942 	0.398459 	0.00294051 	
8.92	-2.5491 	0.819485 	10.6835 	-0.0162221 	0.442673 	0.00184213 	
8.925	-1.90702 	0.539964 	10.801 	0.0119331 	0.503642 	0.000103858 	
8.93	-2.03881 	0.479396 	10.8018 	0.0154305 	0.490217 	0.00145262 	
8.935	-2.0966 	0.461121 	10.6352 	0.0197811 	0.472071 	1.02045e-06 	
8.94	-2.22979 	0.410876 	10.6422 	0.0228774 	0.461227 	0.0012034 	
8.945	-2.27312 	0.398867 	10.4917 	0.026784 	0.445249 	-0.000342346 	
8.95	-2.39179 	0.353576 	10.5237 	0.0294972 	0.436586 	0.000778142 	
8.955	-2.39297 	0.329014 	10.3869 	0.0332554 	0.42182 	0.00194019 	
8.96	-2.40568 	0.236862 	10.4121 	0.0345197 	0.413049 	0.0137914 	
8.965	-1.06451 	-0.0396307 	10.8122 	0.0631322 	0.563592 	0.0101318 	
8.97	4.61834 	-1.26071 	13.3683 	0.193002 	1.29445 	-0.0157045 	
8.975	9.9768 	-2.30854 	15.6771 	0.292205 	1.99296 	-0.0115114 	
8.98	8.68127 	-2.08163 	15.2739 	0.265465 	1.87705 	-0.00399197 	
8.985	7.88278 	-1.91138 	14.2634 	0.246833 	1.74583 	-0.00186978 	
8.99	6.30618 	-1.69608 	13.8679 	0.232936 	1.65966 	0.00600227 	
8.995	5.21981 	-1.53096 	13.2837 	0.218627 	1.5644 	0.0130063 	
9	4.47879 	-1.2925 	12.7528 	0.196381 	1.46908 	0.0120935 	
9.005	3.94574 	-1.12247 	12.164 	0.180683 	1.37394 	0.00898123 	
9.01	3.34578 	-0.753207 	11.8021 	0.151718 	1.29354 	-0.00114501 	
9.015	2.75355 	-0.446679 	11.5129 	0.126248 	1.22089 	-0.0083695 	
9.02	2.19203 	-0.306406 	11.239 	0.112882 	1.15269 	-0.00937203 	
9.025	1.66748 	-0.180876 	11.0596 	0.0992541 	1.09119 	-0.00772957 	
9.03	1.17364 	-0.112928 	10.8858 	0.0920927 	1.03344 	-0.00547541 	
9.035	0.788988 	-0.0366277 	10.7323 	0.0831516 	0.977846 	-0.00466843 	
9.04	0.462837 	0.0507496 	10.561 	0.072982 	0.925246 	-0.00408361 	
9.045	0.100864 	0.173182 	10.4986 	0.059921 	0.881228 	-0.00297605 	
9.05	-0.214683 	0.281667 	10.4062 	0.0481055 	0.839156 	-0.00230739 	
9.055	-0.500206 	0.391612 	10.3685 	0.0364269 	0.800904 	-0.00213811 	
9.06	-0.748323 	0.48907 	10.2931 	0.0252524 	0.763848 	-0.00132601 	
9.065	-1.05761 	0.566427 	10.3266 	0.0179662 	0.733537 	-0.000599794 	
9.07	-1.24974 	0.628854 	10.2594 	0.0106437 	0.700236 	-0.00110904 	
9.075	-1.45535 	0.790572 	10.2992 	-0.00443765 	0.673933 	-0.00397043 	
9.08	-1.76394 	1.13418 	10.4138 	-0.0345893 	0.656116 	-0.00931922 	
9.085	-1.95752 	1.3954 	10.4708 	-0.0613665 	0.63602 	-0.0098836 	
9.09	-2.24538 	1.58115 	10.5903 	-0.0783625 	0.621778 	-0.0098424 	
9.095	-2.40922 	1.56246 	10.6181 	-0.0825371 	0.603069 	-0.000338999 	
9.1	-2.54421 	1.37065 	10.5821 	-0.0646571 	0.58258 	-0.000451567 	
9.105	-2.67677 	1.29718 	10.5934 	-0.0568644 	0.565477 	-0.00552682 	
9.11	-2.82553 	1.31374 	10.6239 	-0.0642659 	0.55112 	0.00790348 	
9.115	-3.01274 	1.38854 	10.6785 	-0.0774519 	0.540278 	0.0157559 	
9.12	-3.12475 	1.53469 	10.7658 	-0.0896138 	0.528781 	0.0159973 	
9.125	-3.21613 	1.41579 	10.7412 	-0.0863779 	0.51477 	0.0279064 	
9.13	-3.23287 	1.35945 	10.7297 	-0.0783253 	0.499607 	0.0247063 	
9.135	-3.23232 	1.38411 	10.6632 	-0.0839138 	0.4844 	0.023658 	
9.14	-3.32775 	1.39178 	10.6981 	-0.0824846 	0.474796 	0.0224755 	
9.145	-3.27914 	1.15822 	10.5729 	-0.0633585 	0.460449 	0.0242191 	
9.15	-3.26534 	1.16299 	10.5624 	-0.0630648 	0.449868 	0.0254482 	
9.155	-3.26115 	1.01419 	10.4735 	-0.0531108 	0.436693 	0.0301634 	
9.16	-3.24724 	1.03206 	10.4608 	-0.0528787 	0.423995 	0.0282102 	
9.165	-3.46439 	1.24392 	10.4766 	-0.0724105 	0.412667 	0.0221923 	
9.17	-3.59582 	1.3508 	10.4605 	-0.0807501 	0.388634 	0.0204444 	
9.175	-4.06017 	1.91515 	10.6913 	-0.127812 	0.382902 	0.00270043 	
9.18	-3.91743 	2.16448 	11.0433 	-0.136927 	0.420649 	-0.022934 	
9.185	-2.26857 	1.21527 	11.3482 	-0.0629459 	0.584242 	0.00439026 	
9.19	-0.14971 	0.649711 	12.6008 	0.00746646 	0.879635 	-0.0212722 	
9.195	6.01022 	-0.389536 	14.7754 	0.102161 	1.6203 	-0.0257987 	
9.2	5.36305 	0.643858 	15.8612 	0.00403782 	1.72556 	-0.013406 	
9.205	4.63247 	1.47683 	14.8072 	-0.0647039 	1.60716 	-0.0508033 	
9.21	3.24842 	1.40882 	14.5255 	-0.0579547 	1.53475 	-0.0338571 	
9.215	2.41184 	1.51501 	13.9245 	-0.0687947 	1.44704 	-0.0317345 	
9.22	2.02358 	1.43419 	13.3106 	-0.0665648 	1.35499 	-0.0256086 	
9.225	1.39245 	1.33938 	12.8726 	-0.0611831 	1.2804 	-0.0158004 	
9.23	0.91236 	1.35911 	12.5312 	-0.0650331 	1.2098 	-0.0140083 	
9.235	0.197419 	1.27737 	12.3655 	-0.0565007 	1.15546 	-0.00737483 	
9.24	-0.145604 	1.39658 	12.1575 	-0.066238 	1.09571 	-0.012001 	
9.245	-0.029476 	1.23104 	11.6045 	-0.0517733 	1.01873 	-0.0140631 	
9.25	-0.285008 	1.09384 	11.3569 	-0.040641 	0.965348 	-0.00890271 	
9.255	-0.42655 	1.05985 	11.0732 	-0.0406911 	0.909697 	-0.00745804 	
9.26	-0.578754 	1.00561 	10.8566 	-0.0316726 	0.858958 	-0.00894026 	
9.265	-0.719608 	0.973032 	10.6655 	-0.0316623 	0.812796 	-0.00742994 	
9.27	-0.88041 	0.96614 	10.5362 	-0.0241911 	0.771406 	-0.0119451 	
9.275	-1.16192 	1.10336 	10.5272 	-0.036693 	0.741273 	-0.012911 	
9.28	-1.56714 	1.15753 	10.6561 	-0.0493569 	0.720474 	0.00374309 	
9.285	-1.60505 	1.2206 	10.4873 	-0.0567802 	0.68421 	0.00493281 	
9.29	-1.80892 	1.18117 	10.4952 	-0.0560093 	0.660539 	0.00799537 	
9.295	-1.91194 	1.21174 	10.4423 	-0.0593373 	0.635532 	0.00695925 	
9.3	-2.05292 	1.16816 	10.4472 	-0.0563346 	0.613875 	0.00938317 	
9.305	-2.17003 	1.14095 	10.415 	-0.0569293 	0.592017 	0.0147653 	
9.31	-2.43816 	1.03011 	10.5366 	-0.0444196 	0.579952 	0.0136298 	
9.315	-2.50615 	0.980585 	10.4854 	-0.0406313 	0.559202 	0.0163498 	
9.32	-2.68153 	0.846586 	10.5459 	-0.0292674 	0.54536 	0.0191634 	
9.325	-2.51697 	0.782679 	10.3405 	-0.0256304 	0.517444 	0.0189136 	
9.33	-2.67019 	0.794997 	10.4093 	-0.0289974 	0.505365 	0.0214578 	
9.335	-2.75649 	0.913431 	10.3735 	-0.0322868 	0.488679 	0.00789498 	
9.34	-2.81571 	0.949997 	10.3803 	-0.0378277 	0.474221 	0.00833989 	
9.345	-2.89346 	0.96295 	10.3554 	-0.0384991 	0.460837 	0.0101581 	
9.35	-2.94457 	0.854487 	10.3718 	-0.0350757 	0.449314 	0.0219554 	
9.355	-2.9797 	0.861179 	10.3331 	-0.0353942 	0.436524 	0.0236251 	
9.36	-3.0409 	0.905308 	10.3693 	-0.0409078 	0.426861 	0.0229086 	
9.365	-3.07406 	0.9616 	10.3397 	-0.0440627 	0.415738 	0.0205091 	
9.37	-3.14373 	1.0009 	10.3912 	-0.0490136 	0.408311 	0.0199654 	
9.375	-3.29779 	1.14739 	10.4422 	-0.0561414 	0.403192 	0.00966466 	
9.38	-3.56363 	1.45592 	10.6138 	-0.0757887 	0.403858 	-0.0121442 	
9.385	-3.47168 	1.47963 	10.5172 	-0.0800695 	0.392393 	-0.00742714 	
9.39	-3.47596 	1.41001 	10.5316 	-0.0734228 	0.385022 	-0.00670618 	
9.395	-3.48326 	1.35873 	10.509 	-0.0667959 	0.377471 	-0.00698048 	
9.4	-3.50203 	1.29878 	10.5375 	-0.0610224 	0.371898 	-0.00647172 	
9.405	-3.50716 	1.2569 	10.5183 	-0.0552713 	0.365356 	-0.00683242 	
9.41	-3.51343 	1.2404 	10.5377 	-0.0544456 	0.36004 	-0.00557484 	
9.415	-3.49433 	1.30921 	10.4996 	-0.0615227 	0.352873 	-0.0035916 	
9.42	-3.58916 	1.25907 	10.5938 	-0.0558611 	0.352551 	-0.00300757 	
9.425	-3.55353 	1.22304 	10.541 	-0.0507877 	0.345821 	-0.00421083 	
9.43	-3.6036 	1.22434 	10.6088 	-0.0507398 	0.34414 	-0.00411655 	
9.435	-3.55753 	1.32828 	10.5373 	-0.062691 	0.3369 	-0.00049631 	
9.44	-3.62528 	1.41185 	10.6179 	-0.0727201 	0.336302 	0.0029591 	
9.445	-3.54461 	1.45713 	10.545 	-0.0773564 	0.331733 	0.00313987 	
9.45	-3.54165 	1.61091 	10.6208 	-0.0936956 	0.3389 	0.00367966 	
9.455	-3.44775 	1.72813 	10.5201 	-0.10555 	0.336611 	0.00292273 	
9.46	-2.93334 	1.85758 	10.9212 	-0.119264 	0.419043 	0.00117018 	
9.465	0.112603 	1.28539 	12.2469 	-0.0662807 	0.812901 	0.000879116 	
9.47	4.17492 	0.854885 	14.1841 	-0.0265897 	1.35897 	-0.00336171 	
9.475	3.68844 	0.941595 	13.5885 	-0.0343309 	1.27533 	-0.00525079 	
9.48	3.09741 	0.970532 	13.2128 	-0.0373444 	1.20179 	-0.00423568 	
9.485	2.72917 	0.925329 	12.4721 	-0.0336042 	1.12122 	-0.00357848 	
9.49	1.95732 	0.916264 	12.332 	-0.0307872 	1.06945 	-0.000851327 	
9.495	1.60128 	0.880073 	11.8017 	-0.0277095 	1.00337 	0.000339908 	
9.5	0.975971 	0.790404 	11.7393 	-0.0189648 	0.95902 	0.00469543 	
9.505	0.726773 	0.699174 	11.2859 	-0.0112116 	0.900627 	0.00731621 	
9.51	0.209557 	0.58946 	11.2866 	-0.00175873 	0.86299 	0.0124208 	
9.515	0.0484867 	0.507662 	10.8921 	0.0048405 	0.811215 	0.0136779 	
9.52	-0.401889 	0.424032 	10.9609 	0.0134092 	0.780209 	0.0184255 	
9.525	-0.492088 	0.417879 	10.676 	0.0122101 	0.735259 	0.0194575 	
9.53	-0.811653 	0.379483 	10.9256 	0.0158219 	0.709939 	0.0233168 	
9.535	-0.751861 	0.33948 	10.8051 	0.0153773 	0.669256 	0.0257451 	
9.54	-1.00198 	0.358837 	11.1217 	0.0112469 	0.648451 	0.031319 	
9.545	-1.03531 	0.486943 	11.0639 	-0.00340741 	0.616593 	0.0324092 	
9.55	-1.28558 	0.715244 	11.3536 	-0.0270323 	0.599718 	0.0326947 	
9.555	-1.21324 	0.765762 	11.2317 	-0.0340101 	0.577261 	0.031596 	
9.56	-0.582408 	0.607492 	11.7773 	-0.0244582 	0.648142 	0.0411676 	
9.565	1.12985 	0.409939 	12.4047 	-0.0055678 	0.848557 	0.0340273 	
9.57	2.69783 	0.0617337 	13.2799 	0.0271995 	1.04471 	0.0312999 	
9.575	5.77841 	-0.257923 	14.6839 	0.0511274 	1.46016 	0.0386446 	
9.58	6.41773 	-0.189355 	15.2732 	0.0452203 	1.57277 	0.0361403 	
9.585	6.82581 	-0.394564 	15.0979 	0.0613271 	1.62092 	0.0423787 	
9.59	6.88829 	0.0294972 	15.5296 	0.0239834 	1.68916 	0.0360812 	
9.595	7.15072 	-0.48401 	14.9755 	0.0760468 	1.68396 	0.0306672 	
9.6	6.6717 	0.212961 	15.1856 	0.0110495 	1.68091 	0.0257104 	
9.605	6.27217 	0.369551 	14.4334 	-0.00546238 	1.59216 	0.0236239 	
9.61	5.6294 	0.904559 	14.6664 	-0.0538723 	1.58814 	0.0182538 	
9.615	4.70731 	1.03431 	13.9748 	-0.0604182 	1.46726 	0.00690556 	
9.62	3.87441 	1.11351 	13.8945 	-0.0681762 	1.39058 	0.00805683 	
9.625	3.3787 	1.15683 	13.4073 	-0.0718855 	1.3036 	0.00634618 	
9.63	2.66373 	1.24364 	13.4717 	-0.0808656 	1.24648 	0.00818763 	
9.635	2.5336 	1.23319 	13.1142 	-0.0788667 	1.19699 	0.00353012 	
9.64	2.42157 	1.1631 	13.4203 	-0.0712389 	1.21952 	0.000654565 	
9.645	3.03744 	1.01284 	13.3757 	-0.0570208 	1.25971 	-0.00238176 	
9.65	2.16678 	1.02174 	13.2863 	-0.05566 	1.1766 	-0.00631152 	
9.655	1.445 	0.862684 	12.4544 	-0.0357239 	1.02136 	-0.0163222 	
9.66	0.646802 	0.633792 	12.2349 	-0.0060814 	0.927286 	-0.030181 	
9.665	2.72899 	0.867465 	13.2679 	-0.0499056 	1.19692 	0.0045708 	
9.67	2.08399 	0.923125 	13.3039 	-0.0565572 	1.13966 	0.00678259 	
9.675	2.25575 	1.03088 	13.3231 	-0.0676394 	1.15154 	0.00985759 	
9.68	3.27319 	1.04658 	14.4418 	-0.0718047 	1.36007 	0.0146787 	
9.685	4.14444 	0.207996 	13.9061 	-0.00318868 	1.35685 	0.0370267 	
9.69	4.43804 	0.427865 	14.3785 	-0.0233956 	1.42852 	0.0330135 	
9.695	3.91007 	0.466159 	14.1199 	-0.00628067 	1.39774 	-0.00316612 	
9.7	3.29641 	0.637942 	13.9767 	-0.0247117 	1.32377 	-0.0013106 	
9.705	3.71515 	0.0975199 	13.4153 	0.0033389 	1.29289 	0.0481272 	
9.71	2.76016 	0.935288 	13.9835 	-0.0333714 	1.30973 	-0.0384428 	
9.715	3.5119 	0.0775505 	13.2729 	0.0102648 	1.2686 	0.0390368 	
9.72	2.52247 	0.854348 	13.7842 	-0.021298 	1.27224 	-0.046738 	
9.725	3.33289 	-0.128527 	13.0772 	0.0310064 	1.23318 	0.037963 	
9.73	1.42741 	0.461681 	12.9319 	0.00391516 	1.07995 	-0.01979 	
9.735	1.75756 	-0.0637961 	12.2766 	0.0194121 	1.01498 	0.0512626 	
9.74	3.63597 	-0.161491 	13.6958 	0.0683041 	1.32593 	-0.0309272 	
9.745	5.36859 	-0.506357 	13.9971 	0.071745 	1.48842 	0.0287543 	
9.75	5.72745 	-0.940825 	14.2985 	0.148324 	1.55649 	-0.0436179 	
9.755	3.42051 	-0.0374609 	13.0187 	0.0143036 	1.22124 	0.0568931 	
