8.27	0.306586 	-0.174444 	0.584591 	-0.072242 	-1.49695 	0.0799307 	
8.275	0.306571 	-0.174445 	0.584583 	-0.0724411 	-1.49708 	0.0801345 	
8.28	0.306555 	-0.174446 	0.584576 	-0.0726416 	-1.49721 	0.0803408 	
8.285	0.30654 	-0.174446 	0.584567 	-0.072841 	-1.49733 	0.0805488 	
8.29	0.306524 	-0.174446 	0.584559 	-0.073043 	-1.49746 	0.080759 	
8.295	0.306509 	-0.174445 	0.584551 	-0.0732452 	-1.49759 	0.0809719 	
8.3	0.306493 	-0.174444 	0.584543 	-0.0734511 	-1.49772 	0.0811901 	
8.305	0.306478 	-0.174442 	0.584535 	-0.0736564 	-1.49785 	0.0814094 	
8.31	0.306463 	-0.174441 	0.584528 	-0.0738636 	-1.49798 	0.081628 	
8.315	0.306451 	-0.174442 	0.584523 	-0.0740716 	-1.49812 	0.0818402 	
8.32	0.306438 	-0.174443 	0.584521 	-0.0742846 	-1.49827 	0.0820566 	
8.325	0.306425 	-0.174444 	0.584517 	-0.0744949 	-1.49841 	0.0822706 	
8.33	0.306415 	-0.174448 	0.58452 	-0.0747137 	-1.49857 	0.0824846 	
8.335	0.306406 	-0.174452 	0.584523 	-0.0749337 	-1.49874 	0.082698 	
8.34	0.306397 	-0.174456 	0.584529 	-0.0751584 	-1.49891 	0.082916 	
8.345	0.306387 	-0.174459 	0.58453 	-0.0753782 	-1.49907 	0.083133 	
8.35	0.306377 	-0.174461 	0.584533 	-0.0756026 	-1.49923 	0.0833565 	
8.355	0.306359 	-0.174462 	0.584511 	-0.0758423 	-1.49935 	0.0836028 	
8.36	0.306342 	-0.174462 	0.584491 	-0.0760866 	-1.49948 	0.0838561 	
8.365	0.306324 	-0.174462 	0.584469 	-0.0763299 	-1.4996 	0.0841105 	
8.37	0.306306 	-0.174462 	0.584449 	-0.0765785 	-1.49973 	0.0843695 	
8.375	0.306288 	-0.174461 	0.584428 	-0.0768243 	-1.49985 	0.0846271 	
8.38	0.30627 	-0.174461 	0.58441 	-0.0770772 	-1.49998 	0.084891 	
8.385	0.306253 	-0.174459 	0.58439 	-0.0773295 	-1.50011 	0.0851575 	
8.39	0.306238 	-0.174456 	0.584378 	-0.0776008 	-1.50026 	0.0854495 	
8.395	0.306226 	-0.174451 	0.584369 	-0.0778794 	-1.50042 	0.0857523 	
8.4	0.306219 	-0.174449 	0.584372 	-0.078177 	-1.50062 	0.0860649 	
8.405	0.306219 	-0.174445 	0.584385 	-0.0784982 	-1.50086 	0.0864052 	
8.41	0.30622 	-0.174445 	0.584402 	-0.078824 	-1.50111 	0.0867374 	
8.415	0.306221 	-0.174445 	0.584419 	-0.0791517 	-1.50135 	0.0870737 	
8.42	0.30622 	-0.174444 	0.58443 	-0.0794706 	-1.50158 	0.0874024 	
8.425	0.306216 	-0.174442 	0.584439 	-0.0797879 	-1.5018 	0.0877312 	
8.43	0.306211 	-0.174441 	0.584443 	-0.0800979 	-1.50201 	0.088054 	
8.435	0.306204 	-0.17444 	0.584445 	-0.0804064 	-1.5022 	0.0883744 	
8.44	0.306195 	-0.174438 	0.584444 	-0.0807094 	-1.50239 	0.0886915 	
8.445	0.306185 	-0.174435 	0.584442 	-0.0810143 	-1.50257 	0.0890139 	
8.45	0.306174 	-0.174432 	0.584436 	-0.0813139 	-1.50275 	0.0893322 	
8.455	0.306162 	-0.17443 	0.58443 	-0.0816138 	-1.50292 	0.0896482 	
8.46	0.306149 	-0.174428 	0.584421 	-0.081908 	-1.50308 	0.0899577 	
8.465	0.306135 	-0.174427 	0.584412 	-0.0822034 	-1.50324 	0.0902658 	
8.47	0.30612 	-0.174426 	0.584401 	-0.0824939 	-1.5034 	0.0905684 	
8.475	0.306105 	-0.174425 	0.58439 	-0.0827863 	-1.50356 	0.0908707 	
8.48	0.306089 	-0.174425 	0.584377 	-0.0830744 	-1.5037 	0.0911684 	
8.485	0.306073 	-0.174426 	0.584365 	-0.083365 	-1.50386 	0.0914671 	
8.49	0.306057 	-0.174426 	0.58435 	-0.0836516 	-1.504 	0.0917624 	
8.495	0.30604 	-0.174427 	0.584337 	-0.0839417 	-1.50415 	0.0920586 	
8.5	0.306022 	-0.174427 	0.584321 	-0.0842277 	-1.50429 	0.0923517 	
8.505	0.306005 	-0.174429 	0.584307 	-0.0845178 	-1.50444 	0.0926467 	
8.51	0.305987 	-0.174429 	0.584292 	-0.0848064 	-1.50458 	0.0929434 	
8.515	0.305969 	-0.174429 	0.584277 	-0.0851 	-1.50472 	0.0932477 	
8.52	0.305951 	-0.174428 	0.584261 	-0.0853929 	-1.50486 	0.0935537 	
8.525	0.305933 	-0.174426 	0.584245 	-0.0856897 	-1.505 	0.0938657 	
8.53	0.305915 	-0.174424 	0.584229 	-0.0859859 	-1.50514 	0.0941792 	
8.535	0.305897 	-0.174421 	0.584213 	-0.0862861 	-1.50528 	0.0944985 	
8.54	0.305878 	-0.174418 	0.584196 	-0.0865857 	-1.50542 	0.0948189 	
8.545	0.30586 	-0.174414 	0.58418 	-0.0868893 	-1.50555 	0.0951448 	
8.55	0.305841 	-0.17441 	0.584163 	-0.0871922 	-1.50569 	0.0954716 	
8.555	0.305822 	-0.174405 	0.584146 	-0.0874993 	-1.50583 	0.0958036 	
8.56	0.305805 	-0.174401 	0.584132 	-0.0878125 	-1.50597 	0.096141 	
8.565	0.305794 	-0.174398 	0.584129 	-0.0881517 	-1.50615 	0.0964991 	
8.57	0.305784 	-0.174395 	0.584127 	-0.0884969 	-1.50634 	0.0968624 	
8.575	0.305777 	-0.174393 	0.584132 	-0.0888604 	-1.50655 	0.0972381 	
8.58	0.305773 	-0.174392 	0.58414 	-0.0892313 	-1.50677 	0.0976198 	
8.585	0.30577 	-0.174392 	0.584152 	-0.0896142 	-1.50699 	0.0980122 	
8.59	0.305766 	-0.17439 	0.584162 	-0.0899974 	-1.50722 	0.0984086 	
8.595	0.305764 	-0.174386 	0.584175 	-0.0903936 	-1.50745 	0.0988229 	
8.6	0.30576 	-0.174383 	0.584184 	-0.0907824 	-1.50767 	0.0992309 	
8.605	0.305754 	-0.174379 	0.58419 	-0.0911636 	-1.50788 	0.0996305 	
8.61	0.305747 	-0.174376 	0.584192 	-0.0915388 	-1.50808 	0.100026 	
8.615	0.305738 	-0.174372 	0.584192 	-0.0919093 	-1.50827 	0.100418 	
8.62	0.305728 	-0.174367 	0.584189 	-0.0922761 	-1.50845 	0.100808 	
8.625	0.305723 	-0.174363 	0.584195 	-0.0926678 	-1.50866 	0.10122 	
8.63	0.305739 	-0.174361 	0.584242 	-0.0931793 	-1.50901 	0.101743 	
8.635	0.305778 	-0.17436 	0.584329 	-0.0938146 	-1.50948 	0.102382 	
8.64	0.305823 	-0.174364 	0.584428 	-0.0944873 	-1.50999 	0.103042 	
8.645	0.305862 	-0.174368 	0.584516 	-0.0951348 	-1.51047 	0.103676 	
8.65	0.305895 	-0.174373 	0.584591 	-0.0957471 	-1.5109 	0.104272 	
8.655	0.305922 	-0.174375 	0.584652 	-0.0963299 	-1.51129 	0.104852 	
8.66	0.305943 	-0.174376 	0.584702 	-0.0968854 	-1.51164 	0.105407 	
8.665	0.305959 	-0.174377 	0.584742 	-0.097413 	-1.51196 	0.105936 	
8.67	0.30597 	-0.174378 	0.584776 	-0.0979259 	-1.51226 	0.10645 	
8.675	0.305979 	-0.174377 	0.584807 	-0.0984383 	-1.51255 	0.10697 	
8.68	0.305985 	-0.174376 	0.584833 	-0.0989402 	-1.51282 	0.107482 	
8.685	0.305988 	-0.174375 	0.584853 	-0.0994278 	-1.51308 	0.107978 	
8.69	0.305988 	-0.174374 	0.584867 	-0.0998936 	-1.51331 	0.108454 	
8.695	0.305986 	-0.174374 	0.584876 	-0.100349 	-1.51353 	0.108918 	
8.7	0.305982 	-0.174372 	0.58488 	-0.100787 	-1.51373 	0.109369 	
8.705	0.305976 	-0.174371 	0.584882 	-0.101222 	-1.51393 	0.109813 	
8.71	0.305969 	-0.174373 	0.584883 	-0.10165 	-1.51412 	0.110246 	
8.715	0.30596 	-0.174376 	0.584882 	-0.102073 	-1.51431 	0.110667 	
8.72	0.30595 	-0.17438 	0.58488 	-0.102492 	-1.51449 	0.111079 	
8.725	0.305938 	-0.174386 	0.584877 	-0.102907 	-1.51467 	0.111483 	
8.73	0.305926 	-0.174394 	0.584873 	-0.103319 	-1.51485 	0.111877 	
8.735	0.305913 	-0.174403 	0.584869 	-0.103728 	-1.51502 	0.112265 	
8.74	0.305899 	-0.174414 	0.584863 	-0.104135 	-1.5152 	0.112646 	
8.745	0.305885 	-0.174426 	0.584857 	-0.10454 	-1.51537 	0.113021 	
8.75	0.305869 	-0.174438 	0.58485 	-0.10494 	-1.51554 	0.113388 	
8.755	0.305853 	-0.17445 	0.58484 	-0.105332 	-1.51569 	0.113751 	
8.76	0.305837 	-0.174461 	0.584828 	-0.105724 	-1.51585 	0.114117 	
8.765	0.30582 	-0.174471 	0.584815 	-0.106109 	-1.51599 	0.114479 	
8.77	0.305803 	-0.17448 	0.584801 	-0.106496 	-1.51614 	0.114845 	
8.775	0.305785 	-0.174489 	0.584784 	-0.106878 	-1.51628 	0.115209 	
8.78	0.305768 	-0.174497 	0.584768 	-0.107264 	-1.51641 	0.115578 	
8.785	0.30575 	-0.174504 	0.58475 	-0.107644 	-1.51655 	0.115943 	
8.79	0.305731 	-0.174511 	0.584732 	-0.108026 	-1.51668 	0.116311 	
8.795	0.305713 	-0.174518 	0.584712 	-0.108404 	-1.5168 	0.116677 	
8.8	0.305695 	-0.174524 	0.584693 	-0.108787 	-1.51693 	0.117051 	
8.805	0.305676 	-0.174529 	0.584673 	-0.109167 	-1.51706 	0.117423 	
8.81	0.305657 	-0.174534 	0.584653 	-0.109551 	-1.51718 	0.117801 	
8.815	0.305639 	-0.174538 	0.584631 	-0.109934 	-1.5173 	0.118179 	
8.82	0.30562 	-0.174542 	0.584611 	-0.110323 	-1.51743 	0.118567 	
8.825	0.305602 	-0.174544 	0.58459 	-0.110712 	-1.51755 	0.118956 	
8.83	0.305583 	-0.174546 	0.584569 	-0.111108 	-1.51767 	0.119356 	
8.835	0.305565 	-0.174547 	0.584548 	-0.111502 	-1.51779 	0.119755 	
8.84	0.305546 	-0.174549 	0.584527 	-0.111904 	-1.51792 	0.120162 	
8.845	0.305527 	-0.17455 	0.584506 	-0.112302 	-1.51804 	0.120566 	
8.85	0.305509 	-0.174551 	0.584485 	-0.112704 	-1.51816 	0.120973 	
8.855	0.30549 	-0.174553 	0.584463 	-0.113104 	-1.51828 	0.121376 	
8.86	0.305472 	-0.174555 	0.584443 	-0.113512 	-1.51841 	0.121788 	
8.865	0.305453 	-0.174555 	0.584422 	-0.113919 	-1.51853 	0.122202 	
8.87	0.305435 	-0.174555 	0.584402 	-0.11434 	-1.51866 	0.122633 	
8.875	0.305416 	-0.174555 	0.584382 	-0.114756 	-1.51878 	0.12306 	
8.88	0.305398 	-0.174554 	0.584362 	-0.115182 	-1.51891 	0.123497 	
8.885	0.305381 	-0.174553 	0.584343 	-0.115611 	-1.51904 	0.123938 	
8.89	0.305364 	-0.174552 	0.584326 	-0.116052 	-1.51917 	0.124393 	
8.895	0.305347 	-0.174551 	0.584308 	-0.116494 	-1.5193 	0.124847 	
8.9	0.30533 	-0.17455 	0.584291 	-0.11694 	-1.51944 	0.125306 	
8.905	0.305313 	-0.174548 	0.584273 	-0.117381 	-1.51957 	0.12576 	
8.91	0.305296 	-0.174547 	0.584255 	-0.117827 	-1.5197 	0.12622 	
8.915	0.305278 	-0.174546 	0.584235 	-0.118269 	-1.51983 	0.126674 	
8.92	0.305262 	-0.174547 	0.58422 	-0.118726 	-1.51997 	0.127137 	
8.925	0.305248 	-0.174549 	0.584207 	-0.119199 	-1.52012 	0.127613 	
8.93	0.305233 	-0.174551 	0.584194 	-0.119673 	-1.52026 	0.128088 	
8.935	0.305218 	-0.174553 	0.584179 	-0.120141 	-1.52041 	0.128557 	
8.94	0.305202 	-0.174556 	0.584164 	-0.120609 	-1.52055 	0.129025 	
8.945	0.305186 	-0.174558 	0.584147 	-0.121072 	-1.52068 	0.129488 	
8.95	0.305169 	-0.174561 	0.584131 	-0.121537 	-1.52082 	0.129952 	
8.955	0.305152 	-0.174564 	0.584113 	-0.121997 	-1.52096 	0.130412 	
8.96	0.305135 	-0.174567 	0.584096 	-0.122461 	-1.52109 	0.130874 	
8.965	0.305123 	-0.174572 	0.584086 	-0.122967 	-1.52125 	0.131374 	
8.97	0.305131 	-0.174581 	0.584115 	-0.123692 	-1.52153 	0.132075 	
8.975	0.305158 	-0.174594 	0.58418 	-0.124629 	-1.52193 	0.13297 	
8.98	0.305181 	-0.174606 	0.584238 	-0.125539 	-1.52231 	0.133842 	
8.985	0.305199 	-0.174617 	0.584284 	-0.126395 	-1.52265 	0.134666 	
8.99	0.305213 	-0.174628 	0.584323 	-0.127214 	-1.52296 	0.135454 	
8.995	0.305222 	-0.174637 	0.584353 	-0.127993 	-1.52325 	0.136205 	
9	0.305228 	-0.174646 	0.584376 	-0.128739 	-1.52352 	0.136927 	
9.005	0.305231 	-0.174654 	0.584393 	-0.12945 	-1.52376 	0.13762 	
9.01	0.305232 	-0.174659 	0.584404 	-0.130138 	-1.52399 	0.138295 	
9.015	0.305231 	-0.174664 	0.584411 	-0.130806 	-1.5242 	0.138955 	
9.02	0.305227 	-0.174668 	0.584414 	-0.131454 	-1.52439 	0.139597 	
9.025	0.305222 	-0.174671 	0.584414 	-0.132088 	-1.52458 	0.140227 	
9.03	0.305216 	-0.174674 	0.58441 	-0.132707 	-1.52476 	0.140843 	
9.035	0.305207 	-0.174677 	0.584405 	-0.133315 	-1.52493 	0.141449 	
9.04	0.305198 	-0.17468 	0.584397 	-0.133911 	-1.52509 	0.142044 	
9.045	0.305188 	-0.174682 	0.584387 	-0.1345 	-1.52525 	0.142635 	
9.05	0.305176 	-0.174683 	0.584376 	-0.135082 	-1.5254 	0.143219 	
9.055	0.305164 	-0.174684 	0.584363 	-0.135661 	-1.52555 	0.143802 	
9.06	0.305151 	-0.174685 	0.584349 	-0.136234 	-1.52569 	0.14438 	
9.065	0.305138 	-0.174686 	0.584334 	-0.136806 	-1.52584 	0.144959 	
9.07	0.305124 	-0.174686 	0.584318 	-0.137374 	-1.52597 	0.145534 	
9.075	0.305109 	-0.174686 	0.584302 	-0.137945 	-1.52611 	0.146113 	
9.08	0.305095 	-0.174685 	0.584285 	-0.138521 	-1.52625 	0.146703 	
9.085	0.30508 	-0.174682 	0.584268 	-0.139102 	-1.52638 	0.1473 	
9.09	0.305065 	-0.174679 	0.584252 	-0.139688 	-1.52652 	0.147906 	
9.095	0.305049 	-0.174676 	0.584235 	-0.140276 	-1.52665 	0.148512 	
9.1	0.305033 	-0.174674 	0.584218 	-0.140862 	-1.52678 	0.149114 	
9.105	0.305017 	-0.174672 	0.5842 	-0.141449 	-1.52692 	0.149715 	
9.11	0.305 	-0.174671 	0.584182 	-0.142039 	-1.52705 	0.150318 	
9.115	0.304983 	-0.174669 	0.584165 	-0.142632 	-1.52718 	0.150926 	
9.12	0.304966 	-0.174667 	0.584147 	-0.143233 	-1.52731 	0.151543 	
9.125	0.304948 	-0.174665 	0.584129 	-0.143833 	-1.52744 	0.152158 	
9.13	0.304931 	-0.174664 	0.584112 	-0.144436 	-1.52757 	0.152774 	
9.135	0.304913 	-0.174662 	0.584093 	-0.145038 	-1.5277 	0.15339 	
9.14	0.304896 	-0.174661 	0.584075 	-0.145643 	-1.52783 	0.154009 	
9.145	0.304877 	-0.17466 	0.584055 	-0.146243 	-1.52796 	0.15462 	
9.15	0.304859 	-0.174659 	0.584036 	-0.146847 	-1.52809 	0.155234 	
9.155	0.304841 	-0.174659 	0.584016 	-0.147447 	-1.52821 	0.155843 	
9.16	0.304822 	-0.174659 	0.583996 	-0.14805 	-1.52834 	0.156455 	
9.165	0.304804 	-0.174658 	0.583976 	-0.148653 	-1.52846 	0.15707 	
9.17	0.304784 	-0.174657 	0.583955 	-0.149254 	-1.52858 	0.157686 	
9.175	0.304765 	-0.174653 	0.583934 	-0.149867 	-1.5287 	0.15832 	
9.18	0.304747 	-0.174649 	0.583916 	-0.150515 	-1.52883 	0.158991 	
9.185	0.304734 	-0.174648 	0.583906 	-0.151231 	-1.52899 	0.159717 	
9.19	0.304729 	-0.17465 	0.583914 	-0.152105 	-1.5292 	0.160592 	
9.195	0.304745 	-0.174655 	0.583958 	-0.153323 	-1.52954 	0.161796 	
9.2	0.304763 	-0.174657 	0.584009 	-0.154635 	-1.52989 	0.163106 	
9.205	0.304777 	-0.174654 	0.584048 	-0.155861 	-1.53021 	0.164345 	
9.21	0.304786 	-0.174652 	0.584081 	-0.157043 	-1.5305 	0.165538 	
9.215	0.304792 	-0.174649 	0.584107 	-0.158166 	-1.53077 	0.166674 	
9.22	0.304795 	-0.174647 	0.584125 	-0.159237 	-1.53102 	0.16776 	
9.225	0.304795 	-0.174645 	0.584139 	-0.160265 	-1.53125 	0.168801 	
9.23	0.304793 	-0.174642 	0.584148 	-0.161259 	-1.53147 	0.169809 	
9.235	0.304788 	-0.174641 	0.584154 	-0.162227 	-1.53168 	0.170789 	
9.24	0.304783 	-0.174639 	0.584157 	-0.163176 	-1.53187 	0.171752 	
9.245	0.304776 	-0.174637 	0.584155 	-0.164086 	-1.53206 	0.172675 	
9.25	0.304767 	-0.174635 	0.584151 	-0.164973 	-1.53223 	0.173574 	
9.255	0.304758 	-0.174634 	0.584144 	-0.165835 	-1.5324 	0.174449 	
9.26	0.304747 	-0.174632 	0.584135 	-0.166679 	-1.53255 	0.175305 	
9.265	0.304736 	-0.174631 	0.584124 	-0.167507 	-1.53271 	0.176145 	
9.27	0.304724 	-0.17463 	0.584111 	-0.168323 	-1.53285 	0.176973 	
9.275	0.304711 	-0.174628 	0.584097 	-0.169136 	-1.533 	0.177799 	
9.28	0.304697 	-0.174627 	0.584083 	-0.169955 	-1.53314 	0.178631 	
9.285	0.304683 	-0.174625 	0.584068 	-0.170761 	-1.53328 	0.179453 	
9.29	0.304668 	-0.174623 	0.584052 	-0.171568 	-1.53341 	0.180274 	
9.295	0.304654 	-0.174621 	0.584036 	-0.172372 	-1.53355 	0.181092 	
9.3	0.304638 	-0.174619 	0.584019 	-0.173177 	-1.53368 	0.181912 	
9.305	0.304622 	-0.174618 	0.584001 	-0.173981 	-1.53381 	0.182729 	
9.31	0.304606 	-0.174617 	0.583984 	-0.174795 	-1.53394 	0.183553 	
9.315	0.30459 	-0.174617 	0.583966 	-0.175607 	-1.53408 	0.184374 	
9.32	0.304573 	-0.174617 	0.583949 	-0.176425 	-1.53421 	0.185199 	
9.325	0.304556 	-0.174618 	0.58393 	-0.177232 	-1.53433 	0.186013 	
9.33	0.304538 	-0.174619 	0.583912 	-0.178047 	-1.53446 	0.186835 	
9.335	0.304521 	-0.174619 	0.583892 	-0.17886 	-1.53459 	0.187657 	
9.34	0.304503 	-0.174618 	0.583873 	-0.179678 	-1.53471 	0.188484 	
9.345	0.304485 	-0.174618 	0.583853 	-0.180496 	-1.53484 	0.189311 	
9.35	0.304467 	-0.174619 	0.583834 	-0.181319 	-1.53496 	0.190141 	
9.355	0.304449 	-0.174619 	0.583814 	-0.182142 	-1.53508 	0.190972 	
9.36	0.304431 	-0.174619 	0.583794 	-0.182973 	-1.53521 	0.191811 	
9.365	0.304412 	-0.174619 	0.583773 	-0.183804 	-1.53533 	0.192651 	
9.37	0.304394 	-0.174619 	0.583753 	-0.184645 	-1.53545 	0.193501 	
9.375	0.304375 	-0.174618 	0.583733 	-0.185491 	-1.53557 	0.194358 	
9.38	0.304357 	-0.174617 	0.583713 	-0.186353 	-1.5357 	0.195236 	
9.385	0.304338 	-0.174614 	0.583692 	-0.187213 	-1.53582 	0.196111 	
9.39	0.304319 	-0.174613 	0.583672 	-0.18808 	-1.53594 	0.196993 	
9.395	0.304301 	-0.174611 	0.583652 	-0.18895 	-1.53606 	0.197877 	
9.4	0.304282 	-0.17461 	0.583631 	-0.18983 	-1.53619 	0.198769 	
9.405	0.304263 	-0.174609 	0.583611 	-0.190712 	-1.53631 	0.199664 	
9.41	0.304244 	-0.174608 	0.583591 	-0.191603 	-1.53643 	0.200567 	
9.415	0.304225 	-0.174606 	0.58357 	-0.192495 	-1.53655 	0.201472 	
9.42	0.304206 	-0.174605 	0.583551 	-0.193403 	-1.53668 	0.202392 	
9.425	0.304187 	-0.174605 	0.58353 	-0.194311 	-1.5368 	0.203312 	
9.43	0.304169 	-0.174604 	0.583511 	-0.195233 	-1.53692 	0.204245 	
9.435	0.30415 	-0.174603 	0.58349 	-0.196153 	-1.53704 	0.205178 	
9.44	0.304131 	-0.174601 	0.58347 	-0.197088 	-1.53717 	0.206127 	
9.445	0.304112 	-0.174599 	0.58345 	-0.198022 	-1.53729 	0.207077 	
9.45	0.304094 	-0.174596 	0.58343 	-0.198974 	-1.53741 	0.208046 	
9.455	0.304075 	-0.174593 	0.583409 	-0.199922 	-1.53753 	0.209013 	
9.46	0.304059 	-0.174589 	0.583394 	-0.200957 	-1.53767 	0.21007 	
9.465	0.304054 	-0.174587 	0.583398 	-0.202336 	-1.53787 	0.211462 	
9.47	0.304065 	-0.174587 	0.583431 	-0.204213 	-1.53816 	0.213343 	
9.475	0.304073 	-0.174586 	0.583458 	-0.206008 	-1.53844 	0.215147 	
9.48	0.304078 	-0.174585 	0.583479 	-0.207746 	-1.53869 	0.216894 	
9.485	0.30408 	-0.174583 	0.583494 	-0.209376 	-1.53892 	0.218534 	
9.49	0.30408 	-0.174582 	0.583504 	-0.210967 	-1.53914 	0.220135 	
9.495	0.304077 	-0.174581 	0.583509 	-0.212477 	-1.53935 	0.221655 	
9.5	0.304073 	-0.17458 	0.583512 	-0.213963 	-1.53954 	0.223149 	
9.505	0.304067 	-0.17458 	0.583511 	-0.215379 	-1.53972 	0.224573 	
9.51	0.304059 	-0.174581 	0.583508 	-0.216785 	-1.5399 	0.225984 	
9.515	0.30405 	-0.174581 	0.583501 	-0.21813 	-1.54006 	0.227335 	
9.52	0.304036 	-0.174576 	0.583461 	-0.217146 	-1.53991 	0.22637 	
9.525	0.304022 	-0.174571 	0.583418 	-0.216129 	-1.53976 	0.225373 	
9.53	0.304007 	-0.174566 	0.583377 	-0.21515 	-1.5396 	0.224413 	
9.535	0.303992 	-0.174562 	0.583334 	-0.214174 	-1.53945 	0.223455 	
9.54	0.303977 	-0.174557 	0.583294 	-0.213253 	-1.5393 	0.222552 	
9.545	0.303962 	-0.174552 	0.583253 	-0.212349 	-1.53915 	0.221668 	
9.55	0.303948 	-0.174547 	0.583214 	-0.211512 	-1.53901 	0.220851 	
9.555	0.303933 	-0.174541 	0.583174 	-0.210677 	-1.53887 	0.220039 	
9.56	0.303921 	-0.174536 	0.583141 	-0.209942 	-1.53874 	0.219323 	
9.565	0.303916 	-0.174532 	0.583117 	-0.209338 	-1.53864 	0.218736 	
9.57	0.303916 	-0.174529 	0.583105 	-0.208883 	-1.53858 	0.218291 	
9.575	0.303927 	-0.174527 	0.583114 	-0.208685 	-1.53857 	0.2181 	
9.58	0.303942 	-0.174525 	0.583128 	-0.208591 	-1.53858 	0.218012 	
9.585	0.303957 	-0.174523 	0.583143 	-0.208463 	-1.53858 	0.217888 	
9.59	0.303974 	-0.17452 	0.58316 	-0.208422 	-1.5386 	0.217856 	
9.595	0.303989 	-0.174519 	0.583175 	-0.208267 	-1.5386 	0.217704 	
9.6	0.304005 	-0.174514 	0.583189 	-0.208176 	-1.53861 	0.217625 	
9.605	0.304017 	-0.174509 	0.583195 	-0.207981 	-1.53859 	0.217446 	
9.61	0.304029 	-0.174502 	0.583201 	-0.207832 	-1.53857 	0.217319 	
9.615	0.304036 	-0.174494 	0.583199 	-0.207565 	-1.53852 	0.217078 	
9.62	0.304042 	-0.174486 	0.583193 	-0.20727 	-1.53847 	0.216807 	
9.625	0.304044 	-0.174477 	0.583183 	-0.206899 	-1.5384 	0.216463 	
9.63	0.304046 	-0.174469 	0.583171 	-0.206525 	-1.53833 	0.216116 	
9.635	0.304046 	-0.17446 	0.583155 	-0.206102 	-1.53825 	0.21572 	
9.64	0.304046 	-0.174453 	0.583143 	-0.205713 	-1.53818 	0.215356 	
9.645	0.304048 	-0.174445 	0.583131 	-0.205328 	-1.53811 	0.214995 	
9.65	0.304047 	-0.174438 	0.583116 	-0.20491 	-1.53803 	0.214599 	
9.655	0.304042 	-0.174431 	0.583093 	-0.204355 	-1.53793 	0.214066 	
9.66	0.304035 	-0.174426 	0.583066 	-0.203735 	-1.53782 	0.213464 	
9.665	0.304035 	-0.174419 	0.583053 	-0.203336 	-1.53774 	0.213086 	
9.67	0.304035 	-0.174412 	0.583039 	-0.202931 	-1.53767 	0.212702 	
9.675	0.304034 	-0.174405 	0.583025 	-0.202543 	-1.53759 	0.212338 	
9.68	0.304039 	-0.174399 	0.583023 	-0.202325 	-1.53755 	0.212141 	
9.685	0.304045 	-0.174395 	0.583019 	-0.20201 	-1.53751 	0.211839 	
9.69	0.304053 	-0.17439 	0.583021 	-0.20178 	-1.53747 	0.211623 	
9.695	0.304058 	-0.174385 	0.583018 	-0.201491 	-1.53743 	0.211349 	
9.7	0.304062 	-0.17438 	0.583013 	-0.201185 	-1.53738 	0.211058 	
9.705	0.304065 	-0.174377 	0.583004 	-0.200786 	-1.53732 	0.210673 	
9.71	0.304068 	-0.17437 	0.582997 	-0.200479 	-1.53726 	0.210383 	
9.715	0.30407 	-0.174367 	0.582987 	-0.200056 	-1.5372 	0.209973 	
9.72	0.304071 	-0.174361 	0.582977 	-0.199712 	-1.53713 	0.209647 	
9.725	0.304072 	-0.174358 	0.582965 	-0.199248 	-1.53706 	0.209192 	
9.73	0.304068 	-0.174354 	0.582946 	-0.198751 	-1.53697 	0.208709 	
9.735	0.304063 	-0.174351 	0.582923 	-0.198159 	-1.53687 	0.208128 	
9.74	0.304066 	-0.174349 	0.582917 	-0.197774 	-1.53682 	0.207748 	
9.745	0.304075 	-0.174348 	0.582918 	-0.197454 	-1.53679 	0.207432 	
9.75	0.304084 	-0.174349 	0.582923 	-0.197141 	-1.53676 	0.207113 	
9.755	0.304085 	-0.174346 	0.58291 	-0.196693 	-1.53669 	0.206677 	
9.76	0.304086 	-0.174343 	0.582897 	-0.196233 	-1.53662 	0.206228 	
9.765	0.304086 	-0.17434 	0.582882 	-0.195753 	-1.53654 	0.205759 	
9.77	0.304078 	-0.174336 	0.582854 	-0.195138 	-1.53643 	0.205161 	
9.775	0.304067 	-0.17433 	0.582818 	-0.194469 	-1.53629 	0.204513 	
9.78	0.304071 	-0.174328 	0.58281 	-0.194034 	-1.53623 	0.204083 	
9.785	0.304084 	-0.174332 	0.582821 	-0.19372 	-1.53622 	0.203755 	
9.79	0.3041 	-0.174337 	0.582835 	-0.193409 	-1.53623 	0.203424 	
9.795	0.304124 	-0.174341 	0.582866 	-0.193343 	-1.53628 	0.203342 	
9.8	0.304157 	-0.17435 	0.582911 	-0.193324 	-1.53636 	0.203292 	
9.805	0.304191 	-0.174352 	0.582961 	-0.193532 	-1.53647 	0.203489 	
9.81	0.304217 	-0.174352 	0.582993 	-0.193519 	-1.53651 	0.203473 	
9.815	0.304238 	-0.174349 	0.583018 	-0.193487 	-1.53654 	0.203446 	
9.82	0.304254 	-0.174339 	0.583033 	-0.193501 	-1.53654 	0.203491 	
9.825	0.304263 	-0.174326 	0.583037 	-0.193441 	-1.53651 	0.203472 	
9.83	0.304265 	-0.174315 	0.583025 	-0.193125 	-1.53643 	0.20319 	
9.835	0.304263 	-0.174303 	0.58301 	-0.19282 	-1.53635 	0.202924 	
9.84	0.304262 	-0.174294 	0.582993 	-0.192421 	-1.53626 	0.202556 	
