8.355	0.0466 	-0.0131418 	-1.93337 	0.292566 	0.445049 	0.0692772 	
8.36	0.0465661 	-0.0130356 	-1.93335 	0.29255 	0.444789 	0.0692774 	
8.365	0.0465329 	-0.0129247 	-1.93332 	0.292534 	0.444529 	0.0692777 	
8.37	0.0465013 	-0.0128162 	-1.9333 	0.292518 	0.444269 	0.0692779 	
8.375	0.0464691 	-0.0127046 	-1.93328 	0.292501 	0.444008 	0.0692781 	
8.38	0.046439 	-0.012596 	-1.93327 	0.292485 	0.443748 	0.0692782 	
8.385	0.0464108 	-0.0124862 	-1.93325 	0.292469 	0.443488 	0.0692784 	
8.39	0.0463959 	-0.0123889 	-1.93324 	0.292453 	0.443228 	0.0692786 	
8.395	0.0463864 	-0.0123002 	-1.93323 	0.292438 	0.442968 	0.0692787 	
8.4	0.0463781 	-0.0122412 	-1.93323 	0.292422 	0.442709 	0.069279 	
8.405	0.046383 	-0.0122067 	-1.93324 	0.292406 	0.442451 	0.0692792 	
8.41	0.0463793 	-0.0121887 	-1.93325 	0.29239 	0.442194 	0.0692795 	
8.415	0.0463771 	-0.0121653 	-1.93326 	0.292374 	0.441936 	0.0692798 	
8.42	0.0463712 	-0.0121312 	-1.93327 	0.292358 	0.441678 	0.06928 	
8.425	0.0463648 	-0.0120868 	-1.93328 	0.292342 	0.44142 	0.0692803 	
8.43	0.0463556 	-0.0120334 	-1.93328 	0.292326 	0.441161 	0.0692807 	
8.435	0.046344 	-0.0119727 	-1.93328 	0.29231 	0.440903 	0.0692811 	
8.44	0.0463313 	-0.0119046 	-1.93328 	0.292294 	0.440644 	0.0692814 	
8.445	0.0463213 	-0.0118293 	-1.93328 	0.292278 	0.440385 	0.0692817 	
8.45	0.0463096 	-0.0117486 	-1.93327 	0.292262 	0.440126 	0.0692817 	
8.455	0.0462952 	-0.0116642 	-1.93327 	0.292246 	0.439867 	0.0692819 	
8.46	0.0462775 	-0.011576 	-1.93326 	0.29223 	0.439608 	0.069282 	
8.465	0.0462574 	-0.0114853 	-1.93326 	0.292214 	0.439349 	0.0692821 	
8.47	0.0462346 	-0.0113916 	-1.93325 	0.292198 	0.439089 	0.0692822 	
8.475	0.04621 	-0.011296 	-1.93325 	0.292182 	0.43883 	0.0692824 	
8.48	0.0461832 	-0.011198 	-1.93324 	0.292166 	0.43857 	0.0692826 	
8.485	0.0461554 	-0.0110987 	-1.93324 	0.29215 	0.438311 	0.0692828 	
8.49	0.0461263 	-0.0109974 	-1.93323 	0.292134 	0.438051 	0.069283 	
8.495	0.0460958 	-0.0108951 	-1.93322 	0.292118 	0.437791 	0.0692832 	
8.5	0.0460642 	-0.0107917 	-1.93321 	0.292101 	0.437531 	0.0692834 	
8.505	0.0460318 	-0.0106876 	-1.93321 	0.292085 	0.437272 	0.0692837 	
8.51	0.046001 	-0.0105816 	-1.9332 	0.292069 	0.437012 	0.069284 	
8.515	0.0459734 	-0.0104744 	-1.93319 	0.292053 	0.436752 	0.0692843 	
8.52	0.0459472 	-0.0103652 	-1.93319 	0.292037 	0.436492 	0.0692847 	
8.525	0.0459235 	-0.0102552 	-1.93318 	0.292021 	0.436231 	0.0692851 	
8.53	0.0459009 	-0.0101433 	-1.93317 	0.292005 	0.435971 	0.0692855 	
8.535	0.0458805 	-0.0100309 	-1.93317 	0.291989 	0.435711 	0.069286 	
8.54	0.045861 	-0.0099168 	-1.93316 	0.291973 	0.435451 	0.0692865 	
8.545	0.0458434 	-0.00980244 	-1.93315 	0.291957 	0.435191 	0.069287 	
8.55	0.0458265 	-0.00968667 	-1.93315 	0.291942 	0.434931 	0.0692875 	
8.555	0.0458114 	-0.00957081 	-1.93314 	0.291926 	0.43467 	0.0692881 	
8.56	0.0457975 	-0.00946221 	-1.93314 	0.29191 	0.43441 	0.0692886 	
8.565	0.0457875 	-0.00938002 	-1.93314 	0.291894 	0.434151 	0.069289 	
8.57	0.0457784 	-0.00930485 	-1.93314 	0.291878 	0.433892 	0.0692894 	
8.575	0.04577 	-0.00924844 	-1.93315 	0.291862 	0.433633 	0.0692897 	
8.58	0.0457622 	-0.00920013 	-1.93316 	0.291846 	0.433374 	0.06929 	
8.585	0.0457565 	-0.00916058 	-1.93317 	0.29183 	0.433116 	0.0692902 	
8.59	0.045753 	-0.00911668 	-1.93318 	0.291814 	0.432858 	0.0692905 	
8.595	0.045757 	-0.00907787 	-1.93319 	0.291799 	0.4326 	0.0692906 	
8.6	0.0457586 	-0.00903007 	-1.9332 	0.291783 	0.432342 	0.0692908 	
8.605	0.0457565 	-0.0089747 	-1.93321 	0.291767 	0.432083 	0.069291 	
8.61	0.0457532 	-0.00891124 	-1.93321 	0.291751 	0.431825 	0.0692913 	
8.615	0.045749 	-0.00884057 	-1.93321 	0.291735 	0.431566 	0.0692916 	
8.62	0.0457442 	-0.00876365 	-1.93321 	0.291719 	0.431307 	0.0692919 	
8.625	0.0457441 	-0.00870715 	-1.93322 	0.291704 	0.431049 	0.0692923 	
8.63	0.0457698 	-0.00875462 	-1.93326 	0.291688 	0.430793 	0.0692927 	
8.635	0.0458239 	-0.00890439 	-1.93332 	0.291672 	0.430541 	0.0692931 	
8.64	0.0458719 	-0.00908992 	-1.9334 	0.291656 	0.430289 	0.0692936 	
8.645	0.0459095 	-0.00925078 	-1.93346 	0.29164 	0.430037 	0.069294 	
8.65	0.0459337 	-0.00938107 	-1.93351 	0.291623 	0.429784 	0.0692944 	
8.655	0.0459583 	-0.00947936 	-1.93354 	0.291607 	0.429531 	0.0692949 	
8.66	0.0459763 	-0.00954988 	-1.93357 	0.291591 	0.429277 	0.0692953 	
8.665	0.0459866 	-0.00959817 	-1.93359 	0.291575 	0.429022 	0.0692957 	
8.67	0.045992 	-0.0096268 	-1.93361 	0.291559 	0.428767 	0.0692961 	
8.675	0.0460013 	-0.0096411 	-1.93363 	0.291543 	0.428513 	0.0692965 	
8.68	0.046008 	-0.00964051 	-1.93365 	0.291527 	0.428257 	0.069297 	
8.685	0.0460094 	-0.00962758 	-1.93366 	0.291511 	0.428001 	0.0692973 	
8.69	0.0460056 	-0.0096013 	-1.93366 	0.291494 	0.427745 	0.0692977 	
8.695	0.045998 	-0.00956519 	-1.93367 	0.291478 	0.427489 	0.0692981 	
8.7	0.0459879 	-0.00951801 	-1.93366 	0.291462 	0.427232 	0.0692984 	
8.705	0.0459748 	-0.00946509 	-1.93366 	0.291446 	0.426975 	0.0692986 	
8.71	0.0459541 	-0.00940707 	-1.93365 	0.29143 	0.426718 	0.0692989 	
8.715	0.0459268 	-0.00934482 	-1.93365 	0.291413 	0.42646 	0.0692992 	
8.72	0.0458935 	-0.00927905 	-1.93365 	0.291397 	0.426202 	0.0692995 	
8.725	0.0458548 	-0.00921005 	-1.93365 	0.29138 	0.425944 	0.0692999 	
8.73	0.0458094 	-0.00913944 	-1.93365 	0.291363 	0.425686 	0.0693003 	
8.735	0.0457596 	-0.00906617 	-1.93365 	0.291346 	0.425428 	0.0693007 	
8.74	0.045704 	-0.00899183 	-1.93365 	0.291329 	0.42517 	0.0693012 	
8.745	0.0456447 	-0.00891527 	-1.93366 	0.291312 	0.424911 	0.0693018 	
8.75	0.0455812 	-0.00883696 	-1.93366 	0.291295 	0.424652 	0.0693024 	
8.755	0.0455189 	-0.00875318 	-1.93365 	0.291278 	0.424393 	0.0693029 	
8.76	0.0454581 	-0.00866709 	-1.93365 	0.29126 	0.424134 	0.0693035 	
8.765	0.045398 	-0.00857677 	-1.93364 	0.291243 	0.423875 	0.0693041 	
8.77	0.0453399 	-0.00848476 	-1.93363 	0.291226 	0.423616 	0.0693046 	
8.775	0.0452829 	-0.00838903 	-1.93361 	0.291209 	0.423356 	0.0693052 	
8.78	0.0452276 	-0.00829247 	-1.9336 	0.291192 	0.423097 	0.0693058 	
8.785	0.0451723 	-0.00819296 	-1.93358 	0.291176 	0.422837 	0.0693063 	
8.79	0.0451175 	-0.0080933 	-1.93357 	0.291159 	0.422577 	0.0693069 	
8.795	0.0450641 	-0.00799077 	-1.93355 	0.291142 	0.422317 	0.0693074 	
8.8	0.045013 	-0.00788813 	-1.93353 	0.291125 	0.422057 	0.0693078 	
8.805	0.044962 	-0.00778335 	-1.93351 	0.291108 	0.421797 	0.0693083 	
8.81	0.0449129 	-0.00767894 	-1.93349 	0.291091 	0.421537 	0.0693086 	
8.815	0.0448651 	-0.00757246 	-1.93346 	0.291075 	0.421277 	0.069309 	
8.82	0.0448208 	-0.00746631 	-1.93344 	0.291058 	0.421017 	0.0693094 	
8.825	0.044778 	-0.00735816 	-1.93342 	0.291041 	0.420756 	0.0693097 	
8.83	0.0447384 	-0.0072506 	-1.9334 	0.291025 	0.420496 	0.06931 	
8.835	0.0446996 	-0.00714123 	-1.93337 	0.291008 	0.420236 	0.0693102 	
8.84	0.0446625 	-0.00703267 	-1.93335 	0.290992 	0.419975 	0.0693105 	
8.845	0.0446247 	-0.0069227 	-1.93333 	0.290975 	0.419715 	0.0693107 	
8.85	0.0445852 	-0.00681426 	-1.93331 	0.290959 	0.419455 	0.069311 	
8.855	0.0445454 	-0.00670447 	-1.93328 	0.290942 	0.419194 	0.0693111 	
8.86	0.0445062 	-0.00659605 	-1.93326 	0.290925 	0.418934 	0.0693113 	
8.865	0.0444697 	-0.0064862 	-1.93324 	0.290909 	0.418673 	0.0693115 	
8.87	0.0444378 	-0.00637762 	-1.93322 	0.290892 	0.418413 	0.0693117 	
8.875	0.0444052 	-0.00626742 	-1.9332 	0.290876 	0.418152 	0.0693118 	
8.88	0.0443744 	-0.00615844 	-1.93318 	0.29086 	0.417892 	0.069312 	
8.885	0.044345 	-0.00605044 	-1.93316 	0.290843 	0.417631 	0.069312 	
8.89	0.0443177 	-0.00594599 	-1.93314 	0.290827 	0.417371 	0.0693121 	
8.895	0.04429 	-0.00584274 	-1.93312 	0.290811 	0.41711 	0.0693122 	
8.9	0.0442626 	-0.0057395 	-1.9331 	0.290794 	0.41685 	0.0693122 	
8.905	0.0442348 	-0.0056339 	-1.93308 	0.290778 	0.416589 	0.0693122 	
8.91	0.0442073 	-0.00552847 	-1.93307 	0.290762 	0.416329 	0.0693122 	
8.915	0.0441781 	-0.00542215 	-1.93304 	0.290745 	0.416068 	0.0693123 	
8.92	0.0441453 	-0.00532389 	-1.93303 	0.290729 	0.415808 	0.0693123 	
8.925	0.0441113 	-0.00523496 	-1.93301 	0.290712 	0.415548 	0.0693123 	
8.93	0.044076 	-0.0051449 	-1.933 	0.290696 	0.415288 	0.0693123 	
8.935	0.0440395 	-0.00505188 	-1.93298 	0.290679 	0.415028 	0.0693123 	
8.94	0.0440017 	-0.00495776 	-1.93296 	0.290662 	0.414767 	0.0693123 	
8.945	0.043963 	-0.00486104 	-1.93294 	0.290646 	0.414507 	0.0693123 	
8.95	0.0439233 	-0.00476372 	-1.93292 	0.290629 	0.414247 	0.0693124 	
8.955	0.0438827 	-0.00466447 	-1.9329 	0.290612 	0.413986 	0.0693124 	
8.96	0.0438408 	-0.00456579 	-1.93288 	0.290596 	0.413726 	0.0693125 	
8.965	0.0438018 	-0.00448781 	-1.93287 	0.290579 	0.413466 	0.0693125 	
8.97	0.0437779 	-0.00451034 	-1.93288 	0.290562 	0.413209 	0.0693125 	
8.975	0.0437694 	-0.00462577 	-1.93292 	0.290545 	0.412954 	0.0693126 	
8.98	0.0437574 	-0.00472112 	-1.93296 	0.290528 	0.412699 	0.0693126 	
8.985	0.0437407 	-0.00479283 	-1.93298 	0.29051 	0.412443 	0.0693127 	
8.99	0.0437192 	-0.00484173 	-1.933 	0.290493 	0.412187 	0.0693128 	
8.995	0.0436935 	-0.00487028 	-1.93301 	0.290476 	0.411931 	0.0693129 	
9	0.0436663 	-0.00488258 	-1.93302 	0.290459 	0.411674 	0.069313 	
9.005	0.043637 	-0.00488017 	-1.93302 	0.290442 	0.411417 	0.0693131 	
9.01	0.0436094 	-0.00486499 	-1.93301 	0.290425 	0.41116 	0.0693132 	
9.015	0.0435827 	-0.00483841 	-1.933 	0.290408 	0.410902 	0.0693132 	
9.02	0.0435548 	-0.00480155 	-1.93298 	0.290392 	0.410644 	0.0693132 	
9.025	0.0435258 	-0.00475621 	-1.93296 	0.290375 	0.410386 	0.0693132 	
9.03	0.0434953 	-0.00470301 	-1.93294 	0.290358 	0.410128 	0.0693132 	
9.035	0.0434636 	-0.00464334 	-1.93292 	0.290341 	0.409869 	0.0693133 	
9.04	0.0434313 	-0.00457749 	-1.9329 	0.290325 	0.409611 	0.0693133 	
9.045	0.0433991 	-0.00450658 	-1.93288 	0.290308 	0.409352 	0.0693133 	
9.05	0.0433668 	-0.00443069 	-1.93285 	0.290291 	0.409093 	0.0693133 	
9.055	0.0433349 	-0.00435093 	-1.93283 	0.290275 	0.408834 	0.0693133 	
9.06	0.0433031 	-0.00426718 	-1.9328 	0.290258 	0.408575 	0.0693134 	
9.065	0.0432713 	-0.00418046 	-1.93277 	0.290241 	0.408316 	0.0693134 	
9.07	0.0432394 	-0.00409057 	-1.93275 	0.290225 	0.408056 	0.0693134 	
9.075	0.0432092 	-0.00399858 	-1.93272 	0.290208 	0.407797 	0.0693134 	
9.08	0.0431833 	-0.00390391 	-1.9327 	0.290192 	0.407537 	0.0693134 	
9.085	0.0431607 	-0.00380717 	-1.93267 	0.290175 	0.407277 	0.0693133 	
9.09	0.0431401 	-0.00370858 	-1.93265 	0.290159 	0.407018 	0.0693133 	
9.095	0.0431187 	-0.00360877 	-1.93263 	0.290143 	0.406758 	0.0693133 	
9.1	0.0430937 	-0.00350772 	-1.93261 	0.290126 	0.406498 	0.0693133 	
9.105	0.0430673 	-0.00340572 	-1.93259 	0.29011 	0.406238 	0.0693133 	
9.11	0.0430405 	-0.00330258 	-1.93257 	0.290094 	0.405978 	0.0693133 	
9.115	0.0430144 	-0.00319806 	-1.93255 	0.290077 	0.405718 	0.0693134 	
9.12	0.0429902 	-0.00309315 	-1.93253 	0.290061 	0.405458 	0.0693134 	
9.125	0.0429639 	-0.00298737 	-1.93251 	0.290044 	0.405198 	0.0693135 	
9.13	0.0429366 	-0.00288144 	-1.93249 	0.290028 	0.404938 	0.0693136 	
9.135	0.0429095 	-0.00277446 	-1.93247 	0.290012 	0.404678 	0.0693137 	
9.14	0.0428822 	-0.00266699 	-1.93245 	0.289995 	0.404417 	0.0693138 	
9.145	0.0428511 	-0.002559 	-1.93243 	0.289979 	0.404157 	0.0693139 	
9.15	0.0428202 	-0.00245099 	-1.93241 	0.289962 	0.403897 	0.0693139 	
9.155	0.0427867 	-0.00234224 	-1.93239 	0.289946 	0.403636 	0.0693141 	
9.16	0.0427535 	-0.00223339 	-1.93237 	0.289929 	0.403376 	0.0693142 	
9.165	0.0427226 	-0.00212179 	-1.93235 	0.289913 	0.403116 	0.0693142 	
9.17	0.0426926 	-0.00200824 	-1.93233 	0.289897 	0.402855 	0.0693143 	
9.175	0.0426701 	-0.00189131 	-1.93231 	0.28988 	0.402595 	0.0693143 	
9.18	0.0426531 	-0.00178015 	-1.9323 	0.289864 	0.402334 	0.0693142 	
9.185	0.0426301 	-0.00169383 	-1.93229 	0.289848 	0.402074 	0.0693142 	
9.19	0.0426122 	-0.00164977 	-1.93229 	0.289831 	0.401815 	0.0693142 	
9.195	0.0426127 	-0.00170493 	-1.93232 	0.289814 	0.401559 	0.0693141 	
9.2	0.04263 	-0.00176576 	-1.93236 	0.289798 	0.401303 	0.0693141 	
9.205	0.0426524 	-0.00180071 	-1.93238 	0.289782 	0.401047 	0.069314 	
9.21	0.0426672 	-0.00181749 	-1.9324 	0.289766 	0.400791 	0.0693139 	
9.215	0.0426778 	-0.00181646 	-1.93242 	0.289749 	0.400534 	0.0693138 	
9.22	0.0426832 	-0.00180273 	-1.93243 	0.289733 	0.400277 	0.0693137 	
9.225	0.0426829 	-0.0017764 	-1.93243 	0.289717 	0.400019 	0.0693137 	
9.23	0.0426796 	-0.00174005 	-1.93243 	0.289701 	0.399762 	0.0693137 	
9.235	0.0426716 	-0.00169419 	-1.93243 	0.289684 	0.399504 	0.0693137 	
9.24	0.0426631 	-0.00164134 	-1.93242 	0.289668 	0.399246 	0.0693136 	
9.245	0.0426505 	-0.00158217 	-1.93241 	0.289652 	0.398987 	0.0693136 	
9.25	0.0426339 	-0.00151722 	-1.9324 	0.289635 	0.398729 	0.0693136 	
9.255	0.0426151 	-0.00144679 	-1.93238 	0.289619 	0.39847 	0.0693136 	
9.26	0.042594 	-0.0013718 	-1.93236 	0.289602 	0.398211 	0.0693136 	
9.265	0.0425712 	-0.00129269 	-1.93233 	0.289586 	0.397952 	0.0693136 	
9.27	0.042547 	-0.00121005 	-1.93231 	0.289569 	0.397693 	0.0693135 	
9.275	0.0425237 	-0.0011239 	-1.93228 	0.289553 	0.397434 	0.0693135 	
9.28	0.0425001 	-0.00103528 	-1.93226 	0.289536 	0.397174 	0.0693135 	
9.285	0.0424766 	-0.000943576 	-1.93224 	0.28952 	0.396915 	0.0693135 	
9.29	0.0424518 	-0.000850029 	-1.93221 	0.289503 	0.396655 	0.0693136 	
9.295	0.0424267 	-0.000754545 	-1.93219 	0.289487 	0.396396 	0.0693136 	
9.3	0.0424005 	-0.000657834 	-1.93216 	0.28947 	0.396136 	0.0693137 	
9.305	0.0423732 	-0.000559542 	-1.93214 	0.289454 	0.395876 	0.0693137 	
9.31	0.0423438 	-0.000460649 	-1.93211 	0.289437 	0.395616 	0.0693138 	
9.315	0.0423131 	-0.000360484 	-1.93209 	0.289421 	0.395356 	0.0693138 	
9.32	0.04228 	-0.000259862 	-1.93207 	0.289404 	0.395096 	0.0693139 	
9.325	0.0422458 	-0.000158163 	-1.93205 	0.289388 	0.394836 	0.069314 	
9.33	0.0422114 	-5.58513e-05 	-1.93203 	0.289371 	0.394576 	0.0693141 	
9.335	0.0421783 	4.82823e-05 	-1.932 	0.289354 	0.394316 	0.0693141 	
9.34	0.0421455 	0.00015305 	-1.93198 	0.289338 	0.394056 	0.0693141 	
9.345	0.0421125 	0.000259025 	-1.93196 	0.289321 	0.393796 	0.0693142 	
9.35	0.0420778 	0.000364907 	-1.93193 	0.289305 	0.393535 	0.0693143 	
9.355	0.0420429 	0.000471737 	-1.93191 	0.289288 	0.393275 	0.0693144 	
9.36	0.0420085 	0.000578818 	-1.93189 	0.289271 	0.393015 	0.0693144 	
9.365	0.0419747 	0.000686865 	-1.93186 	0.289255 	0.392754 	0.0693145 	
9.37	0.0419414 	0.00079501 	-1.93184 	0.289238 	0.392494 	0.0693146 	
9.375	0.0419098 	0.000904506 	-1.93182 	0.289222 	0.392233 	0.0693146 	
9.38	0.0418824 	0.00101531 	-1.9318 	0.289205 	0.391973 	0.0693146 	
9.385	0.0418553 	0.00112665 	-1.93178 	0.289189 	0.391712 	0.0693146 	
9.39	0.0418272 	0.00123758 	-1.93176 	0.289172 	0.391452 	0.0693145 	
9.395	0.0417982 	0.00134873 	-1.93173 	0.289156 	0.391191 	0.0693145 	
9.4	0.0417684 	0.00145945 	-1.93171 	0.289139 	0.39093 	0.0693145 	
9.405	0.0417379 	0.00157035 	-1.93169 	0.289123 	0.39067 	0.0693145 	
9.41	0.0417072 	0.00168096 	-1.93167 	0.289106 	0.390409 	0.0693145 	
9.415	0.0416775 	0.00179217 	-1.93165 	0.28909 	0.390149 	0.0693144 	
9.42	0.041647 	0.00190281 	-1.93163 	0.289073 	0.389888 	0.0693144 	
9.425	0.0416159 	0.00201372 	-1.93161 	0.289056 	0.389627 	0.0693144 	
9.43	0.0415849 	0.00212415 	-1.93159 	0.28904 	0.389367 	0.0693144 	
9.435	0.0415553 	0.00223551 	-1.93157 	0.289023 	0.389106 	0.0693144 	
9.44	0.041527 	0.00234668 	-1.93155 	0.289007 	0.388845 	0.0693144 	
9.445	0.0414994 	0.00245823 	-1.93153 	0.28899 	0.388584 	0.0693144 	
9.45	0.0414744 	0.00256916 	-1.93151 	0.288974 	0.388324 	0.0693144 	
9.455	0.0414511 	0.002681 	-1.93148 	0.288957 	0.388063 	0.0693144 	
9.46	0.0414333 	0.00278208 	-1.93146 	0.288941 	0.387803 	0.0693144 	
9.465	0.0414248 	0.00283017 	-1.93146 	0.288925 	0.387544 	0.0693145 	
9.47	0.041434 	0.00280628 	-1.93148 	0.288908 	0.387286 	0.0693145 	
9.475	0.0414401 	0.00279642 	-1.93149 	0.288892 	0.387029 	0.0693145 	
9.48	0.0414429 	0.00279827 	-1.93149 	0.288875 	0.386771 	0.0693145 	
9.485	0.0414405 	0.00281459 	-1.93149 	0.288859 	0.386513 	0.0693145 	
9.49	0.0414344 	0.00284091 	-1.93148 	0.288842 	0.386255 	0.0693145 	
9.495	0.0414242 	0.00287853 	-1.93147 	0.288825 	0.385997 	0.0693146 	
9.5	0.0414099 	0.00292322 	-1.93146 	0.288809 	0.385738 	0.0693146 	
9.505	0.0413915 	0.00297679 	-1.93144 	0.288792 	0.38548 	0.0693146 	
9.51	0.0413694 	0.00303531 	-1.93142 	0.288776 	0.385221 	0.0693147 	
9.515	0.0413439 	0.00310098 	-1.9314 	0.288759 	0.384962 	0.0693148 	
9.52	0.0413293 	0.00316989 	-1.93135 	0.28876 	0.384989 	0.0693156 	
9.525	0.0413131 	0.0032439 	-1.93128 	0.28876 	0.385015 	0.0693165 	
9.53	0.041296 	0.00331746 	-1.93123 	0.288761 	0.38504 	0.0693175 	
9.535	0.0412781 	0.00339205 	-1.93117 	0.288761 	0.385063 	0.0693186 	
9.54	0.0412606 	0.0034647 	-1.93111 	0.288762 	0.385086 	0.0693198 	
9.545	0.0412447 	0.00353901 	-1.93106 	0.288763 	0.385107 	0.0693211 	
9.55	0.0412323 	0.00361249 	-1.93101 	0.288764 	0.385128 	0.0693224 	
9.555	0.0412204 	0.00368721 	-1.93095 	0.288766 	0.385148 	0.0693236 	
9.56	0.0412109 	0.00374687 	-1.93091 	0.288767 	0.385171 	0.0693252 	
9.565	0.0412078 	0.00377889 	-1.93087 	0.288769 	0.3852 	0.0693265 	
9.57	0.0412095 	0.00378064 	-1.93084 	0.28877 	0.385237 	0.0693279 	
9.575	0.0412245 	0.00372875 	-1.93082 	0.28877 	0.385288 	0.0693297 	
9.58	0.0412454 	0.00366184 	-1.93081 	0.288771 	0.385343 	0.0693314 	
9.585	0.0412643 	0.00359255 	-1.9308 	0.288772 	0.3854 	0.0693333 	
9.59	0.0412913 	0.00351777 	-1.9308 	0.288773 	0.385459 	0.069335 	
9.595	0.0413097 	0.00344659 	-1.93079 	0.288774 	0.385518 	0.0693366 	
9.6	0.0413372 	0.00337974 	-1.93078 	0.288776 	0.385577 	0.0693379 	
9.605	0.0413624 	0.00332858 	-1.93076 	0.288779 	0.385632 	0.0693391 	
9.61	0.0413938 	0.00328255 	-1.93074 	0.288783 	0.385687 	0.0693401 	
9.615	0.0414206 	0.00325667 	-1.93071 	0.288788 	0.385739 	0.0693406 	
9.62	0.0414449 	0.00324089 	-1.93068 	0.288793 	0.385787 	0.0693412 	
9.625	0.0414659 	0.00323755 	-1.93065 	0.288797 	0.385832 	0.0693416 	
9.63	0.0414855 	0.003241 	-1.93062 	0.288802 	0.385876 	0.0693421 	
9.635	0.041503 	0.00325101 	-1.93058 	0.288807 	0.385917 	0.0693425 	
9.64	0.0415202 	0.00325746 	-1.93055 	0.288812 	0.38596 	0.0693427 	
9.645	0.0415376 	0.00325766 	-1.93052 	0.288816 	0.386004 	0.0693429 	
9.65	0.0415512 	0.00326825 	-1.93049 	0.28882 	0.386045 	0.0693429 	
9.655	0.0415562 	0.00329797 	-1.93044 	0.288823 	0.38608 	0.0693425 	
9.66	0.0415538 	0.00333841 	-1.9304 	0.288825 	0.386113 	0.0693417 	
9.665	0.0415673 	0.00334293 	-1.93037 	0.288829 	0.386155 	0.0693421 	
9.67	0.0415792 	0.00335383 	-1.93034 	0.288833 	0.386194 	0.0693425 	
9.675	0.0415934 	0.00336305 	-1.93031 	0.288837 	0.386234 	0.0693431 	
9.68	0.0416163 	0.00334539 	-1.93029 	0.288842 	0.386282 	0.0693438 	
9.685	0.0416284 	0.00332361 	-1.93026 	0.288844 	0.386329 	0.0693455 	
9.69	0.0416467 	0.00329263 	-1.93025 	0.288847 	0.386379 	0.0693469 	
9.695	0.0416624 	0.00327107 	-1.93022 	0.28885 	0.386428 	0.0693472 	
9.7	0.0416776 	0.00325858 	-1.9302 	0.288853 	0.386474 	0.0693474 	
9.705	0.0416844 	0.00324807 	-1.93017 	0.288855 	0.386519 	0.0693494 	
9.71	0.0417018 	0.00324211 	-1.93015 	0.288859 	0.386565 	0.0693484 	
9.715	0.0417068 	0.00323575 	-1.93012 	0.28886 	0.386609 	0.06935 	
9.72	0.0417213 	0.0032349 	-1.93009 	0.288864 	0.386654 	0.0693487 	
9.725	0.0417218 	0.00323257 	-1.93006 	0.288865 	0.386697 	0.0693504 	
9.73	0.0417228 	0.00325423 	-1.93003 	0.288867 	0.386734 	0.0693499 	
9.735	0.0417147 	0.00328023 	-1.92999 	0.288868 	0.38677 	0.069352 	
9.74	0.0417184 	0.00326561 	-1.92996 	0.288868 	0.386816 	0.0693513 	
9.745	0.0417252 	0.00322738 	-1.92994 	0.288868 	0.386869 	0.0693528 	
9.75	0.0417283 	0.0031795 	-1.92992 	0.288867 	0.386923 	0.0693518 	
9.755	0.0417303 	0.00317747 	-1.92989 	0.288868 	0.386966 	0.0693541 	
9.76	0.0417308 	0.00317799 	-1.92985 	0.288869 	0.387008 	0.069356 	
9.765	0.0417303 	0.00317949 	-1.92982 	0.288869 	0.387049 	0.069358 	
9.77	0.0417225 	0.0032203 	-1.92977 	0.288871 	0.387081 	0.0693594 	
9.775	0.0417151 	0.00327984 	-1.92972 	0.288873 	0.387108 	0.0693602 	
9.78	0.0417157 	0.00326316 	-1.92969 	0.288873 	0.387156 	0.0693601 	
9.785	0.0417136 	0.00319572 	-1.92967 	0.288869 	0.387214 	0.0693607 	
9.79	0.0417094 	0.00311411 	-1.92966 	0.288864 	0.387277 	0.0693611 	
9.795	0.041724 	0.00299643 	-1.92966 	0.288861 	0.38735 	0.0693616 	
9.8	0.0417353 	0.00283289 	-1.92967 	0.288854 	0.387435 	0.069363 	
9.805	0.0417738 	0.00266773 	-1.92969 	0.288853 	0.387523 	0.0693637 	
9.81	0.0418021 	0.00254698 	-1.92969 	0.288853 	0.387602 	0.0693652 	
9.815	0.0418333 	0.00244893 	-1.92969 	0.288855 	0.387676 	0.0693658 	
9.82	0.0418833 	0.00238523 	-1.92968 	0.288862 	0.387744 	0.0693676 	
9.825	0.0419318 	0.00235732 	-1.92967 	0.288872 	0.387803 	0.0693688 	
9.83	0.0419596 	0.00236105 	-1.92964 	0.288878 	0.387854 	0.0693698 	
9.835	0.0419897 	0.00238128 	-1.92961 	0.288886 	0.3879 	0.0693702 	
9.84	0.0420087 	0.00239657 	-1.92958 	0.288892 	0.387946 	0.0693716 	
9.845	0.0420348 	0.00241193 	-1.92955 	0.288899 	0.387993 	0.0693716 	
9.85	0.0420486 	0.00241681 	-1.92952 	0.288903 	0.38804 	0.0693729 	
9.855	0.0420625 	0.00241866 	-1.9295 	0.288907 	0.388087 	0.0693738 	
9.86	0.0420791 	0.00238059 	-1.92948 	0.288909 	0.388145 	0.0693748 	
9.865	0.0421091 	0.00226722 	-1.92949 	0.28891 	0.388221 	0.0693756 	
9.87	0.0421279 	0.00223528 	-1.92946 	0.288913 	0.388277 	0.0693763 	
9.875	0.0421516 	0.00212888 	-1.92947 	0.288913 	0.388351 	0.0693773 	
9.88	0.0421826 	0.00207586 	-1.92945 	0.288918 	0.388414 	0.0693779 	
9.885	0.0421764 	0.00208594 	-1.92942 	0.288917 	0.388459 	0.0693786 	
9.89	0.0421696 	0.00216663 	-1.92935 	0.288921 	0.388486 	0.069379 	
