9.2	-4.67452 	2.07514 	10.347 	-0.141046 	0.204074 	-0.0176985 	
9.205	-2.46535 	2.71645 	12.2132 	-0.213967 	0.590203 	-0.000738934 	
9.21	-3.19156 	2.25269 	12.624 	-0.15616 	0.608142 	-0.0161319 	
9.215	-3.14541 	2.17811 	12.3278 	-0.149656 	0.581738 	-0.0138198 	
9.22	-3.41814 	1.93606 	12.413 	-0.129502 	0.574559 	-0.00553019 	
9.225	-3.11486 	1.74144 	11.9104 	-0.110952 	0.548251 	-0.00677604 	
9.23	-2.98225 	1.63184 	11.6046 	-0.105809 	0.531265 	-0.00463278 	
9.235	-2.47021 	1.55963 	11.4158 	-0.097006 	0.559532 	-0.00990066 	
9.24	-1.71712 	1.20558 	11.9187 	-0.0506885 	0.696128 	-0.0321016 	
9.245	-1.3286 	1.14071 	11.232 	-0.0499479 	0.642212 	-0.0282674 	
9.25	-2.25988 	1.07553 	11.9357 	-0.0377734 	0.652866 	-0.0246631 	
9.255	-2.0445 	1.35184 	11.2559 	-0.0669148 	0.594869 	-0.024169 	
9.26	-3.43625 	2.23632 	12.1198 	-0.158458 	0.595299 	-0.00551414 	
9.265	-3.61352 	3.28169 	11.8102 	-0.266586 	0.554473 	0.00148334 	
9.27	-5.01882 	4.38981 	12.791 	-0.383375 	0.562338 	0.0247409 	
9.275	-3.258 	0.401397 	9.94448 	0.0423549 	0.365247 	-0.0592546 	
9.28	-9.89386 	7.33897 	12.7122 	-0.685106 	0.1757 	0.0536989 	
9.285	-8.90383 	6.95389 	12.2266 	-0.649636 	0.195776 	0.0522015 	
9.29	-7.87831 	6.17916 	12.9162 	-0.580018 	0.32175 	0.0518858 	
9.295	-5.4409 	5.53771 	12.9446 	-0.51703 	0.514458 	0.0361694 	
9.3	-2.12361 	5.17876 	15.4412 	-0.484605 	1.0563 	0.0298312 	
9.305	-1.03117 	4.03278 	14.2423 	-0.370799 	1.01285 	0.0159802 	
9.31	-4.84673 	3.96736 	12.4994 	-0.36324 	0.516494 	0.0109265 	
9.315	-4.3927 	4.22418 	11.9561 	-0.385194 	0.521165 	0.00148413 	
9.32	-3.15682 	2.65042 	12.248 	-0.231436 	0.637872 	-0.00249336 	
9.325	-3.14186 	3.19463 	11.5347 	-0.267705 	0.563122 	-0.0354469 	
9.33	-0.950245 	1.645 	12.6709 	-0.136075 	0.857295 	-0.00256491 	
9.335	-2.12203 	2.21694 	11.3841 	-0.178121 	0.628613 	-0.0257384 	
9.34	-5.71153 	1.02064 	9.60576 	-0.0827407 	0.141133 	0.0215842 	
9.345	-2.0413 	1.46 	10.6987 	-0.0892185 	0.545693 	-0.0544316 	
9.35	-4.55597 	0.454988 	9.65537 	0.00608589 	0.209179 	-0.0440222 	
9.355	-3.98922 	2.78329 	10.6574 	-0.22075 	0.383059 	-0.0397244 	
9.36	-1.84122 	-0.0167503 	10.7116 	0.0637126 	0.521133 	-0.0669053 	
9.365	-2.25138 	2.28144 	11.3109 	-0.161511 	0.587803 	-0.0532221 	
9.37	-2.15926 	-0.744105 	10.0083 	0.14828 	0.410542 	-0.087546 	
9.375	-1.34627 	2.79534 	12.1599 	-0.217887 	0.76378 	-0.0349198 	
9.38	-2.35361 	-1.24727 	9.43247 	0.195621 	0.323792 	-0.0777406 	
9.385	0.954086 	2.26439 	13.1301 	-0.165252 	1.06452 	-0.0339705 	
9.39	-1.29223 	-1.54906 	9.80826 	0.229946 	0.461565 	-0.0812759 	
9.395	6.09399 	1.35556 	15.5515 	-0.0885892 	1.76593 	-0.0101567 	
9.4	8.26351 	-3.21673 	14.558 	0.364367 	1.78571 	-0.0223614 	
9.405	5.32887 	2.1067 	15.7586 	-0.164994 	1.80864 	0.012722 	
9.41	4.30187 	-0.0240763 	14.5704 	0.0381134 	1.59399 	0.0300388 	
9.415	6.51173 	2.32545 	16.1841 	-0.182823 	2.05231 	0.0149945 	
9.42	7.47128 	0.264586 	16.2951 	0.0159487 	2.13929 	0.0224047 	
9.425	5.87623 	2.2614 	15.4707 	-0.169094 	2.00908 	0.00444774 	
9.43	7.71869 	-0.656257 	15.7547 	0.106234 	2.16778 	0.0226187 	
9.435	6.70681 	-0.442732 	14.6933 	0.0840787 	1.99079 	0.0228211 	
9.44	4.27914 	0.105956 	13.941 	0.03562 	1.76346 	0.0266403 	
9.445	2.6684 	0.278404 	12.6139 	0.0194825 	1.49857 	0.0261042 	
9.45	0.571548 	0.826676 	12.1223 	-0.028943 	1.30633 	0.0281881 	
9.455	-0.679935 	0.79737 	10.8796 	-0.0271127 	1.04375 	0.0259302 	
9.46	-1.15782 	0.75185 	10.8864 	-0.0209844 	0.997155 	0.0265007 	
9.465	-1.26743 	0.698828 	10.6729 	-0.0174219 	0.940056 	0.0277486 	
9.47	-1.90824 	0.68792 	10.6387 	-0.0153228 	0.865427 	0.029422 	
9.475	-2.9913 	0.800144 	9.93336 	-0.0273 	0.671633 	0.0300156 	
9.48	-4.37604 	1.00738 	9.4861 	-0.0450867 	0.490837 	0.0280448 	
9.485	-5.31934 	1.14367 	8.90093 	-0.0595159 	0.31536 	0.0283606 	
9.49	-6.0287 	1.25927 	8.80512 	-0.0692528 	0.21823 	0.0263364 	
9.495	-5.97271 	1.20462 	8.6696 	-0.0661307 	0.163524 	0.0261026 	
9.5	-6.43892 	1.36651 	8.7786 	-0.0820732 	0.10481 	0.0267994 	
9.505	-6.97872 	1.49644 	8.41859 	-0.0968113 	-0.021914 	0.0274054 	
9.51	-8.59693 	1.64023 	7.86496 	-0.111125 	-0.245715 	0.029222 	
9.515	-10.5295 	1.55 	6.59747 	-0.102291 	-0.596699 	0.0268929 	
9.52	-10.3168 	1.01732 	6.88895 	-0.051403 	-0.621206 	0.0257106 	
9.525	-6.58767 	1.00241 	8.86806 	-0.0517797 	-0.165653 	0.0133833 	
9.53	-5.9175 	0.0303794 	9.11288 	0.0417363 	-0.173503 	0.0107547 	
9.535	-4.824 	0.316753 	9.69963 	0.0125124 	-0.0787964 	0.00357179 	
9.54	-3.14038 	0.198508 	10.4145 	0.0179007 	0.0974857 	-0.00192228 	
9.545	-0.549213 	-0.796549 	11.2819 	0.101557 	0.357959 	0.0302559 	
9.55	2.85713 	-1.64598 	12.2693 	0.143169 	0.690027 	0.097714 	
9.555	3.27545 	-2.06122 	12.5234 	0.194447 	0.756198 	0.0744678 	
9.56	2.5262 	-1.62467 	12.1555 	0.155791 	0.668632 	0.0755929 	
9.565	1.55322 	-1.50545 	12.0518 	0.158598 	0.603676 	0.0488441 	
9.57	-4.28574 	1.93749 	11.0343 	-0.186121 	0.0732313 	0.0845729 	
9.575	-1.81009 	-0.0716242 	11.3777 	0.0286629 	0.292568 	0.0454772 	
9.58	-4.13358 	3.39442 	11.9948 	-0.343447 	0.193472 	0.114484 	
9.585	-1.60264 	2.82757 	13.2966 	-0.292536 	0.520642 	0.120093 	
9.59	0.469024 	2.74714 	14.0623 	-0.290435 	0.771672 	0.116208 	
9.595	1.89713 	1.91704 	14.5523 	-0.211309 	0.931248 	0.117448 	
9.6	2.62034 	1.63054 	14.521 	-0.184778 	1.01708 	0.109402 	
9.605	7.42083 	1.05306 	17.1747 	-0.131168 	1.70692 	0.110783 	
9.61	9.22002 	1.08237 	17.6738 	-0.118913 	1.96303 	0.0694441 	
9.615	6.97265 	1.33557 	16.7668 	-0.145955 	1.72245 	0.0817797 	
9.62	7.127 	1.40271 	16.3328 	-0.144018 	1.75264 	0.0622825 	
9.625	5.57747 	1.85619 	15.878 	-0.198747 	1.60908 	0.0934365 	
9.63	5.08885 	1.91459 	15.0727 	-0.200325 	1.52424 	0.0870469 	
9.635	4.45375 	2.12259 	15.3094 	-0.224183 	1.53742 	0.0923652 	
9.64	4.24887 	1.77153 	14.472 	-0.175711 	1.4346 	0.0671331 	
9.645	2.48557 	2.229 	14.3353 	-0.229113 	1.31193 	0.0840647 	
9.65	2.50796 	1.8173 	13.6144 	-0.174339 	1.22762 	0.0565272 	
9.655	1.26944 	1.81885 	13.3185 	-0.183592 	1.09843 	0.0677566 	
9.66	4.91594 	2.82899 	15.5914 	-0.289447 	1.62483 	0.0833228 	
9.665	7.50374 	7.06296 	20.2367 	-0.753012 	2.36593 	0.184253 	
9.67	3.57005 	-1.0834 	12.2234 	0.126796 	1.14725 	0.00990742 	
9.675	1.60689 	-0.92688 	11.6644 	0.103901 	0.961914 	0.0163435 	
9.68	0.78861 	-0.592405 	10.8458 	0.063506 	0.792734 	0.0241401 	
9.685	0.556305 	-0.809394 	11.2626 	0.093313 	0.81031 	0.0274705 	
9.69	1.00655 	-0.484156 	11.4214 	0.0588479 	0.845513 	0.0259511 	
9.695	1.6351 	-0.884677 	12.0483 	0.107572 	0.948522 	0.0157528 	
9.7	3.83543 	1.21394 	13.8682 	-0.143418 	1.28145 	0.105509 	
9.705	9.19977 	6.52208 	19.6473 	-0.757019 	2.28816 	0.318759 	
9.71	8.64669 	7.40072 	20.1323 	-0.833597 	2.37504 	0.270021 	
9.715	8.34518 	6.82711 	19.4321 	-0.778155 	2.26809 	0.296788 	
9.72	4.49937 	6.47857 	17.2954 	-0.732383 	1.82664 	0.241437 	
9.725	5.62996 	6.04228 	17.4177 	-0.694585 	1.93557 	0.27045 	
9.73	4.05013 	4.09005 	15.7707 	-0.495074 	1.67255 	0.216485 	
9.735	5.82867 	4.08076 	16.6845 	-0.499155 	1.91824 	0.257366 	
9.74	8.79839 	1.35575 	16.7703 	-0.22226 	2.2178 	0.195375 	
9.745	5.60251 	3.93425 	16.6135 	-0.479597 	1.93444 	0.242275 	
9.75	4.98436 	3.21909 	16.3031 	-0.410868 	1.8886 	0.218468 	
9.755	5.29587 	3.03438 	15.6507 	-0.386121 	1.81599 	0.230538 	
9.76	4.82408 	2.84779 	15.5253 	-0.379207 	1.78161 	0.232607 	
9.765	4.66929 	2.72065 	15.1002 	-0.344793 	1.71914 	0.204958 	
9.77	4.76245 	2.13334 	14.7338 	-0.313375 	1.67244 	0.231962 	
9.775	5.56913 	1.94686 	14.7402 	-0.268533 	1.72868 	0.192061 	
9.78	6.0565 	0.980657 	14.3266 	-0.185152 	1.70102 	0.184529 	
9.785	5.40321 	1.09396 	14.0331 	-0.181563 	1.62383 	0.179162 	
9.79	4.46784 	1.32706 	13.5816 	-0.232856 	1.47953 	0.212295 	
9.795	3.99557 	0.885948 	13.2447 	-0.149457 	1.41673 	0.163155 	
9.8	4.68665 	0.754315 	13.1988 	-0.181933 	1.42831 	0.220119 	
9.805	5.40443 	0.225105 	13.2962 	-0.104748 	1.48263 	0.195292 	
9.81	4.50063 	0.109725 	12.6335 	-0.116869 	1.31037 	0.206496 	
9.815	6.85649 	0.876427 	14.484 	-0.172275 	1.70941 	0.205832 	
9.82	5.30549 	-1.11245 	12.4855 	0.0161971 	1.35077 	0.176554 	
9.825	7.05041 	0.652186 	14.351 	-0.151782 	1.70062 	0.206031 	
9.83	6.98804 	-2.6981 	12.6478 	0.205252 	1.50349 	0.117086 	
9.835	5.92244 	-2.24709 	12.6292 	0.188013 	1.41991 	0.10238 	
9.84	4.98792 	-2.00491 	12.13 	0.152008 	1.29459 	0.105544 	
9.845	3.82315 	-1.45589 	11.9653 	0.126484 	1.17236 	0.0868648 	
9.85	5.86376 	-1.97397 	12.7493 	0.148046 	1.44391 	0.120696 	
9.855	8.35912 	-2.18844 	14.4065 	0.188573 	1.81192 	0.122448 	
9.86	10.0964 	-2.53865 	14.9848 	0.207574 	2.06449 	0.133448 	
9.865	7.45292 	-1.31434 	14.1051 	0.122578 	1.72171 	0.08155 	
9.87	4.35568 	-1.42903 	12.3891 	0.115805 	1.32684 	0.119034 	
9.875	1.94671 	-0.429713 	11.7012 	0.0574226 	1.04598 	0.0575642 	
9.88	8.03554 	-0.972568 	13.6439 	0.00631699 	1.69266 	0.246345 	
9.885	12.7821 	-0.522581 	13.9099 	-0.201446 	1.87909 	0.542552 	
9.89	6.58186 	-0.254018 	14.4307 	0.0371601 	1.79972 	0.0584907 	
9.895	6.46219 	-0.206793 	13.6277 	0.00470232 	1.65313 	0.0962964 	
9.9	5.00001 	-0.261214 	13.5559 	0.0420027 	1.58837 	0.0539294 	
9.905	5.70019 	-0.59379 	12.9543 	0.050223 	1.51959 	0.081803 	
9.91	1.85256 	0.0785332 	12.1119 	0.0196786 	1.16748 	0.0418472 	
9.915	9.22307 	-1.28014 	14.433 	0.110282 	1.94833 	0.0857673 	
9.92	7.72498 	-0.499607 	14.7453 	0.0671018 	1.91199 	0.0453391 	
9.925	7.84393 	-1.03132 	13.9198 	0.0881935 	1.78043 	0.0855718 	
9.93	6.40326 	-0.690293 	13.9466 	0.0784944 	1.71618 	0.0667643 	
9.935	5.80637 	-0.32735 	13.2798 	0.0235029 	1.56329 	0.085162 	
9.94	4.16239 	-0.0112013 	13.2191 	0.0168367 	1.46313 	0.0649309 	
9.945	4.10105 	0.100248 	12.6936 	-0.0163511 	1.35649 	0.0844882 	
9.95	3.38242 	0.169362 	12.965 	-0.00327612 	1.35317 	0.0664816 	
9.955	3.79387 	0.987116 	13.089 	-0.113944 	1.34087 	0.0997355 	
9.96	3.19899 	0.879313 	13.2418 	-0.0933561 	1.33406 	0.100656 	
9.965	3.34285 	0.86883 	13.2986 	-0.108263 	1.31354 	0.118901 	
9.97	2.96659 	1.05034 	13.1287 	-0.116719 	1.27133 	0.10884 	
9.975	3.56517 	0.897396 	13.204 	-0.120149 	1.28271 	0.131212 	
9.98	3.55715 	0.967845 	13.1092 	-0.12206 	1.27649 	0.12904 	
9.985	2.81226 	1.32878 	13.2861 	-0.164774 	1.2288 	0.136265 	
9.99	3.49974 	1.42492 	13.4639 	-0.16125 	1.3063 	0.113231 	
9.995	6.00072 	1.42071 	15.1477 	-0.170154 	1.69375 	0.123657 	
10	7.07443 	1.27309 	14.4184 	-0.191925 	1.62662 	0.190399 	
10.005	7.34779 	2.17974 	16.825 	-0.244155 	2.02959 	0.119273 	
10.01	6.66119 	2.05518 	13.7138 	-0.325083 	1.45879 	0.305235 	
10.015	6.85284 	1.31749 	15.4143 	-0.240849 	1.73992 	0.291775 	
10.02	11.6333 	0.928115 	16.3777 	-0.174936 	2.24605 	0.210311 	
10.025	9.37286 	1.43218 	16.7808 	-0.234466 	2.14475 	0.247772 	
10.03	7.99436 	2.11514 	15.4449 	-0.304885 	1.89365 	0.249829 	
10.035	3.36318 	2.87381 	14.4934 	-0.366536 	1.47687 	0.238818 	
10.04	3.5153 	2.80076 	13.2398 	-0.355062 	1.34242 	0.217671 	
10.045	2.53981 	2.55552 	13.4606 	-0.325514 	1.28744 	0.207496 	
10.05	2.32283 	2.34733 	12.8574 	-0.300572 	1.20308 	0.194052 	
10.055	1.69837 	2.15676 	13.1281 	-0.275517 	1.15814 	0.183219 	
10.06	1.70505 	1.93952 	12.4405 	-0.25084 	1.07183 	0.173274 	
10.065	1.17174 	1.62045 	12.7468 	-0.218969 	1.02747 	0.172936 	
10.07	1.40549 	1.5729 	12.1452 	-0.216083 	0.965362 	0.172387 	
10.075	1.55287 	1.68247 	12.592 	-0.242941 	0.975024 	0.205761 	
10.08	2.33924 	1.58186 	12.1231 	-0.24634 	0.960371 	0.233275 	
10.085	2.78164 	1.93437 	13.259 	-0.281254 	1.10327 	0.232641 	
10.09	3.13645 	1.83751 	12.7619 	-0.275679 	1.06897 	0.24024 	
10.095	3.11763 	1.86669 	13.4604 	-0.26912 	1.13844 	0.221924 	
10.1	3.36345 	1.86391 	12.8736 	-0.28087 	1.08437 	0.245458 	
10.105	2.68888 	1.88969 	13.4056 	-0.26584 	1.0993 	0.20983 	
10.11	3.7995 	1.64831 	13.1733 	-0.255717 	1.16349 	0.232486 	
10.115	6.14924 	1.65419 	15.2579 	-0.242975 	1.61619 	0.194026 	
10.12	8.28051 	1.25775 	15.2135 	-0.213964 	1.76929 	0.212815 	
10.125	7.31871 	1.07948 	15.2842 	-0.18809 	1.73638 	0.199954 	
10.13	7.22024 	1.02463 	14.4206 	-0.182425 	1.62866 	0.199955 	
10.135	6.17477 	1.53933 	14.6566 	-0.231485 	1.6147 	0.208095 	
10.14	5.60914 	2.31431 	14.1299 	-0.307379 	1.51504 	0.210396 	
10.145	4.65203 	1.99953 	14.1197 	-0.270691 	1.44918 	0.204402 	
10.15	4.32413 	1.98872 	13.5268 	-0.266025 	1.35771 	0.198396 	
10.155	2.9779 	2.21778 	13.5049 	-0.289727 	1.25031 	0.202163 	
10.16	2.69363 	2.35677 	12.9893 	-0.302333 	1.16182 	0.202423 	
10.165	1.62894 	2.65224 	13.2089 	-0.332864 	1.09892 	0.207438 	
10.17	1.44898 	2.45005 	12.7707 	-0.302656 	1.02889 	0.186946 	
10.175	0.975451 	2.19284 	12.9622 	-0.275328 	0.997482 	0.179615 	
10.18	0.88916 	1.97276 	12.5605 	-0.245552 	0.935642 	0.164924 	
10.185	0.81827 	1.66445 	12.8535 	-0.212459 	0.944803 	0.155603 	
10.19	2.09849 	1.63184 	12.9933 	-0.201218 	1.05329 	0.133425 	
10.195	3.32994 	1.65863 	13.7577 	-0.203518 	1.21118 	0.120705 	
10.2	3.5248 	1.71395 	13.5045 	-0.204378 	1.19532 	0.114484 	
10.205	4.25783 	1.39611 	14.2124 	-0.174465 	1.33983 	0.112808 	
10.21	6.56575 	2.01141 	15.4046 	-0.230952 	1.70512 	0.0919727 	
10.215	5.68327 	2.38728 	15.7982 	-0.262439 	1.7113 	0.070712 	
