9.145	0.305115 	-0.174438 	0.583579 	-0.143724 	-1.52683 	0.15266 	
9.15	0.305098 	-0.174437 	0.583562 	-0.144322 	-1.52696 	0.15327 	
9.155	0.30508 	-0.174436 	0.583543 	-0.144911 	-1.52709 	0.153872 	
9.16	0.305063 	-0.174435 	0.583527 	-0.145526 	-1.52723 	0.154499 	
9.165	0.305049 	-0.174434 	0.583515 	-0.146176 	-1.52738 	0.155161 	
9.17	0.305032 	-0.174432 	0.583499 	-0.146805 	-1.52752 	0.155806 	
9.175	0.305008 	-0.174428 	0.583467 	-0.147297 	-1.5276 	0.15632 	
9.18	0.304986 	-0.174426 	0.583442 	-0.147849 	-1.52771 	0.15689 	
9.185	0.304959 	-0.174421 	0.583405 	-0.148313 	-1.52778 	0.157378 	
9.19	0.304926 	-0.174417 	0.583357 	-0.148675 	-1.52782 	0.157765 	
9.195	0.304896 	-0.174412 	0.583315 	-0.149095 	-1.52787 	0.15821 	
9.2	0.304874 	-0.174408 	0.583289 	-0.149653 	-1.52798 	0.158793 	
9.205	0.304863 	-0.174401 	0.583285 	-0.150415 	-1.52815 	0.159586 	
9.21	0.304852 	-0.174397 	0.583283 	-0.151196 	-1.52833 	0.160387 	
9.215	0.304839 	-0.174393 	0.583278 	-0.151961 	-1.52851 	0.161173 	
9.22	0.304826 	-0.174391 	0.583274 	-0.152732 	-1.52868 	0.16196 	
9.225	0.304812 	-0.174389 	0.583266 	-0.153476 	-1.52885 	0.162719 	
9.23	0.304798 	-0.174387 	0.583256 	-0.154203 	-1.529 	0.163461 	
9.235	0.304784 	-0.174384 	0.583246 	-0.154934 	-1.52916 	0.164207 	
9.24	0.304774 	-0.174384 	0.583243 	-0.15573 	-1.52934 	0.165012 	
9.245	0.304762 	-0.174383 	0.583235 	-0.156486 	-1.5295 	0.165779 	
9.25	0.30475 	-0.174383 	0.58323 	-0.157282 	-1.52968 	0.166582 	
9.255	0.304737 	-0.174382 	0.58322 	-0.158033 	-1.52983 	0.167345 	
9.26	0.304723 	-0.174377 	0.583213 	-0.158827 	-1.53 	0.168161 	
9.265	0.304709 	-0.174368 	0.583201 	-0.159596 	-1.53015 	0.16897 	
9.27	0.304694 	-0.174355 	0.583194 	-0.160421 	-1.53031 	0.169846 	
9.275	0.304674 	-0.174357 	0.58317 	-0.16104 	-1.53042 	0.170466 	
9.28	0.304648 	-0.174333 	0.583145 	-0.161732 	-1.53053 	0.171249 	
9.285	0.304624 	-0.174309 	0.583119 	-0.162412 	-1.53064 	0.172016 	
9.29	0.304603 	-0.17429 	0.583102 	-0.163188 	-1.53077 	0.172867 	
9.295	0.304589 	-0.174272 	0.583094 	-0.164044 	-1.53093 	0.173791 	
9.3	0.304589 	-0.174256 	0.583116 	-0.165243 	-1.53119 	0.175048 	
9.305	0.304589 	-0.174243 	0.583132 	-0.166374 	-1.53143 	0.176226 	
9.31	0.304573 	-0.174232 	0.583123 	-0.167232 	-1.53159 	0.17713 	
9.315	0.304558 	-0.174218 	0.583109 	-0.168056 	-1.53174 	0.178007 	
9.32	0.304545 	-0.174212 	0.583104 	-0.168954 	-1.53191 	0.178933 	
9.325	0.304531 	-0.174203 	0.583091 	-0.169788 	-1.53205 	0.179807 	
9.33	0.304525 	-0.1742 	0.583096 	-0.170814 	-1.53226 	0.180848 	
9.335	0.304513 	-0.174194 	0.583086 	-0.17168 	-1.53241 	0.18174 	
9.34	0.304485 	-0.174195 	0.583052 	-0.172251 	-1.53249 	0.182319 	
9.345	0.304471 	-0.174192 	0.583037 	-0.173058 	-1.53263 	0.183143 	
9.35	0.304446 	-0.174195 	0.583006 	-0.173678 	-1.53272 	0.183764 	
9.355	0.304427 	-0.174187 	0.582984 	-0.174424 	-1.53284 	0.184546 	
9.36	0.304412 	-0.174191 	0.582971 	-0.175255 	-1.53299 	0.18537 	
9.365	0.304399 	-0.174185 	0.58296 	-0.176142 	-1.53314 	0.186284 	
9.37	0.304381 	-0.174193 	0.582941 	-0.176897 	-1.53326 	0.187024 	
9.375	0.304373 	-0.174184 	0.582939 	-0.177922 	-1.53345 	0.188083 	
9.38	0.304353 	-0.174194 	0.582915 	-0.178618 	-1.53356 	0.188757 	
9.385	0.304353 	-0.174188 	0.582928 	-0.179851 	-1.53379 	0.190016 	
9.39	0.304336 	-0.174198 	0.582911 	-0.18064 	-1.53392 	0.190779 	
9.395	0.304355 	-0.174195 	0.58296 	-0.182368 	-1.53427 	0.192518 	
9.4	0.304375 	-0.174213 	0.583012 	-0.184098 	-1.53462 	0.194193 	
9.405	0.304393 	-0.174207 	0.583061 	-0.185886 	-1.53496 	0.196003 	
9.41	0.304405 	-0.174212 	0.583098 	-0.187525 	-1.53527 	0.197631 	
9.415	0.304428 	-0.174205 	0.583154 	-0.189478 	-1.53564 	0.19961 	
9.42	0.304452 	-0.174207 	0.583215 	-0.19153 	-1.53602 	0.201655 	
9.425	0.304472 	-0.174201 	0.583263 	-0.193444 	-1.53636 	0.203595 	
9.43	0.304495 	-0.174207 	0.583321 	-0.195521 	-1.53673 	0.205653 	
9.435	0.304512 	-0.174212 	0.583366 	-0.197451 	-1.53707 	0.207569 	
9.44	0.304522 	-0.174215 	0.583398 	-0.199201 	-1.53736 	0.209314 	
9.445	0.304524 	-0.174217 	0.583414 	-0.200717 	-1.53759 	0.210829 	
9.45	0.304519 	-0.174217 	0.583419 	-0.202084 	-1.53779 	0.212203 	
9.455	0.304508 	-0.174217 	0.58341 	-0.203227 	-1.53795 	0.213354 	
9.46	0.304496 	-0.174217 	0.5834 	-0.204359 	-1.5381 	0.214494 	
9.465	0.304483 	-0.174217 	0.583387 	-0.205466 	-1.53825 	0.215607 	
9.47	0.304468 	-0.174218 	0.583373 	-0.206547 	-1.53839 	0.216693 	
9.475	0.304449 	-0.174218 	0.583349 	-0.207476 	-1.5385 	0.217631 	
9.48	0.304425 	-0.174218 	0.583317 	-0.208274 	-1.53858 	0.21844 	
9.485	0.304396 	-0.174217 	0.583278 	-0.208938 	-1.53864 	0.219118 	
9.49	0.304366 	-0.174216 	0.583235 	-0.209555 	-1.53869 	0.219749 	
9.495	0.304336 	-0.174214 	0.583192 	-0.210155 	-1.53874 	0.220364 	
9.5	0.304305 	-0.174213 	0.583148 	-0.210752 	-1.53878 	0.220977 	
9.505	0.304271 	-0.174211 	0.583099 	-0.211265 	-1.53881 	0.221508 	
9.51	0.304229 	-0.174202 	0.583011 	-0.209784 	-1.53853 	0.220063 	
9.515	0.304179 	-0.174193 	0.582907 	-0.208111 	-1.53821 	0.218426 	
9.52	0.30413 	-0.174187 	0.582806 	-0.20649 	-1.5379 	0.216834 	
9.525	0.304096 	-0.174181 	0.582732 	-0.205278 	-1.53766 	0.215647 	
9.53	0.304063 	-0.17418 	0.582664 	-0.20408 	-1.53744 	0.21446 	
9.535	0.304035 	-0.174177 	0.582602 	-0.20304 	-1.53724 	0.213435 	
9.54	0.304013 	-0.174174 	0.582551 	-0.202153 	-1.53707 	0.212561 	
9.545	0.303999 	-0.174175 	0.582516 	-0.201388 	-1.53695 	0.211796 	
9.55	0.303996 	-0.174179 	0.582498 	-0.200804 	-1.53688 	0.211203 	
9.555	0.303994 	-0.174185 	0.582484 	-0.20023 	-1.53681 	0.210614 	
9.56	0.30399 	-0.174189 	0.582465 	-0.199619 	-1.53673 	0.209994 	
9.565	0.303983 	-0.174193 	0.582442 	-0.198973 	-1.53664 	0.209338 	
9.57	0.303961 	-0.174183 	0.582392 	-0.198291 	-1.53648 	0.208694 	
9.575	0.303945 	-0.174182 	0.582353 	-0.197574 	-1.53634 	0.207986 	
9.58	0.303926 	-0.174166 	0.58231 	-0.19713 	-1.5362 	0.207598 	
9.585	0.303917 	-0.174153 	0.582285 	-0.19687 	-1.5361 	0.207386 	
9.59	0.303916 	-0.17414 	0.582272 	-0.196755 	-1.53604 	0.207317 	
9.595	0.303919 	-0.17413 	0.582267 	-0.196677 	-1.536 	0.207274 	
9.6	0.303923 	-0.174121 	0.582265 	-0.196591 	-1.53596 	0.207219 	
9.605	0.303946 	-0.174115 	0.582297 	-0.196893 	-1.53603 	0.207542 	
9.61	0.303975 	-0.174107 	0.582339 	-0.197294 	-1.53611 	0.207962 	
9.615	0.303996 	-0.174099 	0.582366 	-0.197538 	-1.53616 	0.208231 	
9.62	0.304017 	-0.174091 	0.58239 	-0.197726 	-1.53619 	0.208446 	
9.625	0.304032 	-0.17408 	0.582406 	-0.197845 	-1.5362 	0.208599 	
9.63	0.304044 	-0.174069 	0.582413 	-0.197852 	-1.53618 	0.208642 	
9.635	0.304055 	-0.174057 	0.582421 	-0.197876 	-1.53617 	0.208704 	
9.64	0.304064 	-0.174047 	0.582421 	-0.197768 	-1.53613 	0.20863 	
9.645	0.304067 	-0.174035 	0.582415 	-0.197624 	-1.53608 	0.208526 	
9.65	0.304069 	-0.174024 	0.582403 	-0.197367 	-1.53601 	0.208305 	
9.655	0.304066 	-0.174014 	0.582386 	-0.197047 	-1.53592 	0.20802 	
9.66	0.30408 	-0.173999 	0.582396 	-0.197164 	-1.53591 	0.208184 	
9.665	0.304115 	-0.173967 	0.582448 	-0.198199 	-1.53602 	0.20932 	
9.67	0.304114 	-0.173968 	0.58243 	-0.197599 	-1.53593 	0.208718 	
9.675	0.304106 	-0.173969 	0.582402 	-0.196895 	-1.53582 	0.208013 	
9.68	0.304094 	-0.173968 	0.582365 	-0.196113 	-1.53568 	0.207237 	
9.685	0.304083 	-0.173969 	0.582331 	-0.195355 	-1.53554 	0.206481 	
9.69	0.304073 	-0.173968 	0.582299 	-0.194662 	-1.53542 	0.205794 	
9.695	0.304066 	-0.173969 	0.582275 	-0.194029 	-1.53532 	0.20516 	
9.7	0.304071 	-0.17396 	0.582269 	-0.193826 	-1.53527 	0.204986 	
9.705	0.304109 	-0.17393 	0.582322 	-0.194806 	-1.53538 	0.206068 	
9.71	0.304147 	-0.173896 	0.582376 	-0.195888 	-1.53549 	0.20726 	
9.715	0.304182 	-0.173864 	0.582424 	-0.19684 	-1.53558 	0.208317 	
9.72	0.304201 	-0.173833 	0.582444 	-0.197413 	-1.5356 	0.20899 	
9.725	0.304224 	-0.173805 	0.582468 	-0.197992 	-1.53562 	0.209664 	
9.73	0.304236 	-0.173785 	0.582476 	-0.1982 	-1.5356 	0.20994 	
9.735	0.304256 	-0.173765 	0.582497 	-0.198548 	-1.53562 	0.210357 	
9.74	0.304281 	-0.173756 	0.582528 	-0.198787 	-1.53566 	0.210627 	
9.745	0.304299 	-0.173736 	0.582547 	-0.199102 	-1.53568 	0.211009 	
9.75	0.304315 	-0.17372 	0.582563 	-0.199314 	-1.53568 	0.211276 	
9.755	0.30433 	-0.173704 	0.582574 	-0.199441 	-1.53567 	0.211459 	
9.76	0.304343 	-0.173689 	0.582583 	-0.199533 	-1.53565 	0.211603 	
9.765	0.304354 	-0.173674 	0.582588 	-0.199553 	-1.53562 	0.211675 	
9.77	0.304364 	-0.173662 	0.582591 	-0.199507 	-1.53559 	0.211673 	
9.775	0.304376 	-0.17365 	0.582596 	-0.199463 	-1.53556 	0.211671 	
9.78	0.304388 	-0.173642 	0.5826 	-0.19933 	-1.53553 	0.211569 	
9.785	0.304398 	-0.173634 	0.5826 	-0.199143 	-1.53548 	0.211413 	
9.79	0.304403 	-0.173624 	0.582593 	-0.198914 	-1.53542 	0.21122 	
9.795	0.304407 	-0.173617 	0.582582 	-0.198583 	-1.53535 	0.210918 	
9.8	0.304412 	-0.173609 	0.582574 	-0.198284 	-1.53529 	0.210649 	
9.805	0.304419 	-0.173604 	0.582568 	-0.197968 	-1.53523 	0.210355 	
9.81	0.304422 	-0.173599 	0.582555 	-0.197568 	-1.53515 	0.209977 	
9.815	0.304436 	-0.173591 	0.582562 	-0.197475 	-1.53514 	0.209914 	
9.82	0.304439 	-0.173592 	0.582551 	-0.196994 	-1.53507 	0.209437 	
9.825	0.304454 	-0.173585 	0.582558 	-0.196879 	-1.53505 	0.209349 	
9.83	0.304461 	-0.173592 	0.582554 	-0.196338 	-1.535 	0.20879 	
9.835	0.304466 	-0.173597 	0.582547 	-0.195784 	-1.53494 	0.208221 	
9.84	0.304467 	-0.173602 	0.582532 	-0.195178 	-1.53486 	0.207605 	
9.845	0.304465 	-0.173604 	0.582513 	-0.194552 	-1.53477 	0.206976 	
9.85	0.30447 	-0.173608 	0.582506 	-0.194037 	-1.53471 	0.20645 	
9.855	0.304486 	-0.173614 	0.58252 	-0.193735 	-1.53471 	0.206133 	
9.86	0.304508 	-0.173621 	0.582543 	-0.193513 	-1.53474 	0.205891 	
9.865	0.304521 	-0.173622 	0.582551 	-0.193212 	-1.53472 	0.205586 	
9.87	0.304522 	-0.173624 	0.582537 	-0.192637 	-1.53464 	0.205008 	
9.875	0.304515 	-0.173623 	0.58251 	-0.191993 	-1.53453 	0.204372 	
9.88	0.304529 	-0.173622 	0.582515 	-0.191704 	-1.5345 	0.204093 	
9.885	0.304556 	-0.173616 	0.582535 	-0.191676 	-1.53452 	0.204097 	
9.89	0.304568 	-0.173614 	0.582542 	-0.191436 	-1.5345 	0.203866 	
9.895	0.304578 	-0.17361 	0.582542 	-0.191133 	-1.53446 	0.203576 	
9.9	0.304584 	-0.173608 	0.582538 	-0.190759 	-1.5344 	0.203211 	
9.905	0.30459 	-0.173606 	0.582531 	-0.190339 	-1.53434 	0.202799 	
9.91	0.304585 	-0.173603 	0.582506 	-0.189763 	-1.53423 	0.202236 	
9.915	0.304603 	-0.173603 	0.582521 	-0.189543 	-1.53423 	0.202015 	
9.92	0.304619 	-0.173601 	0.582534 	-0.189351 	-1.53423 	0.201828 	
9.925	0.304633 	-0.173601 	0.582541 	-0.189062 	-1.53421 	0.20154 	
9.93	0.304644 	-0.1736 	0.582544 	-0.188742 	-1.53417 	0.201224 	
9.935	0.304651 	-0.173598 	0.58254 	-0.188382 	-1.53412 	0.200875 	
9.94	0.304654 	-0.173594 	0.58253 	-0.18798 	-1.53405 	0.200486 	
9.945	0.304656 	-0.17359 	0.582516 	-0.187553 	-1.53397 	0.200076 	
9.95	0.304657 	-0.173586 	0.582502 	-0.187128 	-1.53389 	0.199666 	
9.955	0.304659 	-0.173578 	0.58249 	-0.186811 	-1.53382 	0.199378 	
9.96	0.304661 	-0.173571 	0.582478 	-0.186475 	-1.53374 	0.199068 	
9.965	0.304663 	-0.173564 	0.582466 	-0.186164 	-1.53367 	0.198782 	
9.97	0.304664 	-0.173556 	0.582452 	-0.185835 	-1.53359 	0.198482 	
9.975	0.304666 	-0.173548 	0.58244 	-0.185534 	-1.53352 	0.198209 	
9.98	0.304668 	-0.173541 	0.582428 	-0.185226 	-1.53345 	0.197929 	
9.985	0.304669 	-0.173532 	0.582414 	-0.18495 	-1.53337 	0.197685 	
9.99	0.304672 	-0.173522 	0.582404 	-0.18471 	-1.53331 	0.19748 	
9.995	0.304686 	-0.173513 	0.582415 	-0.184697 	-1.5333 	0.197498 	
10	0.304701 	-0.173503 	0.582422 	-0.184648 	-1.53328 	0.197485 	
10.005	0.304723 	-0.173491 	0.58245 	-0.184875 	-1.53332 	0.19775 	
10.01	0.304736 	-0.173477 	0.582449 	-0.184821 	-1.53328 	0.19775 	
10.015	0.304753 	-0.173468 	0.582465 	-0.184866 	-1.53328 	0.197831 	
10.02	0.304784 	-0.173458 	0.582501 	-0.185087 	-1.53334 	0.198083 	
10.025	0.304811 	-0.173449 	0.582534 	-0.185322 	-1.53339 	0.198352 	
10.03	0.304831 	-0.173435 	0.582551 	-0.185442 	-1.5334 	0.198521 	
10.035	0.304838 	-0.17342 	0.582548 	-0.185399 	-1.53335 	0.198533 	
10.04	0.304841 	-0.173404 	0.582534 	-0.185236 	-1.53327 	0.198428 	
10.045	0.304842 	-0.173389 	0.58252 	-0.185055 	-1.53319 	0.198298 	
10.05	0.304842 	-0.173376 	0.582501 	-0.184797 	-1.5331 	0.198091 	
10.055	0.30484 	-0.173363 	0.582482 	-0.184542 	-1.53301 	0.197881 	
10.06	0.304836 	-0.173352 	0.582458 	-0.18421 	-1.5329 	0.197593 	
10.065	0.304831 	-0.173342 	0.582436 	-0.183881 	-1.5328 	0.197301 	
10.07	0.304826 	-0.173332 	0.582409 	-0.183503 	-1.53269 	0.196962 	
10.075	0.304822 	-0.173321 	0.582386 	-0.183191 	-1.53259 	0.196692 	
10.08	0.304819 	-0.17331 	0.582362 	-0.182854 	-1.53248 	0.196397 	
10.085	0.30482 	-0.173299 	0.582348 	-0.182663 	-1.53241 	0.196251 	
10.09	0.304821 	-0.173287 	0.582331 	-0.18243 	-1.53232 	0.196064 	
10.095	0.304823 	-0.173275 	0.58232 	-0.182264 	-1.53225 	0.19594 	
10.1	0.304825 	-0.173263 	0.582304 	-0.182052 	-1.53218 	0.195775 	
10.105	0.304826 	-0.173252 	0.582291 	-0.181873 	-1.5321 	0.195639 	
10.11	0.304829 	-0.173241 	0.582279 	-0.181685 	-1.53204 	0.195493 	
10.115	0.304844 	-0.173231 	0.582291 	-0.181736 	-1.53203 	0.19558 	
10.12	0.304864 	-0.173221 	0.582309 	-0.181806 	-1.53204 	0.195685 	
10.125	0.304882 	-0.173213 	0.582324 	-0.18184 	-1.53205 	0.19575 	
10.13	0.304897 	-0.173204 	0.582333 	-0.181789 	-1.53203 	0.195731 	
10.135	0.30491 	-0.173193 	0.582339 	-0.18176 	-1.53201 	0.195741 	
10.14	0.304921 	-0.173179 	0.582339 	-0.181722 	-1.53198 	0.195753 	
10.145	0.304929 	-0.173167 	0.582337 	-0.181636 	-1.53193 	0.195712 	
10.15	0.304935 	-0.173154 	0.582329 	-0.181487 	-1.53187 	0.195608 	
10.155	0.304937 	-0.173141 	0.582317 	-0.181323 	-1.5318 	0.195491 	
10.16	0.304937 	-0.173127 	0.5823 	-0.181116 	-1.53171 	0.195335 	
10.165	0.304936 	-0.173113 	0.582282 	-0.180927 	-1.53162 	0.195199 	
10.17	0.304933 	-0.173099 	0.58226 	-0.180682 	-1.53152 	0.195004 	
10.175	0.304929 	-0.173087 	0.582238 	-0.180431 	-1.53142 	0.194798 	
10.18	0.304923 	-0.173076 	0.582213 	-0.180128 	-1.53132 	0.194538 	
10.185	0.304918 	-0.173066 	0.582191 	-0.179835 	-1.53122 	0.194281 	
10.19	0.304916 	-0.173056 	0.582173 	-0.179582 	-1.53113 	0.194065 	
10.195	0.30492 	-0.173046 	0.582165 	-0.179434 	-1.53107 	0.193953 	
10.2	0.304924 	-0.173035 	0.582155 	-0.179271 	-1.53101 	0.193827 	
10.205	0.304931 	-0.173026 	0.582154 	-0.179165 	-1.53097 	0.193752 	
10.21	0.304947 	-0.173014 	0.582167 	-0.179248 	-1.53097 	0.193874 	
10.215	0.304963 	-0.173001 	0.582182 	-0.17937 	-1.53097 	0.194036 	
