9.18	0.042879 	-0.00229005 	-1.92992 	0.2898 	0.401717 	0.0691458 	
9.185	0.0428468 	-0.00213763 	-1.92988 	0.289784 	0.401455 	0.0691457 	
9.19	0.0428047 	-0.00195505 	-1.92984 	0.289768 	0.401193 	0.0691456 	
9.195	0.0427688 	-0.00178924 	-1.9298 	0.289752 	0.400931 	0.0691455 	
9.2	0.0427447 	-0.00166001 	-1.92978 	0.289736 	0.40067 	0.0691454 	
9.205	0.0427463 	-0.00157887 	-1.92977 	0.28972 	0.40041 	0.0691454 	
9.21	0.0427398 	-0.00149783 	-1.92978 	0.289704 	0.40015 	0.0691453 	
9.215	0.0427312 	-0.0014132 	-1.92978 	0.289687 	0.39989 	0.0691453 	
9.22	0.0427183 	-0.00132784 	-1.92978 	0.289671 	0.39963 	0.0691453 	
9.225	0.0427017 	-0.00123895 	-1.92978 	0.289655 	0.39937 	0.0691452 	
9.23	0.0426829 	-0.00114734 	-1.92977 	0.289639 	0.39911 	0.0691452 	
9.235	0.0426644 	-0.00105854 	-1.92976 	0.289623 	0.39885 	0.0691452 	
9.24	0.0426456 	-0.000986174 	-1.92976 	0.289606 	0.398591 	0.0691451 	
9.245	0.0426248 	-0.000908014 	-1.92974 	0.28959 	0.398331 	0.069145 	
9.25	0.0426021 	-0.000830738 	-1.92974 	0.289573 	0.398071 	0.0691449 	
9.255	0.0425816 	-0.000744787 	-1.92973 	0.289557 	0.397812 	0.0691448 	
9.26	0.0425719 	-0.000653989 	-1.92973 	0.289541 	0.397552 	0.0691448 	
9.265	0.0425756 	-0.000553199 	-1.92972 	0.289525 	0.397292 	0.0691448 	
9.27	0.0425939 	-0.000448356 	-1.92972 	0.28951 	0.397032 	0.0691448 	
9.275	0.0425493 	-0.000333923 	-1.92969 	0.289493 	0.396771 	0.0691446 	
9.28	0.042591 	-0.000167063 	-1.9297 	0.289478 	0.39651 	0.0691447 	
9.285	0.042629 	-4.70491e-06 	-1.92969 	0.289464 	0.396249 	0.0691448 	
9.29	0.0426625 	0.000134208 	-1.92969 	0.289449 	0.395988 	0.0691449 	
9.295	0.0426965 	0.000245145 	-1.92969 	0.289434 	0.395728 	0.069145 	
9.3	0.0427486 	0.00028377 	-1.92972 	0.289419 	0.395469 	0.0691451 	
9.305	0.0427834 	0.000324612 	-1.92974 	0.289404 	0.395211 	0.0691451 	
9.31	0.042795 	0.000430388 	-1.92974 	0.289388 	0.394951 	0.0691451 	
9.315	0.0428101 	0.000540285 	-1.92973 	0.289373 	0.394691 	0.0691451 	
9.32	0.0428082 	0.000627603 	-1.92973 	0.289357 	0.394431 	0.069145 	
9.325	0.0428116 	0.000727087 	-1.92971 	0.289341 	0.394171 	0.0691449 	
9.33	0.0428055 	0.000781774 	-1.92972 	0.289325 	0.393912 	0.0691449 	
9.335	0.042798 	0.000869451 	-1.9297 	0.289309 	0.393652 	0.0691448 	
9.34	0.0427514 	0.00101633 	-1.92967 	0.289293 	0.393391 	0.0691449 	
9.345	0.0427304 	0.00111058 	-1.92965 	0.289276 	0.393131 	0.0691447 	
9.35	0.0426803 	0.00124276 	-1.92962 	0.28926 	0.39287 	0.0691445 	
9.355	0.0426707 	0.00136244 	-1.9296 	0.289244 	0.392609 	0.0691444 	
9.36	0.0426289 	0.00144928 	-1.92958 	0.289227 	0.392349 	0.0691441 	
9.365	0.0426215 	0.00153957 	-1.92957 	0.289211 	0.392089 	0.069144 	
9.37	0.0425649 	0.00163748 	-1.92954 	0.289194 	0.391829 	0.0691437 	
9.375	0.0425721 	0.00170768 	-1.92954 	0.289178 	0.39157 	0.0691435 	
9.38	0.0425051 	0.00181428 	-1.92951 	0.289161 	0.391309 	0.0691433 	
9.385	0.0425176 	0.00184449 	-1.92951 	0.289145 	0.391051 	0.0691432 	
9.39	0.0424519 	0.00193347 	-1.92948 	0.289127 	0.390791 	0.0691429 	
9.395	0.0424814 	0.0018716 	-1.92952 	0.289111 	0.390535 	0.0691429 	
9.4	0.0424486 	0.00178587 	-1.92955 	0.289094 	0.390279 	0.069143 	
9.405	0.0424869 	0.00173147 	-1.92958 	0.289078 	0.390024 	0.069143 	
9.41	0.042485 	0.00169774 	-1.92961 	0.289061 	0.389767 	0.0691432 	
9.415	0.042533 	0.00162554 	-1.92964 	0.289045 	0.389513 	0.0691433 	
9.42	0.0425551 	0.00153458 	-1.92968 	0.289029 	0.389258 	0.0691434 	
9.425	0.0425968 	0.00147915 	-1.92971 	0.289013 	0.389003 	0.0691434 	
9.43	0.0426041 	0.0013903 	-1.92975 	0.288996 	0.388749 	0.0691436 	
9.435	0.0426064 	0.00132821 	-1.92977 	0.288979 	0.388494 	0.0691437 	
9.44	0.042604 	0.00130422 	-1.92979 	0.288963 	0.388238 	0.0691439 	
9.445	0.0425924 	0.00131695 	-1.92979 	0.288946 	0.387982 	0.069144 	
9.45	0.0425784 	0.00136053 	-1.92979 	0.28893 	0.387725 	0.0691441 	
9.455	0.0425541 	0.00143517 	-1.92977 	0.288913 	0.387466 	0.0691442 	
9.46	0.0425272 	0.0015145 	-1.92975 	0.288897 	0.387208 	0.0691443 	
9.465	0.0424982 	0.0015979 	-1.92973 	0.28888 	0.386949 	0.0691445 	
9.47	0.0424664 	0.00168841 	-1.9297 	0.288863 	0.38669 	0.0691446 	
9.475	0.0424291 	0.00180087 	-1.92968 	0.288847 	0.386431 	0.0691447 	
9.48	0.0423875 	0.00193496 	-1.92964 	0.28883 	0.386171 	0.0691448 	
9.485	0.0423417 	0.0020879 	-1.9296 	0.288814 	0.38591 	0.0691449 	
9.49	0.0422944 	0.00225001 	-1.92956 	0.288797 	0.385649 	0.069145 	
9.495	0.042246 	0.00241335 	-1.92952 	0.28878 	0.385388 	0.0691451 	
9.5	0.0421985 	0.00258051 	-1.92948 	0.288764 	0.385126 	0.0691452 	
9.505	0.0421494 	0.002759 	-1.92943 	0.288747 	0.384864 	0.0691453 	
9.51	0.0421072 	0.00296289 	-1.92934 	0.28875 	0.384855 	0.0691461 	
9.515	0.0420509 	0.00320518 	-1.92924 	0.288752 	0.384834 	0.0691468 	
9.52	0.0419887 	0.00343923 	-1.92914 	0.288752 	0.384812 	0.0691475 	
9.525	0.0419492 	0.00360553 	-1.92906 	0.288754 	0.384806 	0.0691478 	
9.53	0.041899 	0.00375795 	-1.92899 	0.288752 	0.3848 	0.0691482 	
9.535	0.0418598 	0.00389143 	-1.92892 	0.288751 	0.384798 	0.0691483 	
9.54	0.0418284 	0.00399653 	-1.92886 	0.288751 	0.384801 	0.0691483 	
9.545	0.0417963 	0.00405852 	-1.92881 	0.288748 	0.384814 	0.0691496 	
9.55	0.0417695 	0.00406764 	-1.92877 	0.288743 	0.384838 	0.0691533 	
9.555	0.0417392 	0.00406725 	-1.92874 	0.288737 	0.384865 	0.0691563 	
9.56	0.0417108 	0.00408158 	-1.9287 	0.288732 	0.384889 	0.0691593 	
9.565	0.0416798 	0.00410798 	-1.92866 	0.288728 	0.38491 	0.0691614 	
9.57	0.0416718 	0.00422211 	-1.92861 	0.288733 	0.384912 	0.0691641 	
9.575	0.0416456 	0.00429846 	-1.92856 	0.288732 	0.384923 	0.0691658 	
9.58	0.0416632 	0.00440207 	-1.92852 	0.288742 	0.384929 	0.0691695 	
9.585	0.041688 	0.0044583 	-1.92848 	0.288751 	0.384946 	0.0691735 	
9.59	0.0417229 	0.00448145 	-1.92846 	0.288761 	0.384972 	0.0691774 	
9.595	0.0417533 	0.00447966 	-1.92844 	0.288768 	0.385004 	0.0691815 	
9.6	0.0417824 	0.00446979 	-1.92843 	0.288775 	0.38504 	0.0691853 	
9.605	0.0418328 	0.00436903 	-1.92844 	0.288781 	0.385099 	0.0691895 	
9.61	0.0418929 	0.00424231 	-1.92846 	0.288787 	0.385167 	0.0691923 	
9.615	0.0419441 	0.00415317 	-1.92847 	0.288794 	0.385227 	0.0691954 	
9.62	0.0419952 	0.004069 	-1.92847 	0.288801 	0.385288 	0.0691978 	
9.625	0.0420448 	0.0040092 	-1.92846 	0.28881 	0.385344 	0.0692013 	
9.63	0.0420902 	0.00396649 	-1.92845 	0.288818 	0.385397 	0.0692044 	
9.635	0.042137 	0.00392766 	-1.92843 	0.288827 	0.38545 	0.0692078 	
9.64	0.0421745 	0.003902 	-1.92841 	0.288834 	0.3855 	0.0692103 	
9.645	0.0422111 	0.00389831 	-1.92839 	0.288843 	0.385545 	0.0692133 	
9.65	0.0422388 	0.00390352 	-1.92836 	0.288851 	0.385587 	0.0692154 	
9.655	0.0422604 	0.00392599 	-1.92833 	0.288858 	0.385625 	0.0692178 	
9.66	0.0423205 	0.00388068 	-1.92832 	0.288869 	0.385682 	0.0692208 	
9.665	0.0424716 	0.00375509 	-1.92835 	0.288896 	0.385763 	0.0692269 	
9.67	0.0424555 	0.00375953 	-1.92831 	0.288894 	0.385803 	0.0692277 	
9.675	0.0424316 	0.00379318 	-1.92826 	0.288892 	0.385837 	0.0692287 	
9.68	0.0424061 	0.00384852 	-1.9282 	0.288891 	0.385865 	0.0692298 	
9.685	0.0423781 	0.00389944 	-1.92815 	0.288889 	0.385893 	0.0692311 	
9.69	0.0423574 	0.00394449 	-1.9281 	0.288888 	0.385923 	0.0692322 	
9.695	0.0423357 	0.00397245 	-1.92806 	0.288886 	0.385956 	0.0692332 	
9.7	0.0423609 	0.00395809 	-1.92803 	0.288892 	0.386001 	0.069237 	
9.705	0.0425085 	0.00382159 	-1.92806 	0.288917 	0.386079 	0.0692478 	
9.71	0.0426686 	0.0036868 	-1.92809 	0.288945 	0.38616 	0.0692569 	
9.715	0.0428163 	0.00356339 	-1.92811 	0.288971 	0.386238 	0.0692669 	
9.72	0.042935 	0.00351014 	-1.92811 	0.288996 	0.3863 	0.0692749 	
9.725	0.0430524 	0.00344179 	-1.92811 	0.289019 	0.386366 	0.069284 	
9.73	0.0431282 	0.00340726 	-1.9281 	0.289035 	0.386424 	0.0692914 	
9.735	0.0432146 	0.00334078 	-1.9281 	0.289052 	0.386489 	0.0693003 	
9.74	0.0432732 	0.00323267 	-1.9281 	0.289061 	0.386566 	0.0693075 	
9.745	0.0433563 	0.00316908 	-1.9281 	0.289077 	0.386633 	0.0693159 	
9.75	0.0434251 	0.003114 	-1.9281 	0.289091 	0.386698 	0.0693235 	
9.755	0.0434899 	0.00306459 	-1.92808 	0.289104 	0.386761 	0.0693316 	
9.76	0.0435496 	0.00302129 	-1.92807 	0.289117 	0.386822 	0.0693397 	
9.765	0.0436051 	0.00298539 	-1.92805 	0.289129 	0.386881 	0.0693469 	
9.77	0.0436509 	0.00295185 	-1.92803 	0.289139 	0.386939 	0.0693551 	
9.775	0.0436972 	0.00290917 	-1.92801 	0.289149 	0.386999 	0.0693619 	
9.78	0.0437296 	0.00286414 	-1.92799 	0.289155 	0.387058 	0.0693686 	
9.785	0.04376 	0.00283061 	-1.92796 	0.289162 	0.387114 	0.0693751 	
9.79	0.0437882 	0.00281425 	-1.92793 	0.28917 	0.387165 	0.0693826 	
9.795	0.0438066 	0.00280623 	-1.92789 	0.289175 	0.387215 	0.0693885 	
9.8	0.0438258 	0.00279123 	-1.92785 	0.289181 	0.387264 	0.0693963 	
9.805	0.0438404 	0.0027655 	-1.92782 	0.289185 	0.387316 	0.0694034 	
9.81	0.0438471 	0.00275851 	-1.92778 	0.289188 	0.387361 	0.0694108 	
9.815	0.0438818 	0.00270251 	-1.92775 	0.289194 	0.38742 	0.0694183 	
9.82	0.0438731 	0.00268509 	-1.92771 	0.289194 	0.387468 	0.0694248 	
9.825	0.0439048 	0.00262826 	-1.92769 	0.2892 	0.387527 	0.0694323 	
9.83	0.0438802 	0.00258546 	-1.92765 	0.289194 	0.38758 	0.069437 	
9.835	0.0438579 	0.00255562 	-1.92761 	0.289189 	0.38763 	0.0694412 	
9.84	0.0438334 	0.00254367 	-1.92757 	0.289185 	0.387675 	0.0694454 	
9.845	0.0438117 	0.00254818 	-1.92753 	0.289182 	0.387716 	0.0694489 	
9.85	0.0437937 	0.00251815 	-1.92749 	0.289178 	0.387767 	0.0694537 	
9.855	0.043789 	0.0024371 	-1.92748 	0.289174 	0.387831 	0.0694587 	
9.86	0.0437885 	0.00232827 	-1.92747 	0.289169 	0.387903 	0.0694641 	
9.865	0.0437919 	0.00226412 	-1.92745 	0.289167 	0.387963 	0.0694676 	
9.87	0.0437744 	0.002257 	-1.92741 	0.289164 	0.38801 	0.0694722 	
9.875	0.0437592 	0.00228854 	-1.92736 	0.289163 	0.388047 	0.0694746 	
9.88	0.0437681 	0.00222626 	-1.92733 	0.289163 	0.388106 	0.0694836 	
9.885	0.0438038 	0.00211214 	-1.92729 	0.289166 	0.388171 	0.0695028 	
9.89	0.0438205 	0.00205599 	-1.92727 	0.289168 	0.388234 	0.0695054 	
9.895	0.0438343 	0.00201302 	-1.92724 	0.289169 	0.388291 	0.0695092 	
9.9	0.0438412 	0.00198616 	-1.92721 	0.28917 	0.388347 	0.0695116 	
9.905	0.0438435 	0.00195968 	-1.92717 	0.28917 	0.3884 	0.0695149 	
9.91	0.043837 	0.001988 	-1.92713 	0.289171 	0.388441 	0.0695167 	
9.915	0.0438493 	0.00190076 	-1.92711 	0.28917 	0.388509 	0.0695203 	
9.92	0.0438682 	0.00182728 	-1.92709 	0.28917 	0.388576 	0.0695225 	
9.925	0.0438766 	0.00176281 	-1.92707 	0.28917 	0.388639 	0.069526 	
9.93	0.0438843 	0.00171417 	-1.92704 	0.289169 	0.388699 	0.0695289 	
9.935	0.0438923 	0.00168277 	-1.92701 	0.28917 	0.388753 	0.0695323 	
9.94	0.0438981 	0.00167051 	-1.92698 	0.289171 	0.388804 	0.069535 	
9.945	0.0439032 	0.00166698 	-1.92694 	0.289173 	0.388852 	0.0695382 	
9.95	0.0439075 	0.00166722 	-1.9269 	0.289175 	0.388899 	0.0695409 	
9.955	0.043926 	0.00166418 	-1.92686 	0.28918 	0.388946 	0.0695446 	
9.96	0.0439411 	0.00166475 	-1.92683 	0.289184 	0.388992 	0.0695483 	
9.965	0.0439568 	0.00166295 	-1.92679 	0.289188 	0.389038 	0.0695527 	
9.97	0.043973 	0.0016682 	-1.92676 	0.289193 	0.389082 	0.0695567 	
9.975	0.0439897 	0.00166559 	-1.92672 	0.289198 	0.389126 	0.0695614 	
9.98	0.044007 	0.0016647 	-1.92669 	0.289202 	0.389171 	0.0695661 	
9.985	0.0440273 	0.00167025 	-1.92665 	0.289208 	0.389213 	0.069571 	
9.99	0.0440525 	0.00166636 	-1.92662 	0.289214 	0.389259 	0.0695751 	
9.995	0.0440943 	0.00161169 	-1.9266 	0.289221 	0.389317 	0.0695796 	
10	0.0441353 	0.00155599 	-1.92658 	0.289228 	0.389374 	0.0695865 	
10.005	0.0442003 	0.00146531 	-1.92658 	0.289238 	0.389444 	0.0695908 	
10.01	0.0442484 	0.00142695 	-1.92654 	0.289248 	0.389494 	0.0696015 	
10.015	0.0442931 	0.00135914 	-1.92653 	0.289255 	0.389555 	0.0696118 	
10.02	0.0443551 	0.00122599 	-1.92653 	0.289262 	0.389633 	0.0696195 	
10.025	0.044417 	0.00111226 	-1.92653 	0.289271 	0.389707 	0.0696285 	
10.03	0.0444782 	0.00103485 	-1.92651 	0.289281 	0.389773 	0.0696373 	
10.035	0.0445282 	0.0010223 	-1.92649 	0.289293 	0.389823 	0.0696456 	
10.04	0.0445728 	0.00102629 	-1.92645 	0.289304 	0.38987 	0.0696531 	
10.045	0.0446107 	0.00103639 	-1.92641 	0.289314 	0.389914 	0.0696602 	
10.05	0.0446423 	0.00105688 	-1.92637 	0.289324 	0.389955 	0.0696669 	
10.055	0.0446696 	0.00107928 	-1.92633 	0.289333 	0.389995 	0.0696733 	
10.06	0.0446911 	0.00111095 	-1.92628 	0.289341 	0.390032 	0.0696793 	
10.065	0.0447069 	0.0011426 	-1.92624 	0.289348 	0.390067 	0.0696853 	
10.07	0.0447206 	0.00118049 	-1.92619 	0.289354 	0.390101 	0.0696913 	
10.075	0.0447382 	0.00121068 	-1.92615 	0.289362 	0.390134 	0.0696985 	
10.08	0.0447557 	0.00123919 	-1.9261 	0.289368 	0.390167 	0.0697065 	
10.085	0.0447846 	0.00124767 	-1.92606 	0.289377 	0.390205 	0.0697146 	
10.09	0.0448115 	0.0012594 	-1.92602 	0.289385 	0.390242 	0.0697229 	
10.095	0.0448415 	0.00126119 	-1.92598 	0.289393 	0.390281 	0.0697306 	
10.1	0.0448701 	0.00126902 	-1.92594 	0.289401 	0.390318 	0.0697391 	
10.105	0.0448985 	0.00127619 	-1.92591 	0.289409 	0.390356 	0.0697464 	
10.11	0.0449269 	0.00127435 	-1.92587 	0.289417 	0.390396 	0.0697545 	
10.115	0.044973 	0.00121743 	-1.92585 	0.289425 	0.390452 	0.0697614 	
10.12	0.0450216 	0.00113754 	-1.92584 	0.289432 	0.390513 	0.069769 	
10.125	0.045064 	0.00106605 	-1.92582 	0.289439 	0.390574 	0.0697762 	
10.13	0.0451018 	0.00100806 	-1.9258 	0.289446 	0.39063 	0.0697834 	
10.135	0.0451439 	0.000959304 	-1.92578 	0.289453 	0.390686 	0.0697908 	
10.14	0.0451931 	0.000926845 	-1.92574 	0.289463 	0.390738 	0.0697981 	
10.145	0.0452338 	0.000903454 	-1.92572 	0.289472 	0.390788 	0.0698053 	
10.15	0.0452706 	0.000892148 	-1.92568 	0.289481 	0.390835 	0.0698122 	
10.155	0.0453054 	0.000896019 	-1.92564 	0.28949 	0.390878 	0.0698193 	
10.16	0.045339 	0.000910904 	-1.9256 	0.2895 	0.390918 	0.0698262 	
10.165	0.0453736 	0.000934718 	-1.92556 	0.28951 	0.390956 	0.0698333 	
10.17	0.0454027 	0.000966152 	-1.92552 	0.289519 	0.390991 	0.0698397 	
10.175	0.0454269 	0.000998855 	-1.92548 	0.289528 	0.391025 	0.0698459 	
10.18	0.0454459 	0.0010376 	-1.92544 	0.289535 	0.391058 	0.0698516 	
10.185	0.0454613 	0.00107175 	-1.9254 	0.289542 	0.39109 	0.069857 	
10.19	0.0454818 	0.00109037 	-1.92536 	0.289549 	0.391127 	0.0698617 	
10.195	0.0455107 	0.00108501 	-1.92533 	0.289556 	0.391168 	0.069866 	
10.2	0.0455401 	0.00108152 	-1.9253 	0.289564 	0.39121 	0.06987 	
10.205	0.0455706 	0.00105891 	-1.92528 	0.28957 	0.391256 	0.0698741 	
10.21	0.045624 	0.000996802 	-1.92526 	0.28958 	0.391315 	0.0698774 	
10.215	0.0456811 	0.000939443 	-1.92525 	0.28959 	0.391375 	0.06988 	
