9.14	0.305737 	-0.175741 	0.583821 	-0.140036 	-1.52721 	0.144687 	
9.145	0.305722 	-0.175751 	0.583814 	-0.140682 	-1.52737 	0.145307 	
9.15	0.305706 	-0.175761 	0.583804 	-0.141315 	-1.52753 	0.145916 	
9.155	0.30569 	-0.175771 	0.583796 	-0.141963 	-1.52769 	0.146541 	
9.16	0.305674 	-0.175776 	0.583785 	-0.142607 	-1.52785 	0.147175 	
9.165	0.305657 	-0.175779 	0.583776 	-0.143273 	-1.52801 	0.14784 	
9.17	0.30564 	-0.175778 	0.583765 	-0.143937 	-1.52816 	0.148516 	
9.175	0.305622 	-0.175775 	0.583755 	-0.144623 	-1.52832 	0.149219 	
9.18	0.305605 	-0.175769 	0.583744 	-0.145305 	-1.52847 	0.14993 	
9.185	0.305587 	-0.175761 	0.583734 	-0.146015 	-1.52863 	0.150674 	
9.19	0.305568 	-0.175751 	0.583723 	-0.146728 	-1.52879 	0.151431 	
9.195	0.30555 	-0.175741 	0.583711 	-0.147431 	-1.52894 	0.152174 	
9.2	0.305531 	-0.175732 	0.583698 	-0.148127 	-1.52909 	0.152909 	
9.205	0.305513 	-0.175724 	0.583684 	-0.148818 	-1.52923 	0.153634 	
9.21	0.305494 	-0.175716 	0.583669 	-0.149504 	-1.52937 	0.154353 	
9.215	0.305475 	-0.17571 	0.583654 	-0.150186 	-1.52951 	0.155066 	
9.22	0.305456 	-0.175704 	0.583638 	-0.150868 	-1.52965 	0.155775 	
9.225	0.305438 	-0.175698 	0.583622 	-0.151557 	-1.52979 	0.156491 	
9.23	0.30542 	-0.175693 	0.583607 	-0.152251 	-1.52993 	0.157212 	
9.235	0.305403 	-0.175688 	0.583591 	-0.152945 	-1.53006 	0.15793 	
9.24	0.305384 	-0.175684 	0.583574 	-0.153635 	-1.5302 	0.158643 	
9.245	0.305367 	-0.17568 	0.583558 	-0.154326 	-1.53034 	0.159354 	
9.25	0.305348 	-0.175677 	0.58354 	-0.155014 	-1.53047 	0.160061 	
9.255	0.30533 	-0.175674 	0.583523 	-0.155705 	-1.5306 	0.160769 	
9.26	0.305312 	-0.175671 	0.583505 	-0.156395 	-1.53073 	0.161475 	
9.265	0.305294 	-0.175669 	0.583487 	-0.157087 	-1.53087 	0.162183 	
9.27	0.305275 	-0.175668 	0.583469 	-0.15778 	-1.531 	0.162889 	
9.275	0.305257 	-0.175667 	0.583451 	-0.158477 	-1.53113 	0.163598 	
9.28	0.305239 	-0.175664 	0.583433 	-0.159184 	-1.53126 	0.16432 	
9.285	0.305222 	-0.175658 	0.583415 	-0.159906 	-1.53139 	0.165074 	
9.29	0.305202 	-0.175647 	0.583392 	-0.160589 	-1.5315 	0.165798 	
9.295	0.305182 	-0.175632 	0.583367 	-0.161266 	-1.53161 	0.166534 	
9.3	0.305158 	-0.175614 	0.583337 	-0.161897 	-1.5317 	0.167234 	
9.305	0.305134 	-0.175591 	0.583305 	-0.162528 	-1.53179 	0.167949 	
9.31	0.305108 	-0.175567 	0.58327 	-0.163124 	-1.53186 	0.168634 	
9.315	0.305084 	-0.175543 	0.583237 	-0.163753 	-1.53195 	0.169352 	
9.32	0.30506 	-0.17552 	0.583206 	-0.164403 	-1.53203 	0.170088 	
9.325	0.305037 	-0.175496 	0.583177 	-0.165081 	-1.53213 	0.170851 	
9.33	0.305015 	-0.175475 	0.58315 	-0.165771 	-1.53223 	0.171621 	
9.335	0.304995 	-0.175456 	0.583128 	-0.166525 	-1.53235 	0.172447 	
9.34	0.304985 	-0.175444 	0.583124 	-0.167467 	-1.53252 	0.173433 	
9.345	0.304971 	-0.175439 	0.583116 	-0.168348 	-1.53269 	0.17434 	
9.35	0.304959 	-0.175436 	0.58311 	-0.169259 	-1.53286 	0.175268 	
9.355	0.304944 	-0.175437 	0.583101 	-0.170136 	-1.53302 	0.17615 	
9.36	0.304929 	-0.175438 	0.58309 	-0.170998 	-1.53317 	0.177017 	
9.365	0.304914 	-0.175439 	0.58308 	-0.171871 	-1.53333 	0.177892 	
9.37	0.304898 	-0.175441 	0.583068 	-0.172728 	-1.53348 	0.178751 	
9.375	0.30488 	-0.175447 	0.583054 	-0.173558 	-1.53362 	0.179571 	
9.38	0.304858 	-0.175453 	0.583033 	-0.174296 	-1.53374 	0.180297 	
9.385	0.304836 	-0.175452 	0.583013 	-0.175089 	-1.53387 	0.181102 	
9.39	0.304818 	-0.175446 	0.583001 	-0.175991 	-1.53402 	0.182031 	
9.395	0.304797 	-0.175439 	0.582986 	-0.176856 	-1.53415 	0.182928 	
9.4	0.304774 	-0.175434 	0.582965 	-0.177655 	-1.53428 	0.183754 	
9.405	0.30475 	-0.175438 	0.582944 	-0.178438 	-1.5344 	0.184532 	
9.41	0.304728 	-0.175433 	0.582924 	-0.179255 	-1.53452 	0.185374 	
9.415	0.304706 	-0.17543 	0.582909 	-0.180145 	-1.53466 	0.186279 	
9.42	0.304692 	-0.175434 	0.582906 	-0.181187 	-1.53484 	0.187317 	
9.425	0.304692 	-0.175442 	0.582933 	-0.182621 	-1.53512 	0.18873 	
9.43	0.304705 	-0.175459 	0.58298 	-0.184342 	-1.53546 	0.190399 	
9.435	0.304713 	-0.175468 	0.583021 	-0.186026 	-1.53578 	0.192056 	
9.44	0.304713 	-0.175479 	0.583046 	-0.187506 	-1.53604 	0.193505 	
9.445	0.304714 	-0.175485 	0.583072 	-0.189044 	-1.53632 	0.195028 	
9.45	0.30471 	-0.175491 	0.583085 	-0.190402 	-1.53655 	0.196372 	
9.455	0.304704 	-0.175495 	0.583095 	-0.191736 	-1.53676 	0.197701 	
9.46	0.304703 	-0.175499 	0.583113 	-0.193209 	-1.53701 	0.199167 	
9.465	0.304704 	-0.175498 	0.583134 	-0.194777 	-1.53727 	0.200744 	
9.47	0.304705 	-0.175498 	0.583152 	-0.19631 	-1.53751 	0.202282 	
9.475	0.304704 	-0.175493 	0.583169 	-0.197845 	-1.53775 	0.203837 	
9.48	0.3047 	-0.175494 	0.583176 	-0.199238 	-1.53796 	0.205235 	
9.485	0.304693 	-0.175492 	0.583179 	-0.200599 	-1.53816 	0.20661 	
9.49	0.304684 	-0.17549 	0.583177 	-0.201879 	-1.53834 	0.207902 	
9.495	0.304674 	-0.175489 	0.583176 	-0.203184 	-1.53852 	0.209218 	
9.5	0.304663 	-0.175487 	0.58317 	-0.204425 	-1.53869 	0.210471 	
9.505	0.304653 	-0.175484 	0.583166 	-0.205706 	-1.53886 	0.211769 	
9.51	0.304642 	-0.175481 	0.583159 	-0.206963 	-1.53903 	0.213043 	
9.515	0.304629 	-0.175474 	0.583122 	-0.206156 	-1.53888 	0.21226 	
9.52	0.304615 	-0.175466 	0.583082 	-0.205318 	-1.53873 	0.211445 	
9.525	0.3046 	-0.175459 	0.583042 	-0.204496 	-1.53858 	0.210646 	
9.53	0.304585 	-0.175452 	0.583001 	-0.203688 	-1.53843 	0.209862 	
9.535	0.304575 	-0.175443 	0.58297 	-0.203072 	-1.53831 	0.209275 	
9.54	0.304566 	-0.175435 	0.582942 	-0.202489 	-1.53819 	0.208717 	
9.545	0.304555 	-0.175432 	0.582912 	-0.201778 	-1.53807 	0.208017 	
9.55	0.304546 	-0.175429 	0.582885 	-0.201123 	-1.53796 	0.207369 	
9.555	0.304535 	-0.175426 	0.582855 	-0.200448 	-1.53785 	0.206703 	
9.56	0.304519 	-0.175423 	0.582816 	-0.199678 	-1.53771 	0.205945 	
9.565	0.304504 	-0.175419 	0.582782 	-0.198983 	-1.53758 	0.205262 	
9.57	0.304493 	-0.175416 	0.582754 	-0.198366 	-1.53747 	0.204654 	
9.575	0.304485 	-0.175413 	0.582729 	-0.197811 	-1.53737 	0.20411 	
9.58	0.304484 	-0.175418 	0.582721 	-0.197284 	-1.53732 	0.203566 	
9.585	0.304489 	-0.175424 	0.582722 	-0.196869 	-1.53729 	0.203131 	
9.59	0.304499 	-0.175437 	0.582737 	-0.196467 	-1.5373 	0.202685 	
9.595	0.304531 	-0.175454 	0.582788 	-0.196417 	-1.53742 	0.202576 	
9.6	0.304574 	-0.175479 	0.582862 	-0.196499 	-1.5376 	0.202573 	
9.605	0.304624 	-0.1755 	0.582944 	-0.196743 	-1.53779 	0.202745 	
9.61	0.304669 	-0.175511 	0.583022 	-0.197116 	-1.53797 	0.203073 	
9.615	0.304707 	-0.175521 	0.583083 	-0.197301 	-1.53811 	0.203222 	
9.62	0.304736 	-0.175527 	0.583128 	-0.197315 	-1.53819 	0.20321 	
9.625	0.304759 	-0.17553 	0.583159 	-0.1972 	-1.53824 	0.203083 	
9.63	0.304778 	-0.175532 	0.583182 	-0.196978 	-1.53826 	0.202849 	
9.635	0.304792 	-0.175534 	0.583197 	-0.19666 	-1.53826 	0.202523 	
9.64	0.304803 	-0.175535 	0.583205 	-0.196268 	-1.53824 	0.202124 	
9.645	0.304811 	-0.175536 	0.583207 	-0.19581 	-1.5382 	0.20166 	
9.65	0.304817 	-0.175537 	0.583205 	-0.195303 	-1.53815 	0.201149 	
9.655	0.30482 	-0.175538 	0.583198 	-0.19475 	-1.53809 	0.200594 	
9.66	0.304821 	-0.175538 	0.583188 	-0.194167 	-1.53802 	0.20001 	
9.665	0.30482 	-0.175538 	0.583174 	-0.193554 	-1.53795 	0.199396 	
9.67	0.304817 	-0.175538 	0.583158 	-0.192924 	-1.53786 	0.198766 	
9.675	0.304813 	-0.175537 	0.583139 	-0.192276 	-1.53777 	0.198119 	
9.68	0.304808 	-0.175537 	0.583119 	-0.19162 	-1.53767 	0.197465 	
9.685	0.304802 	-0.175536 	0.583096 	-0.190956 	-1.53757 	0.196802 	
9.69	0.304795 	-0.175536 	0.583073 	-0.190292 	-1.53747 	0.19614 	
9.695	0.304787 	-0.175535 	0.583047 	-0.189623 	-1.53737 	0.195475 	
9.7	0.304778 	-0.175534 	0.583021 	-0.188958 	-1.53726 	0.194812 	
9.705	0.304768 	-0.175533 	0.582994 	-0.188289 	-1.53715 	0.194146 	
9.71	0.304758 	-0.175533 	0.582967 	-0.187622 	-1.53704 	0.193481 	
9.715	0.304748 	-0.175532 	0.582938 	-0.186953 	-1.53692 	0.192814 	
9.72	0.304736 	-0.175532 	0.582908 	-0.186287 	-1.53681 	0.192152 	
9.725	0.304725 	-0.17553 	0.582878 	-0.185654 	-1.53669 	0.191524 	
9.73	0.304712 	-0.175528 	0.582848 	-0.185039 	-1.53658 	0.190916 	
9.735	0.3047 	-0.175522 	0.58282 	-0.184531 	-1.53647 	0.190424 	
9.74	0.304689 	-0.175518 	0.582795 	-0.18404 	-1.53636 	0.189947 	
9.745	0.304677 	-0.175516 	0.582766 	-0.183454 	-1.53625 	0.189366 	
9.75	0.304663 	-0.175512 	0.582734 	-0.182899 	-1.53613 	0.188824 	
9.755	0.304644 	-0.175511 	0.582693 	-0.182171 	-1.53599 	0.188101 	
9.76	0.304626 	-0.175506 	0.582654 	-0.181562 	-1.53585 	0.187507 	
9.765	0.30461 	-0.175499 	0.582618 	-0.181041 	-1.53572 	0.187011 	
9.77	0.304602 	-0.175495 	0.582597 	-0.180618 	-1.53563 	0.186601 	
9.775	0.3046 	-0.175484 	0.582583 	-0.180411 	-1.53556 	0.186427 	
9.78	0.304604 	-0.17547 	0.582579 	-0.180363 	-1.53552 	0.186421 	
9.785	0.304605 	-0.175461 	0.58257 	-0.180166 	-1.53546 	0.186251 	
9.79	0.304604 	-0.175447 	0.582558 	-0.180038 	-1.53539 	0.186169 	
9.795	0.304597 	-0.175436 	0.582532 	-0.179682 	-1.53529 	0.185846 	
9.8	0.304592 	-0.175424 	0.582511 	-0.179413 	-1.5352 	0.185615 	
9.805	0.304586 	-0.175417 	0.582488 	-0.179008 	-1.5351 	0.185231 	
9.81	0.304588 	-0.17541 	0.582478 	-0.178753 	-1.53504 	0.184996 	
9.815	0.304593 	-0.175406 	0.582474 	-0.178509 	-1.53499 	0.184766 	
9.82	0.304603 	-0.175401 	0.582481 	-0.178389 	-1.53498 	0.184659 	
9.825	0.304611 	-0.175396 	0.582481 	-0.178179 	-1.53495 	0.184461 	
9.83	0.304632 	-0.175397 	0.582507 	-0.178132 	-1.53498 	0.184408 	
9.835	0.304649 	-0.175398 	0.582525 	-0.177999 	-1.535 	0.18427 	
9.84	0.304663 	-0.175398 	0.582537 	-0.177819 	-1.535 	0.184088 	
9.845	0.304676 	-0.175396 	0.582545 	-0.17761 	-1.53499 	0.183883 	
9.85	0.304685 	-0.175393 	0.582548 	-0.177371 	-1.53496 	0.183652 	
9.855	0.304693 	-0.175388 	0.582546 	-0.177113 	-1.53492 	0.183408 	
9.86	0.304699 	-0.175383 	0.582542 	-0.176837 	-1.53487 	0.183148 	
9.865	0.304704 	-0.175377 	0.582535 	-0.176529 	-1.53481 	0.182857 	
9.87	0.304706 	-0.175373 	0.582525 	-0.176173 	-1.53475 	0.182514 	
9.875	0.304708 	-0.175367 	0.582513 	-0.175823 	-1.53468 	0.182183 	
9.88	0.304709 	-0.175363 	0.582499 	-0.175428 	-1.5346 	0.181804 	
9.885	0.304709 	-0.175358 	0.582485 	-0.175061 	-1.53453 	0.181456 	
9.89	0.304712 	-0.175354 	0.582475 	-0.17471 	-1.53446 	0.181119 	
9.895	0.304717 	-0.175349 	0.582469 	-0.174421 	-1.53441 	0.180848 	
9.9	0.304721 	-0.175346 	0.582461 	-0.174086 	-1.53435 	0.180525 	
9.905	0.304722 	-0.17534 	0.582447 	-0.173721 	-1.53427 	0.180178 	
9.91	0.304728 	-0.175338 	0.582444 	-0.173413 	-1.53423 	0.179879 	
9.915	0.30473 	-0.175334 	0.582431 	-0.173048 	-1.53416 	0.17953 	
9.92	0.304733 	-0.175331 	0.582422 	-0.1727 	-1.53409 	0.179193 	
9.925	0.304733 	-0.175327 	0.582406 	-0.172309 	-1.53401 	0.178818 	
9.93	0.304735 	-0.175325 	0.582397 	-0.171934 	-1.53395 	0.178451 	
9.935	0.304734 	-0.175322 	0.582379 	-0.171501 	-1.53386 	0.178029 	
9.94	0.304734 	-0.175321 	0.582364 	-0.171075 	-1.53379 	0.177608 	
9.945	0.304733 	-0.175318 	0.582346 	-0.170633 	-1.5337 	0.177178 	
9.95	0.304732 	-0.17532 	0.58233 	-0.170139 	-1.53362 	0.176681 	
9.955	0.304727 	-0.17532 	0.582307 	-0.169612 	-1.53352 	0.176157 	
9.96	0.304719 	-0.175323 	0.58228 	-0.168995 	-1.53341 	0.175534 	
9.965	0.304715 	-0.175324 	0.582257 	-0.168455 	-1.53331 	0.174994 	
9.97	0.304708 	-0.175328 	0.582232 	-0.167835 	-1.53321 	0.174362 	
9.975	0.304708 	-0.175337 	0.582217 	-0.167213 	-1.53313 	0.173713 	
9.98	0.304703 	-0.175345 	0.582195 	-0.16656 	-1.53304 	0.173038 	
9.985	0.3047 	-0.175351 	0.582174 	-0.165944 	-1.53294 	0.172403 	
9.99	0.304704 	-0.17536 	0.582167 	-0.165414 	-1.53289 	0.171848 	
9.995	0.304697 	-0.175366 	0.582141 	-0.164761 	-1.53279 	0.171178 	
10	0.304698 	-0.175375 	0.582129 	-0.164167 	-1.53272 	0.170556 	
10.005	0.304689 	-0.175382 	0.582099 	-0.163475 	-1.53261 	0.169845 	
10.01	0.304695 	-0.175396 	0.582097 	-0.162889 	-1.53257 	0.169218 	
10.015	0.304718 	-0.175419 	0.582126 	-0.162388 	-1.53262 	0.168643 	
10.02	0.304729 	-0.175435 	0.582133 	-0.161847 	-1.5326 	0.168056 	
10.025	0.304722 	-0.175452 	0.582107 	-0.16099 	-1.5325 	0.16715 	
10.03	0.304722 	-0.175463 	0.582097 	-0.160389 	-1.53244 	0.166518 	
10.035	0.304722 	-0.175473 	0.582079 	-0.159711 	-1.53235 	0.165813 	
10.04	0.304726 	-0.175482 	0.582076 	-0.159204 	-1.53231 	0.165281 	
10.045	0.304737 	-0.175492 	0.582078 	-0.158687 	-1.53228 	0.164735 	
10.05	0.30475 	-0.175501 	0.582089 	-0.158274 	-1.53227 	0.164296 	
10.055	0.304769 	-0.175517 	0.582106 	-0.157777 	-1.53229 	0.163752 	
10.06	0.30479 	-0.17553 	0.582132 	-0.157392 	-1.53232 	0.163328 	
10.065	0.304818 	-0.175552 	0.582166 	-0.156895 	-1.53238 	0.162765 	
10.07	0.304836 	-0.175569 	0.582187 	-0.156407 	-1.5324 	0.162229 	
10.075	0.304849 	-0.17559 	0.582197 	-0.155706 	-1.53239 	0.161465 	
10.08	0.304861 	-0.17561 	0.582206 	-0.155032 	-1.53238 	0.160734 	
10.085	0.304871 	-0.175632 	0.58221 	-0.154263 	-1.53235 	0.159899 	
10.09	0.304882 	-0.175655 	0.582218 	-0.153541 	-1.53234 	0.159113 	
10.095	0.304893 	-0.175675 	0.582223 	-0.152809 	-1.53231 	0.158322 	
10.1	0.304903 	-0.175696 	0.582229 	-0.152105 	-1.53229 	0.157559 	
10.105	0.30491 	-0.175714 	0.582229 	-0.151393 	-1.53225 	0.156797 	
10.11	0.304917 	-0.175731 	0.582229 	-0.150726 	-1.53222 	0.156084 	
10.115	0.304922 	-0.175746 	0.582224 	-0.150046 	-1.53217 	0.155366 	
10.12	0.304927 	-0.175759 	0.582221 	-0.149419 	-1.53212 	0.154703 	
10.125	0.30493 	-0.175771 	0.582213 	-0.148793 	-1.53206 	0.154048 	
10.13	0.304933 	-0.175782 	0.582207 	-0.148217 	-1.53201 	0.153444 	
10.135	0.304935 	-0.175791 	0.582198 	-0.147639 	-1.53194 	0.152845 	
10.14	0.304936 	-0.1758 	0.582189 	-0.147092 	-1.53189 	0.152277 	
10.145	0.304937 	-0.175809 	0.582178 	-0.146528 	-1.53182 	0.151693 	
10.15	0.304942 	-0.175818 	0.582177 	-0.146051 	-1.53178 	0.151192 	
10.155	0.304931 	-0.175827 	0.582147 	-0.145352 	-1.53166 	0.150472 	
10.16	0.304922 	-0.17583 	0.582122 	-0.144814 	-1.53156 	0.14993 	
10.165	0.304906 	-0.175841 	0.582085 	-0.14406 	-1.53142 	0.149151 	
10.17	0.3049 	-0.175836 	0.582063 	-0.143735 	-1.53133 	0.148849 	
10.175	0.304897 	-0.175834 	0.582048 	-0.143386 	-1.53125 	0.148512 	
10.18	0.304893 	-0.175828 	0.582032 	-0.143123 	-1.53117 	0.148273 	
10.185	0.304892 	-0.175826 	0.582021 	-0.142819 	-1.53111 	0.147981 	
10.19	0.30489 	-0.175819 	0.582008 	-0.142601 	-1.53104 	0.14779 	
10.195	0.304892 	-0.175816 	0.582002 	-0.14236 	-1.53099 	0.147565 	
10.2	0.304895 	-0.175809 	0.581996 	-0.142186 	-1.53094 	0.147418 	
10.205	0.304899 	-0.175804 	0.581992 	-0.141999 	-1.53089 	0.147251 	
10.21	0.304898 	-0.175789 	0.581981 	-0.141962 	-1.53082 	0.147265 	
10.215	0.3049 	-0.175782 	0.581972 	-0.141769 	-1.53076 	0.147097 	
10.22	0.304897 	-0.17576 	0.581959 	-0.141901 	-1.53069 	0.147304 	
10.225	0.304893 	-0.175738 	0.581945 	-0.142028 	-1.53062 	0.147507 	
10.23	0.304888 	-0.175715 	0.581929 	-0.142166 	-1.53054 	0.147722 	
10.235	0.304883 	-0.175693 	0.581913 	-0.142274 	-1.53046 	0.147902 	
10.24	0.30488 	-0.175675 	0.581902 	-0.142371 	-1.5304 	0.148062 	
10.245	0.304875 	-0.175657 	0.581887 	-0.142414 	-1.53032 	0.148166 	
10.25	0.304862 	-0.175645 	0.581856 	-0.14227 	-1.5302 	0.148067 	
10.255	0.304851 	-0.175629 	0.581829 	-0.142199 	-1.5301 	0.148052 	
10.26	0.304842 	-0.175616 	0.581803 	-0.142096 	-1.52999 	0.147997 	
10.265	0.304834 	-0.1756 	0.581778 	-0.142046 	-1.52989 	0.148005 	
10.27	0.304826 	-0.175588 	0.581752 	-0.141932 	-1.52979 	0.147939 	
10.275	0.304819 	-0.175573 	0.581724 	-0.141822 	-1.52968 	0.147883 	
10.28	0.30481 	-0.175561 	0.581695 	-0.141681 	-1.52956 	0.147788 	
10.285	0.304802 	-0.175551 	0.581665 	-0.141489 	-1.52945 	0.147637 	
10.29	0.304793 	-0.175542 	0.581632 	-0.141262 	-1.52933 	0.147448 	
10.295	0.304785 	-0.175532 	0.581601 	-0.141046 	-1.52921 	0.147272 	
10.3	0.304777 	-0.175525 	0.581569 	-0.140793 	-1.52909 	0.14705 	
10.305	0.304772 	-0.17552 	0.581541 	-0.140513 	-1.52898 	0.146794 	
10.31	0.304766 	-0.175516 	0.581513 	-0.140235 	-1.52888 	0.146539 	
10.315	0.304765 	-0.175514 	0.581494 	-0.139964 	-1.52879 	0.146281 	
10.32	0.304766 	-0.175511 	0.58148 	-0.139754 	-1.52872 	0.146086 	
10.325	0.304769 	-0.17551 	0.581467 	-0.139513 	-1.52866 	0.145857 	
10.33	0.304771 	-0.175509 	0.581455 	-0.139269 	-1.52859 	0.145621 	
10.335	0.304775 	-0.175508 	0.581443 	-0.139019 	-1.52853 	0.145382 	
10.34	0.304778 	-0.175509 	0.581432 	-0.138743 	-1.52847 	0.14511 	
10.345	0.304782 	-0.17551 	0.58142 	-0.138458 	-1.52841 	0.14483 	
10.35	0.304786 	-0.175513 	0.581409 	-0.138149 	-1.52834 	0.144521 	
10.355	0.304789 	-0.175515 	0.581397 	-0.13783 	-1.52828 	0.144202 	
10.36	0.304795 	-0.175519 	0.581388 	-0.137503 	-1.52822 	0.143869 	
10.365	0.304798 	-0.175522 	0.581376 	-0.137158 	-1.52816 	0.143523 	
10.37	0.304801 	-0.175525 	0.581363 	-0.136815 	-1.52809 	0.143177 	
10.375	0.304802 	-0.175527 	0.581345 	-0.136457 	-1.52801 	0.142823 	
10.38	0.304807 	-0.175531 	0.581338 	-0.136152 	-1.52796 	0.142511 	
10.385	0.304817 	-0.175533 	0.581336 	-0.135866 	-1.52792 	0.142224 	
10.39	0.30483 	-0.175537 	0.581344 	-0.135668 	-1.52791 	0.142021 	
10.395	0.30484 	-0.175539 	0.581345 	-0.135416 	-1.52788 	0.14177 	
10.4	0.304854 	-0.175544 	0.581355 	-0.135204 	-1.52788 	0.141549 	
10.405	0.304875 	-0.175546 	0.581373 	-0.135032 	-1.52789 	0.141375 	
10.41	0.304903 	-0.175549 	0.581406 	-0.13494 	-1.52795 	0.141274 	
10.415	0.304931 	-0.175549 	0.581436 	-0.134851 	-1.528 	0.141186 	
10.42	0.304955 	-0.175551 	0.581462 	-0.134727 	-1.52803 	0.141058 	
10.425	0.304976 	-0.175552 	0.581478 	-0.134537 	-1.52804 	0.140868 	
10.43	0.304994 	-0.175554 	0.581491 	-0.134332 	-1.52804 	0.140662 	
10.435	0.30501 	-0.175551 	0.5815 	-0.134157 	-1.52802 	0.140498 	
10.44	0.305023 	-0.175548 	0.581504 	-0.133971 	-1.52799 	0.140327 	
10.445	0.305036 	-0.175544 	0.581508 	-0.13381 	-1.52796 	0.140184 	
10.45	0.305049 	-0.175539 	0.581512 	-0.133658 	-1.52793 	0.140054 	
10.455	0.305065 	-0.175534 	0.581521 	-0.133546 	-1.52792 	0.139963 	
10.46	0.305085 	-0.175529 	0.581538 	-0.133482 	-1.52792 	0.13992 	
10.465	0.305106 	-0.175523 	0.581555 	-0.133424 	-1.52793 	0.139884 	
10.47	0.305123 	-0.175522 	0.581568 	-0.133267 	-1.52793 	0.139734 	
10.475	0.305141 	-0.175518 	0.58158 	-0.133128 	-1.52792 	0.13961 	
10.48	0.305155 	-0.175522 	0.581588 	-0.13286 	-1.5279 	0.139335 	
10.485	0.305186 	-0.175517 	0.581624 	-0.13287 	-1.52796 	0.139361 	
10.49	0.305216 	-0.175508 	0.58166 	-0.132968 	-1.52801 	0.139486 	
10.495	0.305244 	-0.17551 	0.58169 	-0.132815 	-1.52806 	0.139329 	
10.5	0.30528 	-0.175499 	0.581735 	-0.132999 	-1.52814 	0.139547 	
10.505	0.3053 	-0.175504 	0.58175 	-0.132699 	-1.52813 	0.139232 	
10.51	0.305327 	-0.175493 	0.581777 	-0.132768 	-1.52816 	0.139337 	
10.515	0.305334 	-0.175497 	0.581771 	-0.13235 	-1.5281 	0.138909 	
10.52	0.305355 	-0.175485 	0.581788 	-0.132351 	-1.5281 	0.138945 	
10.525	0.305356 	-0.175492 	0.581768 	-0.131811 	-1.528 	0.138388 	
10.53	0.305358 	-0.175491 	0.581753 	-0.131441 	-1.52791 	0.138021 	
10.535	0.30536 	-0.175499 	0.581736 	-0.130915 	-1.52782 	0.137476 	
10.54	0.305363 	-0.1755 	0.581725 	-0.130555 	-1.52774 	0.137112 	
10.545	0.305371 	-0.175506 	0.58172 	-0.13013 	-1.52768 	0.136672 	
10.55	0.305379 	-0.175508 	0.581717 	-0.1298 	-1.52763 	0.136334 	
10.555	0.305384 	-0.175515 	0.581707 	-0.129339 	-1.52756 	0.135854 	
10.56	0.305392 	-0.175518 	0.581706 	-0.129012 	-1.52752 	0.135516 	
10.565	0.305396 	-0.175524 	0.581694 	-0.128559 	-1.52744 	0.135047 	
10.57	0.305404 	-0.175526 	0.581693 	-0.128251 	-1.5274 	0.134731 	
10.575	0.305414 	-0.175531 	0.581693 	-0.127881 	-1.52735 	0.134347 	
10.58	0.305416 	-0.175534 	0.581682 	-0.127518 	-1.52728 	0.133977 	
10.585	0.305435 	-0.175536 	0.581697 	-0.127276 	-1.52728 	0.133725 	
10.59	0.305446 	-0.175537 	0.581701 	-0.127014 	-1.52725 	0.133463 	
10.595	0.30546 	-0.17554 	0.581708 	-0.126737 	-1.52723 	0.133178 	
10.6	0.30547 	-0.17554 	0.58171 	-0.126475 	-1.52719 	0.132918 	
10.605	0.305483 	-0.175542 	0.581714 	-0.126185 	-1.52716 	0.132623 	
10.61	0.305492 	-0.175542 	0.581712 	-0.125906 	-1.52711 	0.132346 	
10.615	0.305505 	-0.175544 	0.581716 	-0.125606 	-1.52708 	0.132041 	
10.62	0.305516 	-0.175544 	0.581715 	-0.125319 	-1.52704 	0.131755 	
10.625	0.305528 	-0.175547 	0.581718 	-0.125013 	-1.527 	0.131444 	
10.63	0.305538 	-0.175549 	0.581716 	-0.124695 	-1.52696 	0.131123 	
10.635	0.305551 	-0.175553 	0.581721 	-0.12437 	-1.52693 	0.130787 	
10.64	0.305561 	-0.175557 	0.581721 	-0.124031 	-1.52689 	0.130441 	
10.645	0.305573 	-0.17556 	0.581722 	-0.123708 	-1.52685 	0.130109 	
10.65	0.305582 	-0.175563 	0.58172 	-0.123362 	-1.5268 	0.129756 	
10.655	0.305592 	-0.175566 	0.581718 	-0.123021 	-1.52676 	0.129409 	
10.66	0.305601 	-0.175571 	0.581714 	-0.122638 	-1.5267 	0.129016 	
10.665	0.305609 	-0.175574 	0.581709 	-0.122283 	-1.52665 	0.128653 	
10.67	0.305617 	-0.175582 	0.581703 	-0.121855 	-1.52659 	0.128211 	
10.675	0.305626 	-0.175588 	0.5817 	-0.121461 	-1.52655 	0.127803 	
10.68	0.305635 	-0.175594 	0.581697 	-0.121078 	-1.5265 	0.127409 	
10.685	0.305645 	-0.175599 	0.581697 	-0.120719 	-1.52646 	0.12704 	
10.69	0.305655 	-0.175603 	0.581695 	-0.120362 	-1.52641 	0.126675 	
10.695	0.305662 	-0.175608 	0.581692 	-0.120005 	-1.52636 	0.12631 	
10.7	0.305669 	-0.175611 	0.581686 	-0.119643 	-1.52631 	0.125943 	
10.705	0.305678 	-0.175614 	0.581684 	-0.119311 	-1.52626 	0.125604 	
10.71	0.305688 	-0.175617 	0.581685 	-0.118994 	-1.52623 	0.125284 	
10.715	0.305696 	-0.175619 	0.581682 	-0.118675 	-1.52618 	0.124963 	
10.72	0.305703 	-0.175621 	0.581676 	-0.118344 	-1.52612 	0.12463 	
10.725	0.305708 	-0.175623 	0.581667 	-0.118011 	-1.52606 	0.124297 	
