9.18	0.0387584 	-0.00651309 	-1.92789 	0.289682 	0.402041 	0.0692383 	
9.185	0.0387587 	-0.00640057 	-1.9279 	0.289667 	0.401781 	0.0692382 	
9.19	0.0387677 	-0.00628204 	-1.92791 	0.289651 	0.401521 	0.069238 	
9.195	0.0387721 	-0.00616479 	-1.92792 	0.289635 	0.401261 	0.0692379 	
9.2	0.0387736 	-0.0060464 	-1.92792 	0.289619 	0.401001 	0.0692377 	
9.205	0.0387709 	-0.00592949 	-1.92792 	0.289603 	0.400741 	0.0692376 	
9.21	0.0387658 	-0.00581177 	-1.92792 	0.289587 	0.400481 	0.0692374 	
9.215	0.0387569 	-0.00569586 	-1.92791 	0.289571 	0.400221 	0.0692373 	
9.22	0.0387459 	-0.00557993 	-1.92791 	0.289555 	0.39996 	0.0692372 	
9.225	0.0387344 	-0.00546728 	-1.9279 	0.289539 	0.3997 	0.069237 	
9.23	0.038722 	-0.00535577 	-1.92789 	0.289523 	0.39944 	0.0692368 	
9.235	0.0387074 	-0.0052454 	-1.92788 	0.289507 	0.399179 	0.0692366 	
9.24	0.0386902 	-0.00513436 	-1.92787 	0.289491 	0.398919 	0.0692365 	
9.245	0.0386714 	-0.00502443 	-1.92786 	0.289475 	0.398659 	0.0692363 	
9.25	0.0386502 	-0.00491389 	-1.92785 	0.289458 	0.398398 	0.0692361 	
9.255	0.0386278 	-0.00480455 	-1.92783 	0.289442 	0.398138 	0.0692359 	
9.26	0.0386034 	-0.00469466 	-1.92782 	0.289426 	0.397877 	0.0692357 	
9.265	0.0385781 	-0.00458603 	-1.9278 	0.289409 	0.397617 	0.0692354 	
9.27	0.0385509 	-0.0044769 	-1.92779 	0.289393 	0.397356 	0.0692352 	
9.275	0.0385228 	-0.00436928 	-1.92777 	0.289376 	0.397095 	0.0692351 	
9.28	0.038498 	-0.00426138 	-1.92775 	0.28936 	0.396835 	0.0692349 	
9.285	0.0384878 	-0.00415028 	-1.92774 	0.289344 	0.396574 	0.0692347 	
9.29	0.0384842 	-0.00402287 	-1.92771 	0.289328 	0.396313 	0.0692345 	
9.295	0.0384952 	-0.00388674 	-1.92769 	0.289313 	0.396052 	0.0692343 	
9.3	0.0385118 	-0.00373341 	-1.92767 	0.289298 	0.395791 	0.069234 	
9.305	0.0385414 	-0.00357372 	-1.92764 	0.289283 	0.39553 	0.0692338 	
9.31	0.0385724 	-0.00340213 	-1.92761 	0.289268 	0.395268 	0.0692335 	
9.315	0.0386066 	-0.00323698 	-1.92758 	0.289253 	0.395006 	0.0692333 	
9.32	0.0386383 	-0.00307702 	-1.92756 	0.289238 	0.394745 	0.069233 	
9.325	0.0386729 	-0.00292213 	-1.92754 	0.289224 	0.394483 	0.0692327 	
9.33	0.0387023 	-0.00277078 	-1.92752 	0.289209 	0.394222 	0.0692324 	
9.335	0.0387292 	-0.00263411 	-1.9275 	0.289194 	0.393961 	0.0692322 	
9.34	0.0387449 	-0.00254967 	-1.9275 	0.289178 	0.393701 	0.069232 	
9.345	0.0387378 	-0.00245618 	-1.92749 	0.289162 	0.393441 	0.0692318 	
9.35	0.0387243 	-0.00237336 	-1.92749 	0.289146 	0.39318 	0.0692316 	
9.355	0.038697 	-0.00228569 	-1.92748 	0.289129 	0.39292 	0.0692314 	
9.36	0.0386678 	-0.00219595 	-1.92747 	0.289113 	0.39266 	0.0692313 	
9.365	0.038637 	-0.00210408 	-1.92747 	0.289096 	0.392399 	0.0692311 	
9.37	0.0386038 	-0.00201042 	-1.92746 	0.28908 	0.392139 	0.0692309 	
9.375	0.0385585 	-0.00191232 	-1.92745 	0.289063 	0.391878 	0.0692307 	
9.38	0.0385036 	-0.00179854 	-1.92744 	0.289046 	0.391617 	0.0692306 	
9.385	0.038474 	-0.00167548 	-1.92743 	0.28903 	0.391356 	0.0692302 	
9.39	0.0384647 	-0.00156651 	-1.92743 	0.289014 	0.391096 	0.0692299 	
9.395	0.0384587 	-0.00144045 	-1.92744 	0.288998 	0.390835 	0.0692294 	
9.4	0.0384415 	-0.00130667 	-1.92743 	0.288982 	0.390574 	0.0692289 	
9.405	0.0383952 	-0.00118113 	-1.92743 	0.288965 	0.390313 	0.0692284 	
9.41	0.038378 	-0.00105246 	-1.92742 	0.288949 	0.390052 	0.0692279 	
9.415	0.0383559 	-0.000929277 	-1.92743 	0.288933 	0.389791 	0.0692273 	
9.42	0.0383259 	-0.000847697 	-1.92744 	0.288916 	0.389532 	0.0692268 	
9.425	0.038303 	-0.000840434 	-1.92748 	0.288899 	0.389274 	0.0692264 	
9.43	0.0382695 	-0.000894457 	-1.92752 	0.288881 	0.389017 	0.0692261 	
9.435	0.0382541 	-0.000921685 	-1.92757 	0.288864 	0.38876 	0.0692257 	
9.44	0.038221 	-0.000916432 	-1.9276 	0.288847 	0.388502 	0.0692254 	
9.445	0.0382058 	-0.000906196 	-1.92763 	0.28883 	0.388245 	0.0692249 	
9.45	0.0381795 	-0.000873168 	-1.92765 	0.288813 	0.387987 	0.0692246 	
9.455	0.0381581 	-0.000827435 	-1.92766 	0.288797 	0.387729 	0.0692244 	
9.46	0.0381426 	-0.000807775 	-1.92768 	0.28878 	0.387471 	0.0692241 	
9.465	0.0381453 	-0.000789291 	-1.9277 	0.288764 	0.387214 	0.0692239 	
9.47	0.0381416 	-0.000769939 	-1.92771 	0.288747 	0.386956 	0.0692237 	
9.475	0.0381511 	-0.00073831 	-1.92773 	0.288731 	0.386699 	0.0692234 	
9.48	0.0381386 	-0.0006949 	-1.92773 	0.288714 	0.386441 	0.0692233 	
9.485	0.0381303 	-0.000637255 	-1.92773 	0.288698 	0.386183 	0.0692232 	
9.49	0.0381162 	-0.0005713 	-1.92773 	0.288681 	0.385924 	0.0692231 	
9.495	0.0381017 	-0.000502896 	-1.92772 	0.288665 	0.385666 	0.069223 	
9.5	0.0380838 	-0.000428545 	-1.92771 	0.288648 	0.385407 	0.0692229 	
9.505	0.0380714 	-0.000355469 	-1.9277 	0.288632 	0.385148 	0.0692227 	
9.51	0.0380575 	-0.000280032 	-1.92769 	0.288616 	0.384889 	0.0692224 	
9.515	0.0380538 	-0.000211294 	-1.92764 	0.288618 	0.384919 	0.0692202 	
9.52	0.0380471 	-0.000137147 	-1.92759 	0.288621 	0.384948 	0.0692179 	
9.525	0.0380395 	-6.20231e-05 	-1.92754 	0.288623 	0.384975 	0.0692156 	
9.53	0.0380325 	1.76407e-05 	-1.92748 	0.288626 	0.385 	0.0692136 	
9.535	0.0380388 	7.34347e-05 	-1.92744 	0.288631 	0.385031 	0.0692118 	
9.54	0.0380442 	0.00012282 	-1.9274 	0.288635 	0.385062 	0.0692102 	
9.545	0.0380313 	0.000176026 	-1.92736 	0.288635 	0.385089 	0.0692084 	
9.55	0.0380198 	0.000219466 	-1.92732 	0.288635 	0.385119 	0.0692064 	
9.555	0.0380061 	0.000270797 	-1.92728 	0.288635 	0.385145 	0.069205 	
9.56	0.0379871 	0.000348341 	-1.92724 	0.288635 	0.385164 	0.0692031 	
9.565	0.0379724 	0.000419123 	-1.9272 	0.288636 	0.385185 	0.0692014 	
9.57	0.037961 	0.000471367 	-1.92717 	0.288637 	0.385211 	0.0691995 	
9.575	0.0379537 	0.000513313 	-1.92713 	0.288638 	0.385239 	0.0691987 	
9.58	0.0379312 	0.000510156 	-1.92712 	0.288633 	0.385277 	0.069198 	
9.585	0.0379153 	0.000477101 	-1.92711 	0.288628 	0.385322 	0.069198 	
9.59	0.0378861 	0.000407359 	-1.92711 	0.288618 	0.385376 	0.0691983 	
9.595	0.0378732 	0.000235308 	-1.92714 	0.288605 	0.385456 	0.0691991 	
9.6	0.0378551 	1.11765e-06 	-1.92719 	0.288588 	0.385552 	0.0692002 	
9.605	0.0378583 	-0.000255831 	-1.92724 	0.288573 	0.385657 	0.0692005 	
9.61	0.0378879 	-0.000483811 	-1.9273 	0.288566 	0.385761 	0.0691996 	
9.615	0.0379112 	-0.000675118 	-1.92733 	0.288559 	0.385857 	0.0691988 	
9.62	0.0379308 	-0.000822085 	-1.92736 	0.288554 	0.385945 	0.0691982 	
9.625	0.0379499 	-0.000936225 	-1.92737 	0.288551 	0.386025 	0.0691975 	
9.63	0.0379639 	-0.00102822 	-1.92737 	0.288547 	0.386101 	0.0691967 	
9.635	0.037973 	-0.00110101 	-1.92736 	0.288544 	0.386171 	0.0691959 	
9.64	0.037978 	-0.00115714 	-1.92735 	0.288541 	0.386237 	0.0691951 	
9.645	0.0379792 	-0.00119834 	-1.92734 	0.288538 	0.386299 	0.0691944 	
9.65	0.0379774 	-0.0012268 	-1.92732 	0.288536 	0.386357 	0.0691937 	
9.655	0.0379727 	-0.00124365 	-1.92729 	0.288533 	0.386412 	0.0691931 	
9.66	0.0379658 	-0.0012507 	-1.92726 	0.28853 	0.386464 	0.0691924 	
9.665	0.0379568 	-0.00124871 	-1.92724 	0.288528 	0.386512 	0.0691916 	
9.67	0.0379462 	-0.00123919 	-1.9272 	0.288526 	0.386558 	0.0691908 	
9.675	0.0379339 	-0.00122264 	-1.92717 	0.288523 	0.386601 	0.06919 	
9.68	0.0379205 	-0.00120035 	-1.92714 	0.288521 	0.386642 	0.069189 	
9.685	0.0379061 	-0.00117268 	-1.9271 	0.288519 	0.38668 	0.069188 	
9.69	0.0378908 	-0.00114074 	-1.92707 	0.288517 	0.386717 	0.0691869 	
9.695	0.0378746 	-0.00110469 	-1.92703 	0.288515 	0.386752 	0.0691858 	
9.7	0.0378576 	-0.00106534 	-1.927 	0.288513 	0.386785 	0.0691847 	
9.705	0.0378394 	-0.00102289 	-1.92696 	0.288511 	0.386816 	0.0691837 	
9.71	0.0378199 	-0.000978037 	-1.92692 	0.288509 	0.386846 	0.0691827 	
9.715	0.0377998 	-0.000929805 	-1.92688 	0.288507 	0.386874 	0.0691815 	
9.72	0.03778 	-0.000878137 	-1.92685 	0.288505 	0.386901 	0.0691802 	
9.725	0.0377625 	-0.000823783 	-1.92681 	0.288504 	0.386927 	0.0691788 	
9.73	0.037747 	-0.000766035 	-1.92678 	0.288504 	0.386952 	0.069177 	
9.735	0.0377433 	-0.000705638 	-1.92675 	0.288506 	0.386977 	0.069174 	
9.74	0.0377398 	-0.000651677 	-1.92672 	0.288507 	0.387004 	0.0691711 	
9.745	0.0377232 	-0.00059514 	-1.92669 	0.288506 	0.387028 	0.069169 	
9.75	0.037713 	-0.000527904 	-1.92666 	0.288508 	0.38705 	0.0691668 	
9.755	0.0376841 	-0.000440384 	-1.92662 	0.288506 	0.387065 	0.0691648 	
9.76	0.0376688 	-0.00035439 	-1.92658 	0.288507 	0.387081 	0.0691632 	
9.765	0.0376651 	-0.000274638 	-1.92654 	0.288511 	0.387098 	0.0691619 	
9.77	0.0376629 	-0.000236642 	-1.92652 	0.288512 	0.387126 	0.0691607 	
9.775	0.0376887 	-0.000215971 	-1.92649 	0.288518 	0.387159 	0.0691596 	
9.78	0.0377321 	-0.000215033 	-1.92648 	0.288527 	0.387198 	0.0691585 	
9.785	0.037757 	-0.000211045 	-1.92645 	0.288532 	0.387234 	0.069157 	
9.79	0.0377968 	-0.000191222 	-1.92643 	0.288542 	0.387269 	0.0691561 	
9.795	0.0378121 	-0.000144648 	-1.92639 	0.288547 	0.387296 	0.0691548 	
9.8	0.0378364 	-0.000108896 	-1.92636 	0.288554 	0.387326 	0.0691537 	
9.805	0.0378413 	-7.45018e-05 	-1.92632 	0.288557 	0.387354 	0.0691519 	
9.81	0.037857 	-7.34899e-05 	-1.92629 	0.288561 	0.387392 	0.0691513 	
9.815	0.0378713 	-9.29933e-05 	-1.92627 	0.288563 	0.387435 	0.0691501 	
9.82	0.0378945 	-0.000135003 	-1.92625 	0.288566 	0.387485 	0.0691502 	
9.825	0.0379121 	-0.000166026 	-1.92623 	0.288568 	0.387532 	0.0691489 	
9.83	0.0379324 	-0.000264015 	-1.92623 	0.288567 	0.387597 	0.0691486 	
9.835	0.0379475 	-0.000345668 	-1.92623 	0.288566 	0.387657 	0.0691483 	
9.84	0.03796 	-0.000414259 	-1.92621 	0.288565 	0.387714 	0.0691484 	
9.845	0.037975 	-0.000468369 	-1.92619 	0.288565 	0.387769 	0.0691483 	
9.85	0.0379895 	-0.000510105 	-1.92617 	0.288566 	0.387821 	0.0691483 	
9.855	0.0380059 	-0.000541234 	-1.92615 	0.288568 	0.387871 	0.0691481 	
9.86	0.0380218 	-0.00056319 	-1.92612 	0.28857 	0.387919 	0.0691481 	
9.865	0.0380357 	-0.000578323 	-1.92609 	0.288572 	0.387966 	0.0691484 	
9.87	0.0380426 	-0.000587695 	-1.92605 	0.288573 	0.38801 	0.06915 	
9.875	0.0380533 	-0.000589454 	-1.92602 	0.288575 	0.388053 	0.0691508 	
9.88	0.0380566 	-0.0005879 	-1.92598 	0.288576 	0.388094 	0.069153 	
9.885	0.0380651 	-0.000583901 	-1.92595 	0.288578 	0.388135 	0.0691545 	
9.89	0.0380711 	-0.000592938 	-1.92591 	0.288579 	0.388178 	0.0691574 	
9.895	0.0380853 	-0.000611933 	-1.92588 	0.28858 	0.388224 	0.0691591 	
9.9	0.0380912 	-0.000626493 	-1.92585 	0.288581 	0.38827 	0.0691619 	
9.905	0.0380989 	-0.000622222 	-1.92582 	0.288583 	0.388311 	0.0691634 	
9.91	0.0381056 	-0.00065072 	-1.92579 	0.288583 	0.38836 	0.0691664 	
9.915	0.0381109 	-0.000652963 	-1.92575 	0.288585 	0.388402 	0.0691682 	
9.92	0.0381153 	-0.000665322 	-1.92572 	0.288585 	0.388448 	0.0691709 	
9.925	0.0381183 	-0.000659032 	-1.92568 	0.288587 	0.388488 	0.0691723 	
9.93	0.0381181 	-0.000671348 	-1.92565 	0.288586 	0.388533 	0.0691753 	
9.935	0.0381145 	-0.000662677 	-1.92561 	0.288587 	0.388572 	0.0691768 	
9.94	0.0381084 	-0.000662378 	-1.92557 	0.288586 	0.388613 	0.0691796 	
9.945	0.0381038 	-0.000651919 	-1.92553 	0.288586 	0.388652 	0.0691814 	
9.95	0.0380861 	-0.000650904 	-1.92549 	0.288583 	0.388692 	0.0691843 	
9.955	0.0380694 	-0.000630215 	-1.92545 	0.288581 	0.388726 	0.0691858 	
9.96	0.0380387 	-0.000599216 	-1.9254 	0.288576 	0.388758 	0.0691886 	
9.965	0.038019 	-0.000580202 	-1.92536 	0.288573 	0.388792 	0.0691894 	
9.97	0.0379844 	-0.000556863 	-1.92531 	0.288567 	0.388824 	0.0691917 	
9.975	0.0379445 	-0.000568149 	-1.92527 	0.288558 	0.388863 	0.0691915 	
9.98	0.0379024 	-0.000554184 	-1.92523 	0.28855 	0.388897 	0.0691932 	
9.985	0.0378661 	-0.000547407 	-1.92518 	0.288542 	0.388931 	0.0691933 	
9.99	0.0378342 	-0.000578996 	-1.92515 	0.288533 	0.388976 	0.0691953 	
9.995	0.0377935 	-0.000554974 	-1.9251 	0.288526 	0.389005 	0.0691959 	
10	0.0377535 	-0.000570701 	-1.92507 	0.288516 	0.389046 	0.0691985 	
10.005	0.0377072 	-0.00054017 	-1.92502 	0.288507 	0.389073 	0.0691997 	
10.01	0.0376605 	-0.000585666 	-1.92499 	0.288495 	0.38912 	0.0692037 	
10.015	0.0376109 	-0.000724785 	-1.92498 	0.288476 	0.389191 	0.0692062 	
10.02	0.0375668 	-0.00079268 	-1.92496 	0.288462 	0.389244 	0.06921 	
10.025	0.0374914 	-0.000784666 	-1.92491 	0.288446 	0.389277 	0.0692132 	
10.03	0.0374486 	-0.000801118 	-1.92488 	0.288436 	0.389319 	0.0692172 	
10.035	0.0374021 	-0.000811254 	-1.92483 	0.288424 	0.389359 	0.0692205 	
10.04	0.0373709 	-0.000846332 	-1.92481 	0.288415 	0.389408 	0.0692255 	
10.045	0.037341 	-0.000906917 	-1.92478 	0.288405 	0.389461 	0.0692295 	
10.05	0.0373203 	-0.000979913 	-1.92476 	0.288395 	0.38952 	0.0692351 	
10.055	0.0372858 	-0.00108669 	-1.92474 	0.288381 	0.389587 	0.06924 	
10.06	0.037264 	-0.00120377 	-1.92474 	0.288369 	0.389658 	0.0692461 	
10.065	0.0372231 	-0.0013597 	-1.92473 	0.28835 	0.389739 	0.0692524 	
10.07	0.0371884 	-0.00146629 	-1.92473 	0.288336 	0.38981 	0.0692589 	
10.075	0.0371284 	-0.00155722 	-1.9247 	0.288317 	0.389876 	0.0692656 	
10.08	0.0370712 	-0.00163894 	-1.92468 	0.288299 	0.389939 	0.0692727 	
10.085	0.0370032 	-0.00171594 	-1.92466 	0.288279 	0.390002 	0.0692795 	
10.09	0.0369381 	-0.00179764 	-1.92464 	0.288259 	0.390065 	0.0692867 	
10.095	0.0368758 	-0.00187447 	-1.92461 	0.28824 	0.390127 	0.0692949 	
10.1	0.0368145 	-0.00194862 	-1.92459 	0.288221 	0.390188 	0.0693032 	
10.105	0.036757 	-0.0020061 	-1.92456 	0.288204 	0.390245 	0.0693106 	
10.11	0.0367034 	-0.0020586 	-1.92454 	0.288188 	0.390301 	0.0693181 	
10.115	0.0366527 	-0.00210366 	-1.92451 	0.288174 	0.390354 	0.0693264 	
10.12	0.0366063 	-0.00214471 	-1.92448 	0.28816 	0.390407 	0.0693345 	
10.125	0.0365636 	-0.00217479 	-1.92445 	0.288148 	0.390457 	0.0693418 	
10.13	0.0365245 	-0.00220624 	-1.92442 	0.288137 	0.390506 	0.0693494 	
10.135	0.0364885 	-0.00222781 	-1.92439 	0.288127 	0.390553 	0.0693565 	
10.14	0.0364529 	-0.00224698 	-1.92436 	0.288117 	0.390599 	0.0693642 	
10.145	0.0364176 	-0.00226182 	-1.92433 	0.288107 	0.390645 	0.0693706 	
10.15	0.0363891 	-0.00230148 	-1.92431 	0.288098 	0.390695 	0.0693771 	
10.155	0.0363355 	-0.00226146 	-1.92427 	0.288087 	0.390725 	0.0693828 	
10.16	0.0363046 	-0.00223009 	-1.92423 	0.288082 	0.390758 	0.0693877 	
10.165	0.0362397 	-0.00216968 	-1.92419 	0.28807 	0.39078 	0.0693937 	
10.17	0.0362424 	-0.00213799 	-1.92415 	0.288071 	0.390814 	0.0693983 	
10.175	0.036237 	-0.00212346 	-1.92413 	0.28807 	0.39085 	0.0694043 	
10.18	0.0362458 	-0.00210058 	-1.9241 	0.288072 	0.390886 	0.0694089 	
10.185	0.0362448 	-0.0020942 	-1.92408 	0.288071 	0.390924 	0.0694148 	
10.19	0.0362592 	-0.00208179 	-1.92406 	0.288075 	0.390963 	0.0694192 	
10.195	0.0362671 	-0.00208875 	-1.92404 	0.288075 	0.391005 	0.0694249 	
10.2	0.0362871 	-0.00209524 	-1.92402 	0.288079 	0.391048 	0.0694292 	
10.205	0.0363029 	-0.00210796 	-1.924 	0.288081 	0.391092 	0.0694346 	
10.21	0.0363436 	-0.00208848 	-1.92398 	0.288091 	0.39113 	0.0694389 	
10.215	0.0363606 	-0.00208783 	-1.92395 	0.288094 	0.391171 	0.069443 	
10.22	0.0364249 	-0.00205035 	-1.92394 	0.288111 	0.391206 	0.0694486 	
10.225	0.0364904 	-0.00200722 	-1.92393 	0.288128 	0.391239 	0.0694535 	
10.23	0.036555 	-0.00195858 	-1.92391 	0.288147 	0.391271 	0.0694583 	
10.235	0.0366163 	-0.00191049 	-1.9239 	0.288163 	0.391303 	0.0694619 	
10.24	0.0366699 	-0.0018774 	-1.92389 	0.288179 	0.391338 	0.0694668 	
10.245	0.0367183 	-0.00183689 	-1.92387 	0.288193 	0.39137 	0.0694705 	
10.25	0.0367356 	-0.00176236 	-1.92384 	0.288203 	0.391391 	0.0694764 	
10.255	0.0367675 	-0.00169392 	-1.92382 	0.288215 	0.391414 	0.0694814 	
10.26	0.0367905 	-0.0016397 	-1.92378 	0.288225 	0.391438 	0.0694884 	
10.265	0.036826 	-0.00158237 	-1.92375 	0.288237 	0.391463 	0.0694941 	
10.27	0.0368468 	-0.0015304 	-1.92371 	0.288247 	0.391485 	0.0695014 	
10.275	0.0368732 	-0.00148068 	-1.92367 	0.288257 	0.391506 	0.0695084 	
10.28	0.0368902 	-0.00142424 	-1.92362 	0.288267 	0.391527 	0.069516 	
10.285	0.0369005 	-0.00137319 	-1.92357 	0.288274 	0.391546 	0.0695235 	
10.29	0.036904 	-0.00132092 	-1.92352 	0.288281 	0.391565 	0.0695329 	
10.295	0.0369126 	-0.00127296 	-1.92346 	0.288287 	0.391583 	0.0695394 	
10.3	0.0369114 	-0.00122577 	-1.92341 	0.288292 	0.391603 	0.0695469 	
10.305	0.036905 	-0.00119237 	-1.92335 	0.288295 	0.391623 	0.0695546 	
10.31	0.0368973 	-0.00116006 	-1.9233 	0.288298 	0.391645 	0.0695625 	
10.315	0.0368879 	-0.00115076 	-1.92325 	0.288299 	0.391672 	0.0695707 	
10.32	0.0368874 	-0.00115289 	-1.92321 	0.288301 	0.391703 	0.0695775 	
10.325	0.0368828 	-0.00116194 	-1.92316 	0.288301 	0.391735 	0.0695844 	
10.33	0.0368755 	-0.00117401 	-1.92312 	0.288302 	0.391768 	0.0695927 	
10.335	0.036871 	-0.0011861 	-1.92308 	0.288302 	0.391801 	0.0695997 	
10.34	0.0368588 	-0.00120433 	-1.92303 	0.288301 	0.391836 	0.0696084 	
10.345	0.036849 	-0.00122078 	-1.92299 	0.288299 	0.391871 	0.0696157 	
10.35	0.0368318 	-0.00123985 	-1.92294 	0.288297 	0.391907 	0.0696245 	
10.355	0.0368167 	-0.00125888 	-1.9229 	0.288294 	0.391943 	0.0696318 	
10.36	0.0367956 	-0.00128753 	-1.92286 	0.288291 	0.391981 	0.0696409 	
10.365	0.0367782 	-0.00130703 	-1.92281 	0.288287 	0.392017 	0.0696482 	
10.37	0.0367567 	-0.00132289 	-1.92276 	0.288284 	0.392053 	0.0696573 	
10.375	0.0367392 	-0.0013288 	-1.92271 	0.288281 	0.392087 	0.0696646 	
10.38	0.0367203 	-0.00135757 	-1.92267 	0.288277 	0.392126 	0.0696725 	
10.385	0.036712 	-0.00140203 	-1.92263 	0.288274 	0.39217 	0.0696799 	
10.39	0.0367081 	-0.00146646 	-1.92261 	0.288271 	0.392219 	0.0696897 	
10.395	0.0367045 	-0.00151757 	-1.92258 	0.288268 	0.392265 	0.0696975 	
10.4	0.036699 	-0.00158747 	-1.92256 	0.288265 	0.392316 	0.069706 	
10.405	0.0367095 	-0.00168527 	-1.92253 	0.288262 	0.392377 	0.0697124 	
10.41	0.036728 	-0.00181759 	-1.92253 	0.288259 	0.392449 	0.0697187 	
10.415	0.0367533 	-0.0019448 	-1.92252 	0.288258 	0.39252 	0.0697241 	
10.42	0.0367706 	-0.00206073 	-1.9225 	0.288256 	0.392589 	0.0697298 	
10.425	0.0367819 	-0.00215578 	-1.92248 	0.288254 	0.392654 	0.0697356 	
10.43	0.0367898 	-0.00224018 	-1.92245 	0.288252 	0.392716 	0.0697423 	
10.435	0.036807 	-0.00231113 	-1.92242 	0.288252 	0.392777 	0.0697482 	
10.44	0.0368226 	-0.00236948 	-1.92239 	0.288253 	0.392835 	0.0697544 	
10.445	0.0368429 	-0.00242331 	-1.92236 	0.288255 	0.392892 	0.0697611 	
10.45	0.0368643 	-0.00247771 	-1.92232 	0.288258 	0.39295 	0.0697684 	
10.455	0.0368909 	-0.00254448 	-1.9223 	0.288261 	0.393011 	0.0697764 	
10.46	0.0369232 	-0.00263158 	-1.92228 	0.288265 	0.393078 	0.0697849 	
10.465	0.036959 	-0.00271957 	-1.92226 	0.288269 	0.393145 	0.0697922 	
10.47	0.0369757 	-0.00279828 	-1.92223 	0.288269 	0.393209 	0.0697983 	
10.475	0.0369991 	-0.00287564 	-1.92221 	0.288271 	0.393273 	0.0698045 	
10.48	0.0369966 	-0.00294483 	-1.92219 	0.288267 	0.393335 	0.0698098 	
10.485	0.0370444 	-0.00308047 	-1.92218 	0.28827 	0.393417 	0.0698156 	
10.49	0.0371055 	-0.00320965 	-1.92218 	0.288277 	0.3935 	0.0698204 	
10.495	0.037126 	-0.00334368 	-1.92216 	0.288274 	0.39358 	0.0698263 	
10.5	0.0372034 	-0.00349618 	-1.92217 	0.288283 	0.393672 	0.0698304 	
10.505	0.0372015 	-0.00359489 	-1.92214 	0.288278 	0.393744 	0.0698349 	
10.51	0.0372643 	-0.00370225 	-1.92213 	0.288286 	0.393825 	0.0698384 	
10.515	0.0372474 	-0.0037443 	-1.92209 	0.288281 	0.393883 	0.0698422 	
10.52	0.0373014 	-0.00382778 	-1.92207 	0.288289 	0.393959 	0.069845 	
10.525	0.0372657 	-0.00384009 	-1.92201 	0.288281 	0.39401 	0.0698482 	
10.53	0.0372573 	-0.00384846 	-1.92196 	0.28828 	0.394063 	0.0698494 	
10.535	0.0372217 	-0.00386652 	-1.92191 	0.288271 	0.394115 	0.0698528 	
10.54	0.0372112 	-0.00388508 	-1.92187 	0.288269 	0.39417 	0.0698542 	
10.545	0.0371895 	-0.00392863 	-1.92183 	0.288262 	0.394227 	0.0698574 	
10.55	0.0371817 	-0.0039697 	-1.9218 	0.288259 	0.394287 	0.0698584 	
10.555	0.0371534 	-0.0040027 	-1.92176 	0.288251 	0.39434 	0.0698611 	
10.56	0.0371441 	-0.00404642 	-1.92173 	0.288247 	0.3944 	0.069862 	
10.565	0.0371176 	-0.00407182 	-1.92168 	0.28824 	0.394451 	0.0698648 	
10.57	0.0371112 	-0.00411274 	-1.92165 	0.288237 	0.39451 	0.0698656 	
10.575	0.0370964 	-0.00416438 	-1.92162 	0.288231 	0.394568 	0.0698682 	
10.58	0.0370811 	-0.00418188 	-1.92159 	0.288227 	0.39462 	0.0698701 	
10.585	0.0370867 	-0.0042712 	-1.92156 	0.288224 	0.394688 	0.0698721 	
10.59	0.0370894 	-0.00432439 	-1.92154 	0.288222 	0.394749 	0.0698753 	
10.595	0.0370891 	-0.00439161 	-1.92151 	0.288218 	0.394812 	0.0698772 	
10.6	0.0370928 	-0.0044421 	-1.92148 	0.288216 	0.394872 	0.0698809 	
10.605	0.0370915 	-0.00450429 	-1.92145 	0.288213 	0.394933 	0.069883 	
10.61	0.0370928 	-0.0045476 	-1.92142 	0.288211 	0.394991 	0.0698867 	
10.615	0.0370901 	-0.0046095 	-1.92138 	0.288207 	0.395051 	0.0698893 	
10.62	0.0370905 	-0.0046588 	-1.92135 	0.288204 	0.39511 	0.069894 	
10.625	0.0370867 	-0.00471907 	-1.92131 	0.2882 	0.39517 	0.0698967 	
10.63	0.0370811 	-0.00476659 	-1.92127 	0.288196 	0.395227 	0.069902 	
10.635	0.0370728 	-0.00483421 	-1.92124 	0.288191 	0.395288 	0.0699055 	
10.64	0.0370622 	-0.00488554 	-1.92121 	0.288186 	0.395345 	0.0699117 	
10.645	0.0370548 	-0.00494423 	-1.92117 	0.288181 	0.395405 	0.0699149 	
10.65	0.0370434 	-0.00499252 	-1.92113 	0.288176 	0.395461 	0.0699207 	
10.655	0.0370337 	-0.00504146 	-1.92109 	0.288171 	0.395517 	0.0699239 	
10.66	0.0370159 	-0.0050892 	-1.92105 	0.288164 	0.395571 	0.0699309 	
10.665	0.0370033 	-0.00513166 	-1.92101 	0.288159 	0.395626 	0.0699338 	
10.67	0.036976 	-0.00517539 	-1.92097 	0.288151 	0.395678 	0.0699428 	
10.675	0.0369535 	-0.00522479 	-1.92093 	0.288143 	0.395733 	0.069951 	
10.68	0.0369346 	-0.00527391 	-1.92089 	0.288136 	0.395787 	0.0699585 	
10.685	0.0369187 	-0.00532703 	-1.92085 	0.28813 	0.395842 	0.0699659 	
10.69	0.0369048 	-0.00537652 	-1.92081 	0.288124 	0.395897 	0.0699727 	
10.695	0.0368896 	-0.00541885 	-1.92078 	0.288118 	0.39595 	0.0699792 	
10.7	0.0368753 	-0.00545557 	-1.92074 	0.288112 	0.396002 	0.069985 	
