9.165	-4.01752 	0.834888 	11.9138 	0.0129635 	0.601687 	0.036343 	
9.17	-4.51516 	1.6753 	11.9582 	-0.049641 	0.585003 	0.0070907 	
9.175	-5.06788 	2.24635 	12.3345 	-0.10931 	0.580708 	0.00637992 	
9.18	-5.46213 	2.93969 	12.3368 	-0.15975 	0.564854 	-0.021623 	
9.185	-6.10304 	3.47876 	12.8191 	-0.217557 	0.568652 	-0.0198728 	
9.19	-6.64791 	4.17981 	12.9606 	-0.268848 	0.563775 	-0.0455807 	
9.195	-6.12214 	3.81742 	12.5909 	-0.25188 	0.532925 	-0.0373797 	
9.2	-6.04695 	3.65146 	12.4203 	-0.230767 	0.519231 	-0.0429818 	
9.205	-5.63914 	3.31846 	12.1536 	-0.216389 	0.495607 	-0.032813 	
9.21	-5.58246 	3.18367 	12.0257 	-0.197629 	0.484787 	-0.0373151 	
9.215	-5.18456 	2.87091 	11.7936 	-0.184256 	0.463479 	-0.0272795 	
9.22	-5.11112 	2.73194 	11.7066 	-0.166122 	0.45855 	-0.0341276 	
9.225	-4.69678 	2.60434 	11.6074 	-0.158349 	0.456729 	-0.0411077 	
9.23	-4.60429 	2.52397 	11.5998 	-0.146453 	0.464406 	-0.0480303 	
9.235	-4.32016 	2.34474 	11.4343 	-0.132474 	0.445173 	-0.0515288 	
9.24	-4.31036 	2.18631 	11.3428 	-0.118218 	0.43582 	-0.0507782 	
9.245	-4.06332 	2.0426 	11.2096 	-0.105664 	0.419282 	-0.0547213 	
9.25	-4.07558 	1.90485 	11.1436 	-0.0934159 	0.412115 	-0.0536755 	
9.255	-3.85033 	1.78702 	11.0378 	-0.0823551 	0.39765 	-0.0578609 	
9.26	-3.88305 	1.66941 	10.9946 	-0.0716996 	0.392392 	-0.056717 	
9.265	-3.67399 	1.57213 	10.9093 	-0.0620254 	0.379593 	-0.0610008 	
9.27	-3.71261 	1.46549 	10.877 	-0.0530551 	0.376132 	-0.0577585 	
9.275	-3.47632 	1.36616 	10.7885 	-0.0455615 	0.365384 	-0.0562942 	
9.28	-3.57355 	1.58173 	10.8893 	-0.0681118 	0.380148 	-0.0533415 	
9.285	-3.80339 	2.59 	11.0752 	-0.169939 	0.389685 	-0.0516508 	
9.29	-4.90162 	3.38371 	10.929 	-0.24846 	0.303644 	-0.0501056 	
9.295	-5.46702 	4.51574 	11.005 	-0.362858 	0.274695 	-0.0496927 	
9.3	-6.61961 	5.25912 	10.8264 	-0.437813 	0.176162 	-0.0489154 	
9.305	-7.04104 	6.23235 	10.9235 	-0.538236 	0.153947 	-0.049441 	
9.31	-7.88115 	6.59438 	10.7933 	-0.57655 	0.0755854 	-0.0505386 	
9.315	-7.52772 	6.66067 	10.9992 	-0.586228 	0.112686 	-0.0564941 	
9.32	-7.27913 	6.3913 	11.1128 	-0.562018 	0.135681 	-0.0601235 	
9.325	-6.98401 	6.46457 	11.2666 	-0.573896 	0.162029 	-0.0632238 	
9.33	-6.86393 	6.06106 	11.3272 	-0.540499 	0.17497 	-0.0563104 	
9.335	-6.13711 	5.59179 	11.701 	-0.501803 	0.266296 	-0.0496695 	
9.34	-2.87067 	3.7021 	12.4974 	-0.323526 	0.571745 	-0.0436737 	
9.345	-3.46508 	2.45816 	12.0025 	-0.196317 	0.457124 	-0.051617 	
9.35	-2.58193 	1.79363 	11.9453 	-0.137658 	0.50861 	-0.0432325 	
9.355	-2.86979 	1.01983 	11.6315 	-0.0501287 	0.451809 	-0.0583214 	
9.36	-2.73766 	0.920307 	11.3725 	-0.0422309 	0.430672 	-0.0556315 	
9.365	-3.23539 	0.89975 	11.5741 	-0.03113 	0.43484 	-0.0554612 	
9.37	-3.09606 	0.758393 	11.3192 	-0.0187751 	0.412183 	-0.0520673 	
9.375	-3.44954 	0.102218 	11.1082 	0.051364 	0.359761 	-0.0510014 	
9.38	-4.06541 	-0.195608 	10.4035 	0.0781485 	0.217576 	-0.0441949 	
9.385	-5.75969 	1.71865 	11.4283 	-0.0664909 	0.265794 	-0.101648 	
9.39	-5.1211 	2.71907 	12.1765 	-0.166296 	0.41573 	-0.099885 	
9.395	-6.69956 	3.36075 	12.2821 	-0.204974 	0.331004 	-0.128218 	
9.4	-6.78662 	2.77691 	11.6773 	-0.14626 	0.234454 	-0.135522 	
9.405	-6.06093 	0.723249 	11.2324 	0.0653259 	0.220164 	-0.15118 	
9.41	-6.15823 	2.64168 	11.5481 	-0.13566 	0.293052 	-0.143261 	
9.415	-6.87496 	2.29881 	12.3476 	-0.0710607 	0.318727 	-0.170615 	
9.42	-3.66468 	0.802331 	12.5511 	0.0456994 	0.590879 	-0.134309 	
9.425	0.426324 	-0.353369 	14.4434 	0.177639 	1.08505 	-0.153843 	
9.43	4.35935 	-2.41765 	15.3408 	0.34154 	1.5247 	-0.102173 	
9.435	2.13293 	-0.613255 	15.5206 	0.203865 	1.40462 	-0.136674 	
9.44	0.912886 	-1.08762 	14.0534 	0.21729 	1.19904 	-0.0879687 	
9.445	0.0668625 	0.216703 	14.6235 	0.141883 	1.22851 	-0.154006 	
9.45	-0.118951 	-0.0934388 	13.1245 	0.126259 	1.07813 	-0.0940513 	
9.455	-1.19536 	0.536654 	13.1696 	0.0743204 	1.0128 	-0.0838018 	
9.46	0.897815 	0.285817 	13.4047 	0.0835685 	1.23329 	-0.0800038 	
9.465	0.377751 	1.47132 	14.1358 	-0.0181965 	1.28885 	-0.08167 	
9.47	1.04936 	1.02134 	13.4918 	0.00625993 	1.29262 	-0.067251 	
9.475	-0.0878222 	2.16771 	13.7325 	-0.0884423 	1.24032 	-0.0748456 	
9.48	0.0952077 	0.954595 	12.5071 	-0.0077211 	1.13363 	-0.0265874 	
9.485	-1.21211 	1.57008 	12.6076 	-0.0443557 	1.0474 	-0.0375075 	
9.49	-1.09074 	1.33616 	11.8976 	-0.0432365 	0.975032 	-0.0290557 	
9.495	-1.6708 	1.40076 	12.1554 	-0.0289424 	0.948132 	-0.0426685 	
9.5	-1.44873 	1.27306 	11.5611 	-0.0329737 	0.889401 	-0.0387242 	
9.505	-1.5094 	1.6001 	11.7685 	-0.0441138 	0.880067 	-0.0712278 	
9.51	-1.33007 	1.5311 	11.463 	-0.042884 	0.861062 	-0.0782164 	
9.515	-0.989616 	1.16336 	11.5886 	-0.00893515 	0.867122 	-0.0687567 	
9.52	-1.26627 	1.09484 	11.4006 	-0.00330781 	0.827343 	-0.0698106 	
9.525	-1.34839 	1.05599 	11.3843 	-0.00226885 	0.76437 	-0.0707122 	
9.53	-1.74288 	1.20893 	11.3924 	-0.0218143 	0.720479 	-0.0634239 	
9.535	-0.575973 	1.55158 	12.278 	-0.0616135 	0.873458 	-0.0553535 	
9.54	-0.379548 	1.36919 	12.5336 	-0.0468968 	0.904888 	-0.0504007 	
9.545	-0.409526 	0.260766 	12.0292 	0.0614295 	0.777448 	-0.0578084 	
9.55	0.0102574 	0.155484 	12.374 	0.0742432 	0.83768 	-0.0648855 	
9.555	-0.44657 	0.185578 	12.1678 	0.0604891 	0.738582 	-0.0468281 	
9.56	-2.14218 	0.437554 	11.6433 	0.0447633 	0.55336 	-0.0599497 	
9.565	-2.0356 	0.594274 	12.0685 	0.0287405 	0.594877 	-0.0532788 	
9.57	-1.08189 	0.39717 	12.611 	0.0524827 	0.742477 	-0.0602011 	
9.575	-0.182291 	0.417881 	12.6815 	0.0222587 	0.789826 	-0.0305139 	
9.58	2.00978 	-1.52257 	13.7394 	0.228971 	1.07934 	-0.0343954 	
9.585	4.2322 	-1.79082 	14.1386 	0.234052 	1.26594 	-0.0167194 	
9.59	5.90643 	-3.41585 	15.0648 	0.409506 	1.52235 	-0.0147232 	
9.595	12.237 	-4.66553 	17.2558 	0.520837 	2.24929 	-0.00961646 	
9.6	15.2993 	-6.31762 	18.9289 	0.69685 	2.73108 	-0.0083153 	
9.605	17.1372 	-5.50466 	19.3757 	0.626665 	2.95747 	-0.0311906 	
9.61	14.2219 	-3.08016 	20.049 	0.428437 	2.95458 	-0.0591335 	
9.615	12.7808 	-2.72914 	18.653 	0.389083 	2.72746 	-0.0536728 	
9.62	10.3236 	-1.99718 	17.5444 	0.319325 	2.49107 	-0.0430513 	
9.625	8.92259 	-1.35044 	16.4528 	0.256139 	2.28 	-0.0432753 	
9.63	7.75357 	-1.19932 	15.8065 	0.244741 	2.13788 	-0.0470372 	
9.635	6.84701 	-1.10436 	15.1607 	0.230864 	2.00039 	-0.043025 	
9.64	5.92344 	-1.00472 	14.7028 	0.219817 	1.87741 	-0.0412312 	
9.645	5.15836 	-0.925012 	14.2454 	0.207929 	1.76076 	-0.0379141 	
9.65	4.42502 	-0.837055 	13.9167 	0.197726 	1.65511 	-0.0365647 	
9.655	3.81127 	-0.768003 	13.5767 	0.187717 	1.55467 	-0.0352084 	
9.66	3.2147 	-0.691495 	13.349 	0.17921 	1.46399 	-0.0353574 	
9.665	2.72267 	-0.631376 	13.0963 	0.17075 	1.37743 	-0.035397 	
9.67	2.23637 	-0.564964 	12.9436 	0.163645 	1.29957 	-0.0365435 	
9.675	1.84255 	-0.512672 	12.7557 	0.15649 	1.22492 	-0.0375392 	
9.68	1.44392 	-0.454311 	12.6619 	0.150491 	1.15834 	-0.0393624 	
9.685	1.12452 	-0.403657 	12.5334 	0.144154 	1.09501 	-0.0411892 	
9.69	0.80356 	-0.355913 	12.4829 	0.13862 	1.03837 	-0.0423814 	
9.695	0.554104 	-0.325452 	12.3869 	0.133219 	0.983416 	-0.0418829 	
9.7	0.294209 	-0.293882 	12.3546 	0.130059 	0.933986 	-0.0435958 	
9.705	0.0922774 	-0.302897 	12.285 	0.126616 	0.886806 	-0.0388988 	
9.71	-0.137154 	-0.32074 	12.2803 	0.128315 	0.845337 	-0.0382288 	
9.715	-0.349298 	-0.290109 	12.2088 	0.124835 	0.804642 	-0.0422592 	
9.72	-0.557669 	-0.190091 	12.1473 	0.116669 	0.765084 	-0.0455923 	
9.725	-0.984075 	0.0388008 	12.3225 	0.0963145 	0.735695 	-0.0484449 	
9.73	-1.30439 	0.253415 	12.3708 	0.0804906 	0.705524 	-0.0580208 	
9.735	-2.2262 	1.12539 	13.0544 	0.0185822 	0.72498 	-0.091207 	
9.74	-1.7374 	0.988569 	13.1152 	0.0296222 	0.752438 	-0.0887454 	
9.745	-1.56311 	0.186123 	12.6243 	0.0946266 	0.684901 	-0.0695431 	
9.75	-2.29004 	0.83586 	12.5674 	0.0262317 	0.627365 	-0.0655983 	
9.755	-3.02274 	0.0494191 	11.5159 	0.0983503 	0.418037 	-0.0634625 	
9.76	-3.35742 	0.923594 	12.0693 	0.00765606 	0.463658 	-0.05012 	
9.765	-2.79039 	1.50441 	12.2339 	-0.0607491 	0.501155 	-0.0382108 	
9.77	-0.374663 	0.687691 	13.1733 	0.0194909 	0.787938 	-0.0395977 	
9.775	0.650987 	2.08709 	13.9642 	-0.123103 	0.945891 	-0.0347502 	
9.78	1.55827 	2.79817 	14.8378 	-0.193157 	1.13405 	-0.0319011 	
9.785	1.97492 	1.6385 	14.0557 	-0.0751411 	1.05492 	-0.0463012 	
9.79	0.820309 	2.95699 	14.1122 	-0.212963 	1.01174 	-0.0263191 	
9.795	-0.169793 	1.93067 	12.7442 	-0.110954 	0.760371 	-0.038601 	
9.8	0.313344 	2.28111 	13.2245 	-0.155259 	0.878355 	-0.0301643 	
9.805	0.932999 	0.973809 	12.564 	-0.0186912 	0.806269 	-0.0563054 	
9.81	2.47811 	0.95259 	13.74 	-0.0347283 	1.09954 	-0.0247725 	
9.815	4.14318 	0.374825 	13.8187 	0.0257347 	1.21973 	-0.0431957 	
9.82	4.81982 	0.500111 	14.9043 	-0.000838806 	1.4366 	-0.00651484 	
9.825	4.88178 	0.328887 	14.0697 	0.0326704 	1.33206 	-0.047001 	
9.83	8.23673 	-0.929704 	15.9542 	0.145836 	1.8409 	-0.025411 	
9.835	7.73888 	-0.943468 	15.19 	0.145238 	1.71809 	-0.0236245 	
9.84	7.08282 	-0.826014 	14.7933 	0.128594 	1.63148 	-0.0116514 	
9.845	6.36635 	-0.360075 	14.4261 	0.0939976 	1.55613 	-0.01793 	
9.85	5.65594 	-0.122253 	14.1438 	0.068154 	1.49125 	-0.0126791 	
9.855	5.10881 	0.230725 	13.8937 	0.0425604 	1.43091 	-0.0168076 	
9.86	4.49796 	0.400222 	13.7428 	0.0217543 	1.38086 	-0.00968422 	
9.865	4.24808 	0.418014 	13.4595 	0.0190518 	1.32445 	0.00100778 	
9.87	3.96752 	0.0918413 	13.1879 	0.0302169 	1.26793 	0.0351581 	
9.875	3.46695 	0.504583 	13.1237 	0.00681817 	1.22232 	0.0143079 	
9.88	3.36471 	0.102028 	12.8743 	0.0202928 	1.17434 	0.0564177 	
9.885	3.11821 	0.494271 	12.9774 	-0.00036167 	1.16735 	0.0334563 	
9.89	3.95752 	0.0399581 	13.1621 	0.0171011 	1.24046 	0.0735924 	
9.895	4.56442 	0.346273 	13.4844 	0.00726921 	1.31829 	0.0412753 	
9.9	4.01639 	-0.0658204 	13.4727 	0.0323628 	1.31421 	0.0691758 	
9.905	3.2161 	0.441987 	12.879 	-0.00550197 	1.16585 	0.0354122 	
9.91	4.97398 	-0.331905 	13.6805 	0.0519881 	1.40924 	0.0744555 	
9.915	3.71864 	0.132517 	12.8932 	0.0108652 	1.20842 	0.0448992 	
9.92	4.03317 	-0.125719 	13.2985 	0.034387 	1.2998 	0.0675707 	
9.925	3.25794 	0.177225 	12.6504 	0.0109283 	1.14839 	0.0325766 	
9.93	4.12313 	-0.424505 	13.1612 	0.0581907 	1.29008 	0.0740361 	
9.935	3.17795 	-0.204236 	12.4546 	0.0466202 	1.11565 	0.0327978 	
9.94	3.41705 	-0.525854 	12.7793 	0.0693599 	1.1832 	0.0698815 	
9.945	3.15034 	-0.228832 	12.3477 	0.0472941 	1.0908 	0.0438735 	
9.95	3.4709 	-1.25805 	12.5179 	0.14 	1.1405 	0.0709579 	
9.955	2.61613 	-0.785178 	11.8976 	0.109387 	0.981788 	0.0314869 	
9.96	1.73569 	-1.42711 	11.667 	0.1657 	0.894957 	0.0690462 	
9.965	2.7836 	-1.02284 	11.8375 	0.14589 	0.966115 	0.00992567 	
9.97	2.29545 	-1.85117 	11.6916 	0.21277 	0.910879 	0.0512481 	
9.975	4.91248 	-3.00587 	11.9162 	0.359657 	1.09623 	-0.0247163 	
9.98	2.93222 	-2.5509 	11.7118 	0.299021 	0.9388 	0.030778 	
9.985	3.81719 	-2.3722 	11.6163 	0.294442 	0.96034 	-0.0147871 	
9.99	5.78972 	-2.91878 	12.7 	0.330226 	1.26592 	0.0360904 	
9.995	2.64159 	-2.26044 	11.3043 	0.279139 	0.824323 	0.00158779 	
10	4.82971 	-3.08305 	12.2624 	0.341791 	1.13695 	0.055421 	
10.005	2.33819 	-2.48316 	11.0241 	0.295433 	0.761994 	0.0184304 	
10.01	6.56243 	-4.16357 	12.8021 	0.432239 	1.3354 	0.0888727 	
10.015	12.5085 	-6.45791 	14.4078 	0.682855 	1.96493 	0.0325485 	
10.02	7.82875 	-4.49329 	13.3506 	0.468723 	1.4974 	0.0821047 	
10.025	4.07329 	-4.87353 	10.7529 	0.524537 	0.904272 	0.0655215 	
10.03	4.45777 	-3.2452 	12.5403 	0.357974 	1.20152 	0.0933984 	
10.035	5.34379 	-3.44439 	11.4318 	0.383895 	1.11075 	0.0712831 	
10.04	5.32781 	-2.8962 	13.2769 	0.318706 	1.37129 	0.123999 	
10.045	8.13221 	-3.49063 	12.8791 	0.383202 	1.52006 	0.0905316 	
10.05	7.8148 	-3.08263 	14.0501 	0.331536 	1.66744 	0.135405 	
10.055	10.8414 	-4.80456 	13.788 	0.509155 	1.87195 	0.109779 	
10.06	10.5003 	-4.14165 	14.8926 	0.435156 	2.02385 	0.145871 	
10.065	13.7887 	-6.3022 	14.6852 	0.651627 	2.26806 	0.139409 	
10.07	9.81451 	-4.72183 	14.5271 	0.49882 	1.99995 	0.1569 	
10.075	9.8964 	-6.08086 	13.0741 	0.638444 	1.85089 	0.155471 	
10.08	8.9989 	-5.66629 	13.1841 	0.588606 	1.77781 	0.170494 	
10.085	9.19928 	-6.29423 	12.5689 	0.662502 	1.74636 	0.156353 	
10.09	8.90418 	-6.16545 	13.1306 	0.645791 	1.77103 	0.171643 	
10.095	9.06924 	-5.91892 	12.7411 	0.614325 	1.73236 	0.201684 	
10.1	8.37931 	-5.754 	13.0885 	0.598713 	1.70273 	0.201784 	
10.105	7.59366 	-5.15461 	12.6555 	0.552448 	1.60991 	0.18062 	
10.11	6.77723 	-4.75528 	12.9922 	0.507428 	1.57078 	0.18619 	
10.115	7.06915 	-4.46613 	12.3475 	0.464421 	1.50081 	0.21126 	
10.12	6.17788 	-4.04713 	12.8089 	0.422102 	1.4734 	0.206589 	
10.125	5.73363 	-3.58295 	12.4895 	0.389532 	1.40563 	0.186063 	
10.13	5.35094 	-3.35103 	12.9104 	0.356443 	1.40057 	0.19427 	
10.135	5.01817 	-2.95352 	12.5699 	0.324907 	1.33355 	0.183132 	
10.14	4.39585 	-2.83392 	12.8783 	0.299516 	1.29384 	0.201377 	
10.145	4.33642 	-2.73293 	12.6492 	0.312995 	1.28052 	0.164142 	
10.15	5.56251 	-2.83528 	13.447 	0.30851 	1.42645 	0.164506 	
10.155	0.83289 	-2.66469 	11.4163 	0.322341 	0.830672 	0.144903 	
10.16	1.16377 	-1.39424 	12.0791 	0.182394 	0.931175 	0.127921 	
10.165	-0.63514 	-2.91307 	11.0122 	0.346132 	0.60988 	0.153607 	
10.17	0.74268 	0.792891 	12.8863 	-0.0367393 	0.979851 	0.128288 	
10.175	1.44722 	-0.080269 	13.3453 	0.0536296 	1.0202 	0.163703 	
10.18	0.772261 	1.0222 	13.5224 	-0.0584024 	1.0463 	0.128531 	
10.185	1.70861 	0.0394641 	13.7456 	0.0382594 	1.09223 	0.160077 	
10.19	1.56513 	1.14131 	13.7028 	-0.080209 	1.11668 	0.123525 	
10.195	2.65082 	0.292959 	14.0472 	0.00394505 	1.19291 	0.154999 	
10.2	2.92253 	1.05874 	14.007 	-0.0799305 	1.2594 	0.118514 	
10.205	3.03676 	0.671947 	14.2575 	-0.0393652 	1.25496 	0.147423 	
10.21	0.578565 	3.01868 	14.3774 	-0.292333 	1.11705 	0.130198 	
10.215	2.36671 	1.03011 	13.91 	-0.0663573 	1.18063 	0.111962 	
10.22	-1.49639 	5.01154 	15.1066 	-0.523857 	1.02879 	0.174648 	
10.225	-1.98987 	5.2233 	15.1248 	-0.518664 	0.988816 	0.154667 	
10.23	-2.26193 	5.28752 	14.958 	-0.554419 	0.945918 	0.155016 	
10.235	-2.30016 	5.07059 	14.9718 	-0.49733 	0.947825 	0.115875 	
10.24	-1.2667 	4.23003 	15.0566 	-0.46178 	1.01813 	0.152553 	
10.245	-1.57234 	4.05847 	14.7284 	-0.408381 	0.954186 	0.115993 	
10.25	-3.04166 	2.77765 	13.146 	-0.333012 	0.616157 	0.178026 	
10.255	-2.8816 	3.59469 	13.6463 	-0.382489 	0.698557 	0.155673 	
10.26	-1.16617 	2.63159 	13.1634 	-0.346752 	0.703442 	0.208401 	
10.265	-1.65205 	3.53211 	13.5154 	-0.396653 	0.735293 	0.177186 	
10.27	-0.511888 	2.40087 	12.7971 	-0.341548 	0.653192 	0.217511 	
10.275	0.380532 	2.65329 	12.3772 	-0.355312 	0.631078 	0.21139 	
10.28	-0.528885 	2.23987 	12.4683 	-0.333327 	0.612225 	0.226734 	
10.285	0.406036 	1.64191 	12.0262 	-0.262964 	0.565469 	0.220596 	
10.29	0.794565 	1.19376 	11.5593 	-0.270088 	0.566014 	0.276513 	
10.295	1.36491 	1.40381 	11.4986 	-0.235138 	0.548636 	0.192305 	
10.3	1.30185 	0.762725 	11.4432 	-0.20186 	0.571198 	0.220968 	
10.305	2.4502 	0.103773 	11.4069 	-0.128985 	0.600236 	0.222147 	
10.31	2.42157 	0.00666253 	11.4785 	-0.132934 	0.640642 	0.227383 	
10.315	3.89142 	-0.618965 	11.8503 	-0.0679299 	0.754702 	0.231457 	
10.32	4.16196 	-0.276235 	12.5201 	-0.0853029 	0.901455 	0.192164 	
10.325	4.89182 	-0.71494 	12.3659 	-0.0333521 	0.915376 	0.194088 	
10.33	5.0158 	-0.946804 	12.4281 	-0.038178 	0.957662 	0.231724 	
10.335	5.15268 	-0.781328 	12.3721 	-0.0178104 	0.959795 	0.195814 	
10.34	5.59955 	-1.41534 	12.3206 	0.00629933 	1.00721 	0.241123 	
10.345	5.63337 	-1.23904 	12.2172 	0.0281349 	0.995766 	0.201658 	
10.35	5.78251 	-1.75938 	12.1652 	0.0425184 	1.02189 	0.24366 	
10.355	5.90401 	-1.64574 	12.1032 	0.0736254 	1.01953 	0.20097 	
10.36	6.40047 	-2.22468 	12.2667 	0.0899741 	1.09483 	0.249127 	
10.365	6.24632 	-1.82859 	11.8483 	0.0962289 	1.03752 	0.198574 	
10.37	5.6213 	-1.96969 	12.0121 	0.0722227 	1.03067 	0.250775 	
10.375	5.46312 	-1.53056 	11.5531 	0.0734023 	0.956361 	0.200547 	
10.38	5.85873 	-2.04581 	12.7061 	0.102368 	1.10559 	0.213216 	
10.385	7.4734 	-1.77377 	12.6897 	0.103142 	1.26143 	0.201694 	
10.39	7.61516 	-1.8475 	13.9333 	0.0621217 	1.3934 	0.267856 	
10.395	7.59557 	-1.59966 	13.0985 	0.0869964 	1.31799 	0.21019 	
10.4	8.04097 	-2.0797 	13.9475 	0.102936 	1.45273 	0.231436 	
10.405	10.2219 	-1.71834 	14.3802 	0.131668 	1.75194 	0.167224 	
10.41	11.7123 	-1.92934 	15.6212 	0.145984 	2.04008 	0.161692 	
10.415	11.9386 	-1.42565 	15.2328 	0.116703 	2.04265 	0.135161 	
10.42	11.0727 	-1.67302 	15.0225 	0.125003 	1.96879 	0.14847 	
10.425	10.3724 	-1.63569 	14.1081 	0.124402 	1.83865 	0.148572 	
10.43	9.50399 	-1.59319 	14.0116 	0.107458 	1.78533 	0.175766 	
10.435	8.80355 	-0.719197 	13.8056 	0.0326792 	1.7351 	0.156581 	
10.44	7.92552 	-0.526097 	13.6197 	0.00790298 	1.65982 	0.168791 	
10.445	7.563 	-0.11717 	13.6687 	-0.0371404 	1.64643 	0.180849 	
10.45	7.57895 	-0.0582706 	13.7105 	-0.0572446 	1.65267 	0.203366 	
10.455	8.0724 	0.0139724 	14.2196 	-0.0721936 	1.75902 	0.220959 	
10.46	9.10732 	-0.0527322 	14.852 	-0.076399 	1.9178 	0.233452 	
10.465	9.39818 	0.129076 	14.7496 	-0.0746666 	1.92764 	0.200816 	
10.47	8.82567 	-0.877299 	14.2838 	0.0359807 	1.84184 	0.162645 	
10.475	8.82668 	-0.431245 	14.2984 	0.00717232 	1.84174 	0.165048 	
10.48	8.24886 	-1.89077 	13.8022 	0.15865 	1.75679 	0.134183 	
10.485	12.0063 	-0.142504 	16.075 	-0.00986616 	2.34905 	0.154368 	
10.49	10.911 	0.9071 	16.6676 	-0.111359 	2.38158 	0.126958 	
10.495	12.6368 	-1.90091 	15.0952 	0.163457 	2.29161 	0.149073 	
10.5	12.3933 	1.42154 	17.3255 	-0.156517 	2.61985 	0.106707 	
10.505	10.8273 	-2.57366 	13.8171 	0.249349 	2.04699 	0.107432 	
10.51	10.0094 	1.4643 	15.959 	-0.150304 	2.336 	0.0904653 	
10.515	7.6985 	-2.29617 	12.252 	0.233696 	1.66413 	0.090541 	
10.52	8.82634 	1.41082 	15.163 	-0.136996 	2.18643 	0.0721799 	
10.525	6.30763 	-2.86618 	11.0803 	0.300092 	1.42989 	0.0699493 	
10.53	5.02948 	-0.956279 	12.1813 	0.124663 	1.51914 	0.0218484 	
10.535	6.38572 	-2.97057 	11.3921 	0.313073 	1.4619 	0.0730669 	
10.54	5.37647 	-1.29159 	12.5491 	0.157372 	1.55321 	0.0253092 	
10.545	7.46334 	-2.61349 	12.4486 	0.279389 	1.62842 	0.0710147 	
10.55	6.59291 	-1.60837 	13.1408 	0.197068 	1.68647 	0.00815218 	
10.555	6.97937 	-2.81234 	12.0279 	0.305344 	1.51697 	0.0577233 	
10.56	6.54058 	-1.74411 	13.3274 	0.212374 	1.69243 	0.006332 	
10.565	6.48659 	-2.52771 	11.9303 	0.282158 	1.45283 	0.0586113 	
10.57	6.22325 	-1.48558 	13.4256 	0.19018 	1.66497 	0.00619521 	
10.575	7.6688 	-2.32939 	12.9245 	0.264153 	1.65178 	0.0521607 	
10.58	4.86821 	-1.53817 	12.7837 	0.191436 	1.46552 	0.0360723 	
10.585	9.62293 	-1.83297 	14.2205 	0.215834 	1.95537 	0.0385647 	
10.59	7.03392 	-1.19105 	13.7568 	0.142033 	1.7308 	0.0738547 	
10.595	8.22725 	-1.71598 	13.7373 	0.207349 	1.79236 	0.0362601 	
10.6	7.18496 	-1.09079 	13.4909 	0.121791 	1.70008 	0.0889262 	
10.605	8.18121 	-1.68994 	13.4354 	0.200691 	1.74864 	0.0431122 	
10.61	6.93389 	-1.09511 	13.1808 	0.122059 	1.63864 	0.0898854 	
10.615	8.40794 	-1.79515 	13.2301 	0.203752 	1.72572 	0.055188 	
10.62	7.51786 	-1.30789 	13.1233 	0.13227 	1.65991 	0.120781 	
10.625	8.34121 	-1.82913 	13.1593 	0.206996 	1.70607 	0.058261 	
10.63	7.47248 	-1.66001 	12.9508 	0.163402 	1.62521 	0.134865 	
10.635	8.77239 	-2.28032 	13.2455 	0.244006 	1.73893 	0.0804961 	
10.64	7.68133 	-2.05137 	12.9679 	0.194014 	1.63282 	0.157197 	
10.645	8.2493 	-2.02712 	13.0718 	0.223739 	1.6798 	0.0731841 	
10.65	7.61598 	-2.04842 	12.8098 	0.198087 	1.6033 	0.149011 	
10.655	7.86478 	-1.97309 	12.6957 	0.221294 	1.59132 	0.0718586 	
10.66	7.99337 	-2.47984 	12.4009 	0.226682 	1.5403 	0.181022 	
10.665	7.43426 	-2.01459 	12.5521 	0.228428 	1.54791 	0.0663698 	
10.67	7.82361 	-2.99842 	12.1255 	0.252831 	1.48886 	0.236878 	
10.675	7.81909 	-2.79167 	12.5645 	0.244059 	1.54118 	0.21334 	
10.68	7.96817 	-2.57213 	12.4931 	0.234491 	1.5361 	0.197255 	
10.685	7.87429 	-2.44245 	12.8635 	0.223783 	1.57482 	0.192433 	
10.69	7.82555 	-2.24627 	12.6987 	0.217498 	1.54897 	0.176269 	
10.695	7.00548 	-2.14163 	12.8206 	0.214116 	1.51752 	0.167529 	
10.7	6.87207 	-1.97482 	12.5741 	0.210983 	1.46993 	0.148945 	
10.705	6.99544 	-1.92802 	13.0742 	0.203918 	1.54057 	0.150424 	
10.71	7.43052 	-1.79039 	13.1678 	0.198631 	1.57657 	0.14063 	
10.715	6.8848 	-1.6499 	12.9615 	0.183071 	1.51061 	0.135701 	
10.72	6.53539 	-1.57767 	12.7344 	0.186526 	1.44999 	0.124638 	
10.725	6.0715 	-1.47082 	12.5657 	0.173119 	1.3948 	0.121188 	
10.73	5.82176 	-1.42709 	12.4103 	0.178875 	1.34688 	0.110901 	
10.735	5.43958 	-1.32448 	12.3121 	0.165585 	1.30229 	0.107338 	
10.74	5.31178 	-1.36859 	12.1898 	0.179112 	1.26338 	0.0989 	
10.745	5.15266 	-1.46301 	12.0556 	0.18366 	1.22617 	0.0971498 	
10.75	4.9708 	-1.42034 	12.0276 	0.189914 	1.19528 	0.0865525 	
10.755	4.87819 	-1.5064 	11.9044 	0.193189 	1.16239 	0.085101 	
10.76	4.90333 	-1.47166 	12.075 	0.199375 	1.17248 	0.0775473 	
10.765	5.39446 	-1.52024 	12.3847 	0.197264 	1.24063 	0.0803816 	
10.77	5.20072 	-1.49029 	12.4794 	0.20789 	1.23442 	0.068767 	
