9.185	0.0356275 	-0.00745636 	-1.92559 	0.289556 	0.401311 	0.0694551 	
9.19	0.0355706 	-0.00738407 	-1.92559 	0.289538 	0.401051 	0.0694554 	
9.195	0.0355203 	-0.00732033 	-1.9256 	0.289521 	0.400792 	0.0694558 	
9.2	0.0354825 	-0.00728008 	-1.92561 	0.289504 	0.400534 	0.0694562 	
9.205	0.0354576 	-0.00725514 	-1.92562 	0.289487 	0.400276 	0.0694566 	
9.21	0.0354435 	-0.00724054 	-1.92564 	0.28947 	0.400018 	0.0694569 	
9.215	0.0354381 	-0.00723562 	-1.92566 	0.289453 	0.399761 	0.0694572 	
9.22	0.0354399 	-0.00723544 	-1.92569 	0.289437 	0.399503 	0.0694574 	
9.225	0.0354444 	-0.00723908 	-1.92571 	0.28942 	0.399246 	0.0694576 	
9.23	0.0354436 	-0.00722818 	-1.92573 	0.289404 	0.398989 	0.0694578 	
9.235	0.0354387 	-0.00720781 	-1.92574 	0.289387 	0.398732 	0.069458 	
9.24	0.0354312 	-0.00717742 	-1.92575 	0.28937 	0.398474 	0.0694582 	
9.245	0.0354262 	-0.00714734 	-1.92576 	0.289354 	0.398216 	0.0694583 	
9.25	0.0354203 	-0.00710929 	-1.92577 	0.289337 	0.397958 	0.0694585 	
9.255	0.0354114 	-0.0070844 	-1.92578 	0.289321 	0.397701 	0.0694587 	
9.26	0.03538 	-0.00708722 	-1.9258 	0.289303 	0.397444 	0.0694588 	
9.265	0.0353554 	-0.00709123 	-1.92582 	0.289286 	0.397187 	0.0694589 	
9.27	0.0353316 	-0.00708363 	-1.92583 	0.289269 	0.39693 	0.069459 	
9.275	0.0353157 	-0.00707591 	-1.92584 	0.289252 	0.396673 	0.069459 	
9.28	0.0352998 	-0.00705824 	-1.92584 	0.289235 	0.396415 	0.0694589 	
9.285	0.0352914 	-0.00704164 	-1.92585 	0.289218 	0.396158 	0.0694588 	
9.29	0.0352826 	-0.00701598 	-1.92585 	0.289202 	0.3959 	0.0694586 	
9.295	0.03528 	-0.00699153 	-1.92585 	0.289185 	0.395643 	0.0694584 	
9.3	0.0352783 	-0.0069602 	-1.92585 	0.289169 	0.395385 	0.0694581 	
9.305	0.0352848 	-0.00693148 	-1.92584 	0.289152 	0.395128 	0.0694577 	
9.31	0.0352913 	-0.00689644 	-1.92584 	0.289136 	0.39487 	0.0694574 	
9.315	0.0353049 	-0.00686379 	-1.92583 	0.28912 	0.394613 	0.0694569 	
9.32	0.0353138 	-0.00682228 	-1.92582 	0.289104 	0.394355 	0.0694565 	
9.325	0.0353227 	-0.0067803 	-1.92581 	0.289088 	0.394097 	0.0694561 	
9.33	0.03533 	-0.00673231 	-1.9258 	0.289071 	0.393839 	0.0694557 	
9.335	0.03534 	-0.00668541 	-1.92579 	0.289055 	0.393582 	0.0694553 	
9.34	0.0353484 	-0.00662952 	-1.92577 	0.289039 	0.393324 	0.0694549 	
9.345	0.0353565 	-0.00656808 	-1.92576 	0.289023 	0.393065 	0.0694545 	
9.35	0.0353603 	-0.00649989 	-1.92574 	0.289007 	0.392807 	0.0694541 	
9.355	0.0353627 	-0.00642753 	-1.92572 	0.288991 	0.392548 	0.0694537 	
9.36	0.0353607 	-0.0063499 	-1.9257 	0.288975 	0.392289 	0.0694534 	
9.365	0.0353565 	-0.00626942 	-1.92568 	0.288959 	0.392031 	0.069453 	
9.37	0.0353482 	-0.00618475 	-1.92565 	0.288942 	0.391771 	0.0694527 	
9.375	0.035336 	-0.00609851 	-1.92563 	0.288926 	0.391512 	0.0694524 	
9.38	0.0353203 	-0.00600891 	-1.9256 	0.28891 	0.391253 	0.0694522 	
9.385	0.0353027 	-0.00591798 	-1.92557 	0.288893 	0.390993 	0.0694519 	
9.39	0.0352841 	-0.00582379 	-1.92554 	0.288877 	0.390734 	0.0694516 	
9.395	0.0352631 	-0.00573042 	-1.92551 	0.288861 	0.390474 	0.0694514 	
9.4	0.0352413 	-0.0056316 	-1.92548 	0.288844 	0.390214 	0.0694511 	
9.405	0.0352213 	-0.00552856 	-1.92544 	0.288828 	0.389954 	0.0694509 	
9.41	0.0352023 	-0.00542117 	-1.92539 	0.288811 	0.389694 	0.0694507 	
9.415	0.0351851 	-0.00531059 	-1.92535 	0.288795 	0.389434 	0.0694504 	
9.42	0.0351686 	-0.00519818 	-1.9253 	0.288778 	0.389174 	0.0694502 	
9.425	0.0351519 	-0.00508834 	-1.92526 	0.288762 	0.388914 	0.0694499 	
9.43	0.0351357 	-0.00497689 	-1.92521 	0.288746 	0.388654 	0.0694497 	
9.435	0.0351194 	-0.00486793 	-1.92517 	0.288729 	0.388394 	0.0694494 	
9.44	0.0351049 	-0.0047571 	-1.92513 	0.288713 	0.388133 	0.0694492 	
9.445	0.0350939 	-0.00464829 	-1.92509 	0.288697 	0.387873 	0.0694488 	
9.45	0.035084 	-0.00453766 	-1.92505 	0.288681 	0.387613 	0.0694485 	
9.455	0.0350774 	-0.00442911 	-1.92501 	0.288665 	0.387352 	0.0694481 	
9.46	0.0350712 	-0.00431839 	-1.92497 	0.288648 	0.387092 	0.0694477 	
9.465	0.0350673 	-0.00420921 	-1.92493 	0.288632 	0.386831 	0.0694473 	
9.47	0.0350637 	-0.00409796 	-1.92489 	0.288616 	0.386571 	0.0694468 	
9.475	0.0350607 	-0.0039919 	-1.92485 	0.2886 	0.38631 	0.0694464 	
9.48	0.0350522 	-0.00389406 	-1.92482 	0.288584 	0.38605 	0.069446 	
9.485	0.0350423 	-0.00380014 	-1.92478 	0.288568 	0.38579 	0.0694456 	
9.49	0.0350311 	-0.00371496 	-1.92475 	0.288551 	0.38553 	0.0694452 	
9.495	0.0350183 	-0.00363224 	-1.92472 	0.288535 	0.38527 	0.0694449 	
9.5	0.0350067 	-0.00355619 	-1.92469 	0.288519 	0.38501 	0.0694446 	
9.505	0.0349917 	-0.00348154 	-1.92466 	0.288502 	0.38475 	0.0694444 	
9.51	0.0349899 	-0.00341248 	-1.9246 	0.288506 	0.384771 	0.0694427 	
9.515	0.0349869 	-0.00334258 	-1.92453 	0.28851 	0.384791 	0.0694414 	
9.52	0.0349853 	-0.00328011 	-1.92447 	0.288513 	0.384812 	0.0694403 	
9.525	0.0349824 	-0.00322039 	-1.9244 	0.288517 	0.384833 	0.0694385 	
9.53	0.034982 	-0.00316819 	-1.92435 	0.28852 	0.384856 	0.069437 	
9.535	0.0349805 	-0.00311785 	-1.92429 	0.288523 	0.384877 	0.0694354 	
9.54	0.0349878 	-0.00306875 	-1.92424 	0.288528 	0.3849 	0.0694329 	
9.545	0.0349935 	-0.00302066 	-1.92418 	0.288532 	0.384922 	0.0694305 	
9.55	0.0350076 	-0.00297146 	-1.92414 	0.288538 	0.384945 	0.0694274 	
9.555	0.0350194 	-0.00292064 	-1.92408 	0.288544 	0.384966 	0.0694245 	
9.56	0.0350341 	-0.00287522 	-1.92404 	0.28855 	0.38499 	0.0694207 	
9.565	0.0350476 	-0.00282889 	-1.92399 	0.288556 	0.385012 	0.0694174 	
9.57	0.0350648 	-0.00278909 	-1.92395 	0.288562 	0.385037 	0.0694136 	
9.575	0.0350822 	-0.00275247 	-1.9239 	0.288568 	0.385062 	0.0694099 	
9.58	0.0351064 	-0.00272357 	-1.92386 	0.288576 	0.385089 	0.0694066 	
9.585	0.0351309 	-0.00269162 	-1.92382 	0.288584 	0.385116 	0.0694034 	
9.59	0.0351574 	-0.00266245 	-1.92379 	0.288592 	0.385144 	0.0694009 	
9.595	0.0351851 	-0.00263096 	-1.92375 	0.2886 	0.385171 	0.0693985 	
9.6	0.0352169 	-0.00260424 	-1.92373 	0.28861 	0.3852 	0.0693968 	
9.605	0.0352462 	-0.00257155 	-1.92369 	0.288619 	0.385227 	0.0693952 	
9.61	0.0352722 	-0.00253619 	-1.92367 	0.288628 	0.385253 	0.069394 	
9.615	0.0352953 	-0.00249534 	-1.92364 	0.288636 	0.385278 	0.0693925 	
9.62	0.0353054 	-0.00245159 	-1.9236 	0.288642 	0.385301 	0.0693897 	
9.625	0.0352854 	-0.00239389 	-1.92356 	0.288642 	0.385316 	0.0693846 	
9.63	0.0352278 	-0.00229611 	-1.92351 	0.288637 	0.385318 	0.0693791 	
9.635	0.0351121 	-0.00214614 	-1.92344 	0.288621 	0.385301 	0.0693708 	
9.64	0.0349765 	-0.00199619 	-1.92336 	0.288602 	0.385279 	0.0693611 	
9.645	0.0348312 	-0.00184624 	-1.92329 	0.28858 	0.385256 	0.0693511 	
9.65	0.034711 	-0.00169645 	-1.92322 	0.288563 	0.385234 	0.0693424 	
9.655	0.0345858 	-0.0015133 	-1.92315 	0.288547 	0.385202 	0.0693339 	
9.66	0.0344859 	-0.00134039 	-1.92308 	0.288535 	0.385174 	0.0693267 	
9.665	0.0344062 	-0.00119535 	-1.92302 	0.288527 	0.385152 	0.0693209 	
9.67	0.0343577 	-0.00107108 	-1.92298 	0.288523 	0.385138 	0.0693152 	
9.675	0.0343158 	-0.00100073 	-1.92294 	0.288518 	0.385138 	0.0693098 	
9.68	0.0342814 	-0.000963506 	-1.92292 	0.288513 	0.385147 	0.0693048 	
9.685	0.0342538 	-0.000944565 	-1.92289 	0.288508 	0.38516 	0.0693008 	
9.69	0.0342302 	-0.000943023 	-1.92287 	0.288503 	0.38518 	0.0692977 	
9.695	0.0342068 	-0.000930961 	-1.92284 	0.288498 	0.385198 	0.0692944 	
9.7	0.0341863 	-0.000931943 	-1.92281 	0.288494 	0.385221 	0.069292 	
9.705	0.0341655 	-0.000921708 	-1.92278 	0.28849 	0.385242 	0.0692893 	
9.71	0.0341478 	-0.00091572 	-1.92275 	0.288486 	0.385266 	0.0692872 	
9.715	0.0341357 	-0.000901393 	-1.92272 	0.288484 	0.385288 	0.0692849 	
9.72	0.0341187 	-0.000897195 	-1.92269 	0.288481 	0.385315 	0.0692834 	
9.725	0.0341046 	-0.000901115 	-1.92266 	0.288477 	0.385344 	0.0692823 	
9.73	0.0340928 	-0.000915583 	-1.92264 	0.288474 	0.385377 	0.0692822 	
9.735	0.0340856 	-0.000942806 	-1.92262 	0.288471 	0.385413 	0.0692826 	
9.74	0.0340796 	-0.000973271 	-1.9226 	0.288469 	0.385452 	0.0692837 	
9.745	0.0340752 	-0.000996975 	-1.92258 	0.288467 	0.38549 	0.0692856 	
9.75	0.0340718 	-0.00101313 	-1.92255 	0.288466 	0.385526 	0.0692895 	
9.755	0.0340694 	-0.00102407 	-1.92252 	0.288466 	0.385561 	0.0692942 	
9.76	0.0340691 	-0.00103059 	-1.92249 	0.288466 	0.385596 	0.0693007 	
9.765	0.0340708 	-0.00104284 	-1.92246 	0.288467 	0.385631 	0.0693074 	
9.77	0.0340773 	-0.00109158 	-1.92244 	0.288467 	0.385678 	0.0693145 	
9.775	0.0341069 	-0.00122581 	-1.92244 	0.288467 	0.385747 	0.0693225 	
9.78	0.0341294 	-0.00133408 	-1.92244 	0.288467 	0.385812 	0.069329 	
9.785	0.0341436 	-0.00142407 	-1.92243 	0.288466 	0.385871 	0.0693377 	
9.79	0.0341506 	-0.00149422 	-1.92241 	0.288465 	0.385926 	0.0693468 	
9.795	0.0341569 	-0.001543 	-1.92239 	0.288466 	0.385978 	0.0693556 	
9.8	0.0341548 	-0.00156413 	-1.92235 	0.288465 	0.386023 	0.0693636 	
9.805	0.0341566 	-0.00158378 	-1.92232 	0.288466 	0.386068 	0.0693713 	
9.81	0.0341584 	-0.0016101 	-1.92228 	0.288466 	0.386114 	0.0693787 	
9.815	0.0341572 	-0.00161173 	-1.92225 	0.288467 	0.386157 	0.0693838 	
9.82	0.0341404 	-0.00157347 	-1.92221 	0.288466 	0.38619 	0.0693833 	
9.825	0.0341236 	-0.0015368 	-1.92217 	0.288465 	0.386225 	0.0693842 	
9.83	0.0341141 	-0.00151494 	-1.92214 	0.288465 	0.386261 	0.069385 	
9.835	0.0341015 	-0.00150748 	-1.9221 	0.288463 	0.3863 	0.069387 	
9.84	0.0340969 	-0.00153326 	-1.92207 	0.288461 	0.386345 	0.0693904 	
9.845	0.0340924 	-0.00156189 	-1.92203 	0.288459 	0.386391 	0.0693949 	
9.85	0.0340798 	-0.00158481 	-1.92201 	0.288455 	0.386438 	0.0693931 	
9.855	0.0340629 	-0.00160899 	-1.92197 	0.288451 	0.386484 	0.0693941 	
9.86	0.034042 	-0.00162488 	-1.92195 	0.288446 	0.386532 	0.0693884 	
9.865	0.0340171 	-0.00164373 	-1.92191 	0.28844 	0.386578 	0.0693861 	
9.87	0.0339897 	-0.00165443 	-1.92189 	0.288433 	0.386627 	0.0693769 	
9.875	0.033962 	-0.00167198 	-1.92184 	0.288427 	0.386672 	0.0693743 	
9.88	0.0339404 	-0.00168739 	-1.92182 	0.288422 	0.38672 	0.0693711 	
9.885	0.033922 	-0.00170864 	-1.92178 	0.288417 	0.386765 	0.0693699 	
9.89	0.0339064 	-0.00173081 	-1.92175 	0.288413 	0.386812 	0.0693729 	
9.895	0.0338879 	-0.00174131 	-1.92172 	0.288409 	0.386859 	0.0693653 	
9.9	0.0338705 	-0.00175046 	-1.92169 	0.288406 	0.386906 	0.0693609 	
9.905	0.033851 	-0.00175196 	-1.92165 	0.288402 	0.386948 	0.069358 	
9.91	0.0338328 	-0.0017493 	-1.92161 	0.2884 	0.386989 	0.0693555 	
9.915	0.0338178 	-0.00174923 	-1.92156 	0.288398 	0.38703 	0.0693544 	
9.92	0.0338036 	-0.0017433 	-1.92151 	0.288396 	0.387069 	0.0693535 	
9.925	0.0337917 	-0.00173791 	-1.92146 	0.288395 	0.387108 	0.069354 	
9.93	0.0337798 	-0.00172741 	-1.92141 	0.288395 	0.387144 	0.0693552 	
9.935	0.0337707 	-0.00171742 	-1.92136 	0.288395 	0.38718 	0.0693567 	
9.94	0.0337609 	-0.00170303 	-1.92131 	0.288395 	0.387216 	0.0693577 	
9.945	0.0337555 	-0.00169832 	-1.92126 	0.288396 	0.387252 	0.0693577 	
9.95	0.0337495 	-0.00168413 	-1.9212 	0.288397 	0.387286 	0.0693587 	
9.955	0.0337454 	-0.00166911 	-1.92116 	0.288398 	0.38732 	0.0693597 	
9.96	0.0337406 	-0.00164938 	-1.92111 	0.288399 	0.387352 	0.0693613 	
9.965	0.0337389 	-0.00162886 	-1.92106 	0.288401 	0.387384 	0.069363 	
9.97	0.0337365 	-0.00160317 	-1.92101 	0.288403 	0.387414 	0.069365 	
9.975	0.0337378 	-0.00157962 	-1.92097 	0.288406 	0.387445 	0.0693671 	
9.98	0.0337419 	-0.00155789 	-1.92092 	0.288409 	0.387476 	0.0693692 	
9.985	0.0337538 	-0.00152583 	-1.92088 	0.288414 	0.387505 	0.0693704 	
9.99	0.0337838 	-0.00146451 	-1.92082 	0.288425 	0.387528 	0.0693706 	
9.995	0.0338128 	-0.0013842 	-1.92077 	0.288436 	0.387547 	0.0693716 	
10	0.0338238 	-0.00126237 	-1.9207 	0.288447 	0.387555 	0.0693731 	
10.005	0.0338529 	-0.00117464 	-1.92065 	0.288459 	0.387571 	0.0693747 	
10.01	0.0338775 	-0.0010978 	-1.9206 	0.28847 	0.387588 	0.0693773 	
10.015	0.0339048 	-0.00103438 	-1.92056 	0.28848 	0.387609 	0.0693792 	
10.02	0.0339298 	-0.00100675 	-1.92052 	0.288489 	0.387637 	0.0693822 	
10.025	0.0339633 	-0.000980392 	-1.92049 	0.288499 	0.387666 	0.0693846 	
10.03	0.0340061 	-0.000944659 	-1.92046 	0.288511 	0.387693 	0.0693881 	
10.035	0.0340532 	-0.000890595 	-1.92042 	0.288526 	0.387716 	0.0693907 	
10.04	0.0341207 	-0.000803275 	-1.92038 	0.288547 	0.387732 	0.0693928 	
10.045	0.0341841 	-0.000724756 	-1.92034 	0.288566 	0.38775 	0.0693944 	
10.05	0.0342468 	-0.00069432 	-1.92031 	0.288582 	0.38778 	0.0693955 	
10.055	0.0343118 	-0.00068825 	-1.92029 	0.288598 	0.387816 	0.0693956 	
10.06	0.0343661 	-0.000699887 	-1.92027 	0.28861 	0.387856 	0.0693959 	
10.065	0.0344197 	-0.000729487 	-1.92025 	0.288621 	0.387901 	0.0693953 	
10.07	0.034447 	-0.000710534 	-1.92022 	0.28863 	0.387933 	0.0693956 	
10.075	0.0344677 	-0.000646708 	-1.92017 	0.288639 	0.387954 	0.0693945 	
10.08	0.0345263 	-0.000811414 	-1.92019 	0.288644 	0.388035 	0.0693942 	
10.085	0.0345908 	-0.000968824 	-1.92021 	0.28865 	0.388115 	0.0693929 	
10.09	0.0346614 	-0.00120009 	-1.92025 	0.288654 	0.388215 	0.0693923 	
10.095	0.0347427 	-0.00137049 	-1.92027 	0.288663 	0.388303 	0.0693893 	
10.1	0.0347985 	-0.00157718 	-1.92029 	0.288664 	0.388399 	0.069386 	
10.105	0.0348514 	-0.0016974 	-1.9203 	0.288669 	0.388476 	0.0693829 	
10.11	0.0348982 	-0.00174582 	-1.92028 	0.288678 	0.388537 	0.0693813 	
10.115	0.0349487 	-0.00178328 	-1.92026 	0.288688 	0.388595 	0.0693832 	
10.12	0.0349961 	-0.00181193 	-1.92023 	0.288699 	0.38865 	0.0693862 	
10.125	0.0350514 	-0.00184226 	-1.9202 	0.288711 	0.388705 	0.0693916 	
10.13	0.035109 	-0.00186285 	-1.92017 	0.288725 	0.388758 	0.069396 	
10.135	0.0351827 	-0.00187764 	-1.92016 	0.288742 	0.388812 	0.0693986 	
10.14	0.0352452 	-0.00188593 	-1.92013 	0.288757 	0.388862 	0.069404 	
10.145	0.0353052 	-0.00188796 	-1.9201 	0.288772 	0.388911 	0.0694093 	
10.15	0.0353713 	-0.00188109 	-1.92007 	0.288789 	0.388957 	0.0694146 	
10.155	0.0354351 	-0.00187 	-1.92004 	0.288805 	0.389001 	0.0694205 	
10.16	0.0354972 	-0.00185299 	-1.92001 	0.288822 	0.389043 	0.0694269 	
10.165	0.0355667 	-0.00183171 	-1.91998 	0.288841 	0.389085 	0.0694332 	
10.17	0.0356353 	-0.0018121 	-1.91994 	0.288859 	0.389125 	0.0694396 	
10.175	0.0357089 	-0.00180007 	-1.91992 	0.288878 	0.389168 	0.0694467 	
10.18	0.0357815 	-0.00178223 	-1.91988 	0.288897 	0.389208 	0.0694545 	
10.185	0.0358485 	-0.00176143 	-1.91986 	0.288915 	0.389248 	0.0694622 	
10.19	0.0359238 	-0.00173834 	-1.91982 	0.288936 	0.389286 	0.0694695 	
10.195	0.0359935 	-0.00171228 	-1.91979 	0.288955 	0.389323 	0.0694771 	
10.2	0.0360685 	-0.00168578 	-1.91976 	0.288976 	0.389359 	0.0694848 	
10.205	0.0361325 	-0.001659 	-1.91973 	0.288994 	0.389396 	0.0694926 	
10.21	0.0361942 	-0.00163218 	-1.91969 	0.289011 	0.38943 	0.0694999 	
10.215	0.0362497 	-0.00160293 	-1.91966 	0.289028 	0.389465 	0.0695075 	
10.22	0.0363097 	-0.00157196 	-1.91962 	0.289045 	0.389498 	0.0695146 	
10.225	0.0363706 	-0.00154247 	-1.91959 	0.289063 	0.389532 	0.0695227 	
10.23	0.0364343 	-0.00150531 	-1.91955 	0.289082 	0.389563 	0.0695319 	
10.235	0.0364952 	-0.00142532 	-1.91951 	0.289103 	0.389584 	0.0695403 	
10.24	0.0365485 	-0.00134953 	-1.91947 	0.289122 	0.389605 	0.0695486 	
10.245	0.0365991 	-0.0012907 	-1.91944 	0.289139 	0.38963 	0.0695559 	
10.25	0.0366396 	-0.00127501 	-1.9194 	0.289152 	0.389664 	0.0695644 	
10.255	0.0366893 	-0.00128445 	-1.91938 	0.289165 	0.389705 	0.0695721 	
10.26	0.0367442 	-0.00133562 	-1.91937 	0.289177 	0.389757 	0.0695793 	
10.265	0.0367981 	-0.00140775 	-1.91937 	0.289187 	0.389815 	0.0695855 	
10.27	0.0368463 	-0.00147089 	-1.91936 	0.289197 	0.389871 	0.069593 	
10.275	0.0368893 	-0.00152249 	-1.91934 	0.289206 	0.389925 	0.0695999 	
10.28	0.0369316 	-0.00157949 	-1.91933 	0.289214 	0.389982 	0.0696054 	
10.285	0.0369699 	-0.00163036 	-1.91931 	0.289222 	0.390037 	0.069612 	
10.29	0.0370055 	-0.00167216 	-1.91929 	0.28923 	0.39009 	0.0696186 	
10.295	0.0370366 	-0.00170362 	-1.91926 	0.289238 	0.39014 	0.0696255 	
10.3	0.0370623 	-0.0017302 	-1.91923 	0.289245 	0.390188 	0.0696333 	
10.305	0.0370858 	-0.00175546 	-1.91919 	0.289251 	0.390236 	0.0696414 	
10.31	0.0371101 	-0.0017982 	-1.91916 	0.289257 	0.390288 	0.0696506 	
10.315	0.0371311 	-0.00183756 	-1.91913 	0.289262 	0.390338 	0.0696602 	
10.32	0.0371503 	-0.00187605 	-1.9191 	0.289267 	0.390389 	0.0696696 	
10.325	0.0371679 	-0.00190957 	-1.91906 	0.289271 	0.390438 	0.0696794 	
10.33	0.0371869 	-0.00193724 	-1.91902 	0.289276 	0.390485 	0.0696886 	
10.335	0.0372039 	-0.00195665 	-1.91898 	0.289281 	0.390531 	0.0696983 	
10.34	0.0372243 	-0.00196934 	-1.91894 	0.289288 	0.390574 	0.0697074 	
10.345	0.0372412 	-0.00197604 	-1.91889 	0.289294 	0.390616 	0.069717 	
10.35	0.0372605 	-0.00198075 	-1.91884 	0.2893 	0.390657 	0.0697261 	
10.355	0.0372777 	-0.00198118 	-1.91879 	0.289306 	0.390696 	0.0697357 	
10.36	0.0372978 	-0.00197607 	-1.91874 	0.289313 	0.390734 	0.0697449 	
10.365	0.0373188 	-0.00196298 	-1.91869 	0.289321 	0.390769 	0.0697541 	
10.37	0.0373424 	-0.00197767 	-1.91865 	0.289328 	0.390812 	0.0697613 	
10.375	0.0373744 	-0.00201799 	-1.91862 	0.289334 	0.390863 	0.0697685 	
10.38	0.0374097 	-0.00206309 	-1.91859 	0.289342 	0.390916 	0.0697757 	
10.385	0.0374441 	-0.00211307 	-1.91857 	0.289348 	0.39097 	0.0697828 	
10.39	0.0374715 	-0.00215645 	-1.91854 	0.289354 	0.391022 	0.0697904 	
10.395	0.0374973 	-0.00219147 	-1.91851 	0.28936 	0.391072 	0.0697977 	
10.4	0.0375156 	-0.00222117 	-1.91847 	0.289364 	0.391121 	0.0698055 	
10.405	0.0375379 	-0.002247 	-1.91844 	0.289369 	0.391169 	0.0698128 	
10.41	0.0375528 	-0.00226865 	-1.91841 	0.289373 	0.391217 	0.0698203 	
10.415	0.0375626 	-0.00228301 	-1.91838 	0.289376 	0.391261 	0.0698275 	
10.42	0.0375799 	-0.00233607 	-1.91834 	0.289379 	0.391313 	0.069839 	
10.425	0.0375861 	-0.00233634 	-1.91831 	0.289382 	0.391357 	0.0698425 	
10.43	0.0375866 	-0.00234043 	-1.91825 	0.289384 	0.391393 	0.0698545 	
10.435	0.0375738 	-0.00229753 	-1.91821 	0.289385 	0.391426 	0.0698571 	
10.44	0.0375869 	-0.00231597 	-1.91814 	0.289389 	0.391461 	0.0698756 	
10.445	0.0376004 	-0.00233495 	-1.91808 	0.289394 	0.391498 	0.0698929 	
10.45	0.0376265 	-0.00238298 	-1.91803 	0.2894 	0.391543 	0.0699094 	
10.455	0.037649 	-0.00242692 	-1.91797 	0.289405 	0.391587 	0.0699258 	
10.46	0.0376652 	-0.00247247 	-1.91792 	0.289408 	0.39163 	0.0699421 	
10.465	0.0376717 	-0.00250954 	-1.91786 	0.28941 	0.39167 	0.0699605 	
10.47	0.0376753 	-0.00254462 	-1.9178 	0.289412 	0.39171 	0.0699772 	
10.475	0.0376765 	-0.00257337 	-1.91774 	0.289413 	0.39175 	0.0699934 	
10.48	0.0376783 	-0.00261536 	-1.91768 	0.289414 	0.391791 	0.0700112 	
10.485	0.037673 	-0.00264314 	-1.9176 	0.289413 	0.391828 	0.070029 	
10.49	0.0376598 	-0.00266588 	-1.91753 	0.289412 	0.391863 	0.0700469 	
10.495	0.03765 	-0.00268881 	-1.91746 	0.289411 	0.391899 	0.0700635 	
10.5	0.0376523 	-0.00272811 	-1.91741 	0.289411 	0.391941 	0.0700789 	
10.505	0.0376541 	-0.00276743 	-1.91735 	0.289411 	0.391983 	0.0700946 	
10.51	0.0376601 	-0.00282216 	-1.91729 	0.289412 	0.392029 	0.07011 	
10.515	0.0376561 	-0.00281938 	-1.91724 	0.289412 	0.392066 	0.0701185 	
10.52	0.0376815 	-0.00287938 	-1.9172 	0.289416 	0.392116 	0.0701329 	
10.525	0.0377215 	-0.00291817 	-1.91717 	0.289424 	0.392166 	0.0701414 	
10.53	0.0377443 	-0.00295466 	-1.91713 	0.289429 	0.392212 	0.0701539 	
10.535	0.0377657 	-0.00291267 	-1.91708 	0.289437 	0.392243 	0.0701597 	
10.54	0.0377826 	-0.0028681 	-1.91702 	0.289444 	0.392271 	0.070166 	
10.545	0.0377956 	-0.00276595 	-1.91696 	0.289453 	0.392287 	0.0701715 	
10.55	0.0378357 	-0.00269239 	-1.9169 	0.289467 	0.392306 	0.0701791 	
10.555	0.0378692 	-0.00261992 	-1.91686 	0.289479 	0.39233 	0.0701845 	
10.56	0.0379103 	-0.00257286 	-1.91682 	0.289492 	0.392358 	0.0701891 	
10.565	0.0379554 	-0.00254445 	-1.91679 	0.289504 	0.392391 	0.0701934 	
10.57	0.0380002 	-0.00252479 	-1.91675 	0.289516 	0.392426 	0.0701977 	
10.575	0.0380525 	-0.0025217 	-1.91673 	0.289529 	0.392467 	0.0702008 	
10.58	0.0381026 	-0.00254966 	-1.91671 	0.289539 	0.392515 	0.0702051 	
10.585	0.0381538 	-0.00263674 	-1.91671 	0.289547 	0.392579 	0.0702089 	
10.59	0.0381857 	-0.00268781 	-1.9167 	0.289552 	0.392632 	0.0702141 	
10.595	0.0382316 	-0.00277235 	-1.9167 	0.289559 	0.392696 	0.0702172 	
10.6	0.0382613 	-0.00284501 	-1.91668 	0.289563 	0.392756 	0.0702223 	
10.605	0.0382911 	-0.00292957 	-1.91667 	0.289566 	0.392821 	0.0702255 	
10.61	0.0383192 	-0.00303203 	-1.91666 	0.289568 	0.392888 	0.0702316 	
10.615	0.038342 	-0.00311202 	-1.91665 	0.28957 	0.392951 	0.0702374 	
10.62	0.0383572 	-0.00317187 	-1.91662 	0.289572 	0.393009 	0.0702435 	
10.625	0.0383688 	-0.00318849 	-1.91659 	0.289575 	0.393057 	0.0702487 	
10.63	0.038374 	-0.0031912 	-1.91655 	0.289577 	0.393101 	0.0702541 	
10.635	0.038382 	-0.00317773 	-1.91651 	0.289581 	0.393142 	0.0702586 	
10.64	0.0383868 	-0.00315956 	-1.91647 	0.289584 	0.393181 	0.0702635 	
10.645	0.038392 	-0.00313362 	-1.91643 	0.289588 	0.393218 	0.0702677 	
10.65	0.0383886 	-0.00311434 	-1.91639 	0.28959 	0.393254 	0.0702726 	
10.655	0.0383941 	-0.00310655 	-1.91635 	0.289593 	0.393294 	0.0702768 	
10.66	0.0383972 	-0.00312632 	-1.91632 	0.289594 	0.39334 	0.0702809 	
10.665	0.0384083 	-0.00315562 	-1.91629 	0.289596 	0.393389 	0.0702847 	
10.67	0.0384107 	-0.00314567 	-1.91625 	0.289598 	0.393429 	0.0702891 	
10.675	0.038426 	-0.00317643 	-1.91622 	0.289601 	0.393479 	0.0702921 	
10.68	0.0384293 	-0.00314726 	-1.91619 	0.289605 	0.393514 	0.0702964 	
10.685	0.0384423 	-0.0031232 	-1.91614 	0.28961 	0.393551 	0.0702994 	
10.69	0.0384508 	-0.00310191 	-1.9161 	0.289614 	0.393588 	0.0703035 	
10.695	0.0384681 	-0.0030748 	-1.91606 	0.289621 	0.393624 	0.0703069 	
10.7	0.0384808 	-0.00306321 	-1.91603 	0.289625 	0.393664 	0.070311 	
10.705	0.0385017 	-0.00302225 	-1.91598 	0.289633 	0.393696 	0.0703144 	
