9.195	-1.539 	-0.957495 	11.8761 	0.181444 	0.740192 	0.0932425 	
9.2	-0.171844 	-0.680466 	12.5762 	0.146097 	0.956521 	0.108139 	
9.205	0.464714 	-0.180116 	13.2877 	0.114642 	1.06786 	0.0812493 	
9.21	1.14798 	0.269859 	13.6174 	0.0690723 	1.19781 	0.0799513 	
9.215	1.46654 	0.629757 	14.1368 	0.0429026 	1.27595 	0.0708358 	
9.22	1.89678 	0.969036 	14.236 	0.00907165 	1.36879 	0.0652009 	
9.225	2.04989 	1.0622 	14.4091 	0.0098752 	1.38651 	0.0504402 	
9.23	1.65431 	1.00868 	13.6844 	0.0103434 	1.30109 	0.0456838 	
9.235	0.877741 	0.978137 	13.5781 	0.0158358 	1.24086 	0.0412423 	
9.24	0.779509 	0.985036 	12.9665 	0.00813461 	1.18086 	0.0410884 	
9.245	0.335879 	1.18617 	13.3468 	-0.0120311 	1.20226 	0.0461093 	
9.25	0.282691 	1.26831 	12.8613 	-0.0196819 	1.15437 	0.0411588 	
9.255	0.665089 	0.816502 	13.3757 	0.0283599 	1.24216 	0.0351939 	
9.26	2.90293 	-1.28688 	13.1749 	0.237728 	1.37676 	0.0194258 	
9.265	2.50736 	-0.83465 	13.6414 	0.194653 	1.40055 	0.0187052 	
9.27	2.35326 	-0.578122 	13.0216 	0.174175 	1.33264 	0.00609702 	
9.275	2.13007 	-0.0475736 	13.2972 	0.133365 	1.34891 	-0.0209245 	
9.28	2.07288 	0.1255 	12.7015 	0.112734 	1.28678 	-0.0285986 	
9.285	1.8849 	0.599663 	13.0196 	0.0747514 	1.30828 	-0.0512058 	
9.29	1.81049 	0.73022 	12.4865 	0.0582486 	1.25083 	-0.0568183 	
9.295	1.5022 	1.13842 	12.8829 	0.026465 	1.27321 	-0.0757622 	
9.3	1.57729 	1.30472 	12.4018 	0.00918602 	1.22677 	-0.0846093 	
9.305	1.62594 	1.77202 	12.6565 	-0.0294169 	1.25505 	-0.108266 	
9.31	1.53756 	1.89643 	12.3175 	-0.0447564 	1.22149 	-0.113339 	
9.315	1.53962 	2.29908 	12.5749 	-0.0745053 	1.24532 	-0.135317 	
9.32	1.30507 	2.1757 	12.107 	-0.0702712 	1.18468 	-0.124961 	
9.325	1.0045 	2.20558 	12.2915 	-0.0789621 	1.18242 	-0.117987 	
9.33	0.941656 	2.21757 	11.9293 	-0.0840049 	1.14094 	-0.118147 	
9.335	0.575169 	2.39992 	12.3038 	-0.102548 	1.15731 	-0.121625 	
9.34	0.223184 	2.48333 	11.9592 	-0.113614 	1.09674 	-0.119775 	
9.345	-0.151812 	2.59098 	11.8698 	-0.129111 	1.04802 	-0.115644 	
9.35	-0.272375 	2.44457 	11.4599 	-0.120166 	0.985097 	-0.109912 	
9.355	-0.677023 	2.46291 	11.4643 	-0.123229 	0.945908 	-0.108742 	
9.36	-0.740402 	2.27983 	11.1055 	-0.112383 	0.889698 	-0.101815 	
9.365	-1.03258 	2.21148 	11.0993 	-0.109506 	0.852248 	-0.0979018 	
9.37	-1.04119 	2.01766 	10.7732 	-0.0953701 	0.801679 	-0.0918595 	
9.375	-1.11543 	1.80968 	10.6676 	-0.0794605 	0.760765 	-0.086042 	
9.38	-1.1386 	1.64595 	10.4146 	-0.0673129 	0.718395 	-0.0813968 	
9.385	-1.27137 	1.55505 	10.3956 	-0.0591907 	0.687195 	-0.078634 	
9.39	-1.33571 	1.55977 	10.2195 	-0.0625106 	0.65403 	-0.0750339 	
9.395	-1.47799 	1.40046 	10.3359 	-0.0495435 	0.630539 	-0.071722 	
9.4	-1.49389 	1.44583 	9.98714 	-0.0497681 	0.596457 	-0.0731016 	
9.405	-1.46975 	1.62959 	9.72676 	-0.0632994 	0.566357 	-0.0719843 	
9.41	-1.39118 	1.75763 	9.40653 	-0.0740856 	0.534966 	-0.0694751 	
9.415	-1.37932 	1.93078 	9.22247 	-0.0871109 	0.510712 	-0.0685555 	
9.42	-1.47412 	2.01097 	9.18397 	-0.0940117 	0.494876 	-0.0689397 	
9.425	-1.6517 	1.97115 	9.47389 	-0.0950273 	0.489124 	-0.067674 	
9.43	-1.74126 	2.04027 	9.44399 	-0.100383 	0.475562 	-0.0719116 	
9.435	-1.89715 	2.00721 	9.71492 	-0.101347 	0.471181 	-0.0696363 	
9.44	-1.92267 	2.14865 	9.63945 	-0.112092 	0.458036 	-0.0787788 	
9.445	-1.94063 	2.34622 	9.83663 	-0.130376 	0.453543 	-0.0900054 	
9.45	-1.92343 	2.44276 	9.72396 	-0.138148 	0.439811 	-0.0971999 	
9.455	-1.88796 	2.60836 	9.88044 	-0.152694 	0.434152 	-0.108375 	
9.46	-1.933 	2.68518 	9.78296 	-0.160575 	0.424619 	-0.112208 	
9.465	-1.8175 	2.79073 	9.83085 	-0.170655 	0.414926 	-0.121007 	
9.47	-1.86627 	2.84671 	9.73798 	-0.177955 	0.406892 	-0.122876 	
9.475	-1.79008 	2.79358 	10.0242 	-0.171916 	0.416517 	-0.126583 	
9.48	-1.69174 	2.29326 	10.3923 	-0.127909 	0.457656 	-0.111453 	
9.485	-0.930058 	2.0666 	10.0661 	-0.112097 	0.459845 	-0.112893 	
9.49	-0.919429 	1.83824 	10.5972 	-0.0946618 	0.520836 	-0.100548 	
9.495	-0.220897 	1.6317 	10.2213 	-0.083463 	0.515048 	-0.0918167 	
9.5	-0.369081 	1.6039 	10.7723 	-0.0865006 	0.573192 	-0.0821491 	
9.505	0.288706 	1.31428 	10.3327 	-0.0668351 	0.558031 	-0.0679733 	
9.51	0.0755161 	1.1986 	10.8376 	-0.0619009 	0.606362 	-0.049434 	
9.515	0.642221 	1.09404 	10.3561 	-0.0616347 	0.577873 	-0.0416732 	
9.52	0.301556 	1.08134 	11.1019 	-0.0618826 	0.620926 	-0.0325623 	
9.525	0.936055 	0.897684 	10.7965 	-0.0360993 	0.601284 	-0.053966 	
9.53	0.58474 	0.954922 	11.5724 	-0.0452958 	0.643426 	-0.0467917 	
9.535	1.28179 	0.799495 	11.1697 	-0.034087 	0.621 	-0.0483499 	
9.54	0.495864 	1.40654 	11.9579 	-0.0743942 	0.651881 	-0.0721144 	
9.545	1.15231 	1.2271 	11.5201 	-0.0656917 	0.627689 	-0.0704962 	
9.55	0.11414 	1.87449 	12.3367 	-0.107957 	0.656039 	-0.0894756 	
9.555	0.695428 	1.70127 	11.7744 	-0.106537 	0.620647 	-0.0831237 	
9.56	0.355323 	1.82838 	12.4147 	-0.0996801 	0.680129 	-0.109817 	
9.565	0.918434 	1.71686 	11.9275 	-0.107208 	0.655602 	-0.096619 	
9.57	0.674647 	1.86263 	12.5816 	-0.110921 	0.72841 	-0.108187 	
9.575	1.48479 	1.74853 	12.1978 	-0.110823 	0.709293 	-0.107464 	
9.58	1.27463 	2.07307 	12.9519 	-0.146741 	0.790841 	-0.0938925 	
9.585	0.990932 	2.16836 	12.9686 	-0.147639 	0.775885 	-0.0933409 	
9.59	0.73291 	2.26663 	13.3654 	-0.179813 	0.799411 	-0.0686647 	
9.595	0.554174 	2.40224 	13.3683 	-0.183463 	0.793922 	-0.0700264 	
9.6	0.541534 	2.58102 	13.7452 	-0.225884 	0.836026 	-0.0450755 	
9.605	0.334543 	2.54009 	13.4762 	-0.214881 	0.792926 	-0.0432339 	
9.61	-0.159913 	2.42636 	13.6185 	-0.214037 	0.770352 	-0.0324651 	
9.615	-0.326804 	2.34243 	13.3427 	-0.192202 	0.727656 	-0.0409109 	
9.62	-0.543432 	1.58614 	13.1172 	-0.105199 	0.650178 	-0.0822137 	
9.625	-0.536638 	-0.0973917 	11.7549 	0.0801451 	0.422301 	-0.151828 	
9.63	-3.17875 	-1.57695 	10.5426 	0.236704 	0.0492346 	-0.16475 	
9.635	-5.56905 	-4.18386 	8.05258 	0.523087 	-0.529862 	-0.252338 	
9.64	-5.22384 	-5.482 	7.49788 	0.663286 	-0.659458 	-0.295477 	
9.645	-5.28209 	-6.09112 	7.39316 	0.734853 	-0.723881 	-0.305927 	
9.65	-5.69903 	-4.46509 	8.09796 	0.567957 	-0.678708 	-0.266703 	
9.655	-7.92665 	-4.01591 	7.51814 	0.527556 	-0.952006 	-0.254253 	
9.66	-7.82688 	-2.585 	8.49677 	0.382241 	-0.830485 	-0.214444 	
9.665	-6.47482 	-1.88959 	9.60661 	0.290324 	-0.630278 	-0.172231 	
9.67	-5.82782 	-0.317756 	10.947 	0.139017 	-0.40772 	-0.16393 	
9.675	-2.08161 	-1.13606 	11.7598 	0.2115 	-0.0372188 	-0.160903 	
9.68	-0.241095 	-1.39339 	12.6469 	0.236084 	0.239831 	-0.153679 	
9.685	1.37892 	-1.40289 	12.7388 	0.219385 	0.371594 	-0.124551 	
9.69	2.28697 	-1.53332 	13.2476 	0.224612 	0.552521 	-0.101244 	
9.695	1.99666 	-1.3072 	12.7922 	0.205113 	0.494306 	-0.104265 	
9.7	2.65583 	-1.41174 	13.1875 	0.208987 	0.648762 	-0.0829318 	
9.705	2.31692 	-1.20078 	12.7155 	0.19141 	0.583083 	-0.0876955 	
9.71	2.3897 	-1.08819 	12.9812 	0.176892 	0.674353 	-0.071253 	
9.715	2.13548 	-0.565772 	12.721 	0.128402 	0.638313 	-0.0746872 	
9.72	2.53201 	-1.08377 	13.0042 	0.170735 	0.746123 	-0.0532927 	
9.725	3.06688 	-1.08481 	13.1771 	0.164558 	0.815311 	-0.0424453 	
9.73	3.63442 	-1.16881 	13.4721 	0.160496 	0.934682 	-0.0156081 	
9.735	4.42417 	-1.15872 	13.7822 	0.151647 	1.03934 	-0.000916685 	
9.74	4.55779 	-1.15432 	13.9095 	0.142965 	1.1104 	0.0196436 	
9.745	4.28464 	-0.907718 	13.7033 	0.107163 	1.06931 	0.041949 	
9.75	4.04448 	-0.694696 	13.4119 	0.0537991 	1.03659 	0.104549 	
9.755	3.88368 	-0.529821 	13.2108 	0.0260536 	0.999255 	0.125449 	
9.76	3.72209 	-0.304424 	13.0797 	-0.024047 	0.988881 	0.17921 	
9.765	4.11637 	-0.314912 	13.1877 	-0.0286269 	1.02959 	0.18764 	
9.77	6.11137 	-0.797701 	14.1376 	0.0168646 	1.33422 	0.193826 	
9.775	11.0047 	-1.22117 	16.3791 	0.0469178 	1.97043 	0.21305 	
9.78	9.19655 	-1.06908 	15.9341 	0.0539982 	1.85017 	0.171992 	
9.785	8.85166 	-1.25201 	14.889 	0.0401819 	1.69461 	0.234742 	
9.79	7.85808 	-1.2884 	14.2352 	0.031069 	1.59138 	0.251159 	
9.795	6.32844 	-0.831977 	13.979 	-0.000254162 	1.47493 	0.240621 	
9.8	5.04546 	-0.788189 	13.0179 	0.00499776 	1.29021 	0.219843 	
9.805	4.75339 	-0.483306 	13.1998 	-0.0167219 	1.29489 	0.212876 	
9.81	5.73775 	-0.688317 	12.904 	0.00127046 	1.33406 	0.201457 	
9.815	3.43438 	-0.253735 	12.9675 	0.00461222 	1.20707 	0.13834 	
9.82	0.803696 	-0.336057 	12.1023 	0.102782 	0.960837 	-0.0250987 	
9.825	0.314588 	-0.320746 	12.5639 	0.0803447 	0.978559 	0.0172203 	
9.83	1.83649 	-0.246693 	12.5078 	0.0713055 	1.03494 	0.0142455 	
9.835	2.60161 	-0.753265 	12.8228 	0.101968 	1.11978 	0.0452571 	
9.84	5.6119 	-1.07102 	12.8679 	0.109342 	1.28242 	0.0840745 	
9.845	5.61135 	-1.11682 	13.0515 	0.0942952 	1.30033 	0.116905 	
9.85	4.67154 	-1.44804 	13.252 	0.226952 	1.34441 	-0.0683976 	
9.855	5.45724 	-1.82163 	12.6881 	0.204844 	1.29206 	0.0125051 	
9.86	3.7392 	-1.78072 	13.3575 	0.322002 	1.36552 	-0.18468 	
9.865	5.31638 	-2.22494 	12.3281 	0.283889 	1.2819 	-0.0855294 	
9.87	2.93233 	-2.0343 	13.5178 	0.404395 	1.39044 	-0.287096 	
9.875	5.82879 	-2.42562 	11.8265 	0.295338 	1.24883 	-0.0940604 	
9.88	3.89542 	-1.83187 	13.2033 	0.289125 	1.34698 	-0.109592 	
9.885	5.6545 	-1.8782 	12.3376 	0.228229 	1.29829 	-0.0513759 	
9.89	5.01287 	-1.66365 	12.9101 	0.176083 	1.31455 	0.068981 	
9.895	3.76663 	-1.53517 	13.0337 	0.295857 	1.33868 	-0.235815 	
9.9	3.35577 	-1.40906 	13.2669 	0.248667 	1.3079 	-0.145294 	
9.905	4.14705 	-1.4818 	12.1632 	0.212326 	1.20308 	-0.0995511 	
9.91	3.9756 	-1.31553 	12.0434 	0.185268 	1.16984 	-0.0843579 	
9.915	4.20176 	-1.1655 	12.0959 	0.152418 	1.15886 	-0.046119 	
9.92	4.04262 	-1.00775 	11.8492 	0.125191 	1.11368 	-0.0359909 	
9.925	4.08106 	-0.873937 	11.8914 	0.0943743 	1.08689 	0.003506 	
9.93	3.9323 	-0.772464 	11.6749 	0.0687191 	1.0475 	0.0224925 	
9.935	3.95751 	-0.60463 	11.733 	0.0466059 	1.02904 	0.0343486 	
9.94	3.82065 	-0.560155 	11.542 	0.0412634 	1.00718 	0.0206604 	
9.945	4.27543 	-0.481276 	11.8975 	0.0557182 	1.04041 	-0.00659423 	
9.95	3.74898 	-0.31608 	11.6675 	0.0288887 	0.975336 	0.0199784 	
9.955	3.27625 	-0.138599 	11.9924 	0.0171351 	0.957442 	0.020975 	
9.96	3.07615 	-0.0844652 	11.8279 	0.00502842 	0.928393 	0.0390239 	
9.965	2.58518 	0.162803 	12.1856 	-0.0180475 	0.910278 	0.0451583 	
9.97	2.40739 	0.229937 	11.9763 	-0.0268516 	0.877097 	0.0526014 	
9.975	2.236 	0.446285 	12.2987 	-0.0454711 	0.88161 	0.0563477 	
9.98	2.50667 	0.564359 	12.2585 	-0.05589 	0.904205 	0.0547995 	
9.985	1.76868 	1.30649 	12.2627 	-0.115635 	0.829591 	0.0336516 	
9.99	0.0132867 	3.11355 	11.9608 	-0.289618 	0.686972 	0.0130377 	
9.995	-1.48755 	3.50341 	11.8343 	-0.332982 	0.563727 	0.0407268 	
10	-3.89093 	3.27895 	10.6679 	-0.320937 	0.23326 	0.0521912 	
10.005	-2.40934 	3.71812 	12.0423 	-0.36275 	0.49189 	0.0567783 	
10.01	-1.79201 	3.18997 	12.2169 	-0.333732 	0.512504 	0.0857764 	
10.015	-1.01992 	3.06918 	12.5524 	-0.307662 	0.605029 	0.0635858 	
10.02	1.1309 	2.12531 	13.2259 	-0.23939 	0.823874 	0.0901403 	
10.025	0.985129 	2.65797 	13.5478 	-0.275146 	0.858056 	0.0736423 	
10.03	-0.013543 	3.49714 	13.8267 	-0.374461 	0.796726 	0.109679 	
10.035	-0.737475 	4.14558 	13.2526 	-0.425634 	0.68792 	0.0873994 	
10.04	-3.33782 	6.24168 	13.3546 	-0.634462 	0.493208 	0.0833923 	
10.045	-2.4758 	5.75926 	13.2221 	-0.576328 	0.561781 	0.0670764 	
10.05	0.279705 	4.65386 	14.2619 	-0.465165 	0.87851 	0.0456798 	
10.055	1.95137 	4.24043 	14.6273 	-0.408281 	1.06529 	0.0105266 	
10.06	3.02224 	3.16026 	14.8067 	-0.314319 	1.15893 	0.0158284 	
10.065	4.3399 	2.69593 	14.9761 	-0.252501 	1.31245 	-0.0148625 	
10.07	1.78361 	2.06903 	13.343 	-0.206834 	0.919698 	0.0110623 	
10.075	-0.536927 	2.61673 	12.0775 	-0.235876 	0.626866 	-0.0278338 	
10.08	11.9812 	0.0506258 	18.0801 	0.00322129 	2.30322 	-0.0223765 	
10.085	11.6443 	0.575485 	17.9514 	-0.0279354 	2.29881 	-0.0539102 	
10.09	15.8222 	-0.657033 	19.701 	0.0828887 	2.85774 	-0.0378623 	
10.095	12.8859 	1.32003 	18.13 	-0.0764247 	2.52345 	-0.101489 	
10.1	15.1863 	-1.12904 	18.3679 	0.17253 	2.74254 	-0.119701 	
10.105	9.58415 	0.651634 	16.9087 	0.00612348 	2.21457 	-0.102734 	
10.11	5.91722 	1.80536 	14.9147 	-0.135535 	1.74257 	-0.0514229 	
10.115	5.35519 	2.27293 	14.6825 	-0.233622 	1.66866 	0.0511029 	
10.12	5.29566 	2.23741 	14.116 	-0.25507 	1.58668 	0.0856457 	
10.125	5.14607 	2.72433 	14.4559 	-0.341743 	1.59991 	0.157824 	
10.13	4.57676 	3.07965 	14.2844 	-0.361536 	1.54687 	0.132211 	
10.135	2.67823 	4.37407 	15.5594 	-0.452856 	1.59411 	0.0829906 	
10.14	3.65655 	3.68654 	14.2509 	-0.432271 	1.45968 	0.161121 	
10.145	2.77683 	3.71113 	14.4591 	-0.425769 	1.41413 	0.159123 	
10.15	2.5742 	4.27392 	14.1342 	-0.492492 	1.34427 	0.164967 	
10.155	1.93102 	4.24881 	14.3005 	-0.48937 	1.30856 	0.179484 	
10.16	1.8756 	4.24858 	13.9367 	-0.503711 	1.2385 	0.194582 	
10.165	1.04168 	4.86155 	14.3898 	-0.55892 	1.22936 	0.194209 	
10.17	1.87814 	4.71157 	13.8703 	-0.559115 	1.18662 	0.199483 	
10.175	1.33583 	4.94297 	14.8308 	-0.583133 	1.27615 	0.219972 	
10.18	1.79169 	4.93918 	14.1083 	-0.605851 	1.18041 	0.23873 	
10.185	0.951076 	4.70598 	14.4517 	-0.568984 	1.17333 	0.235433 	
10.19	1.36397 	5.23782 	14.1288 	-0.633149 	1.13302 	0.228199 	
10.195	0.588795 	4.9999 	14.4236 	-0.600752 	1.12005 	0.234107 	
10.2	1.20641 	5.29612 	14.0241 	-0.649572 	1.07927 	0.242015 	
10.205	0.72898 	4.63513 	14.1873 	-0.572279 	1.07362 	0.238747 	
10.21	1.50138 	4.43261 	13.5838 	-0.562109 	1.03368 	0.226849 	
10.215	0.862165 	4.12659 	13.8015 	-0.523202 	1.01848 	0.231985 	
10.22	1.06086 	4.42515 	13.6159 	-0.555885 	0.988221 	0.218997 	
10.225	0.588583 	4.50052 	14.0723 	-0.570348 	1.01422 	0.249251 	
10.23	0.241844 	4.83854 	13.8804 	-0.630553 	0.934647 	0.283224 	
10.235	-2.86652 	5.65971 	13.3841 	-0.68625 	0.644954 	0.266744 	
10.24	-2.12837 	5.03431 	12.9925 	-0.636067 	0.641827 	0.259905 	
10.245	-1.39913 	4.51149 	13.5015 	-0.55713 	0.764005 	0.227019 	
10.25	1.87362 	2.86055 	13.7016 	-0.427604 	0.999359 	0.25457 	
10.255	3.09749 	2.914 	14.5518 	-0.409228 	1.20077 	0.227199 	
10.26	5.621 	2.31927 	15.4447 	-0.35472 	1.50922 	0.212443 	
10.265	6.70922 	1.80514 	15.9715 	-0.27198 	1.68593 	0.176977 	
10.27	6.31545 	1.62832 	15.5976 	-0.278404 	1.61072 	0.213939 	
10.275	6.07739 	1.52056 	14.9557 	-0.254437 	1.55673 	0.196928 	
10.28	5.92581 	1.38911 	15.401 	-0.215717 	1.64548 	0.154131 	
10.285	6.34276 	1.20635 	14.6412 	-0.216222 	1.58531 	0.188667 	
10.29	5.66828 	1.24819 	14.5159 	-0.220409 	1.53316 	0.186607 	
10.295	5.51916 	1.14915 	13.8951 	-0.210575 	1.45094 	0.193786 	
10.3	5.25439 	0.907455 	13.6942 	-0.206381 	1.40157 	0.223465 	
10.305	5.52755 	0.774923 	13.3767 	-0.19299 	1.38189 	0.229355 	
10.31	6.38061 	0.446623 	13.8792 	-0.181932 	1.50089 	0.261853 	
10.315	6.61604 	0.28604 	13.4426 	-0.168164 	1.45957 	0.269934 	
10.32	6.24542 	0.210882 	13.6299 	-0.156705 	1.45769 	0.265752 	
10.325	6.37676 	0.178972 	13.1905 	-0.155882 	1.41249 	0.274985 	
10.33	5.84329 	0.419547 	13.2323 	-0.174449 	1.37718 	0.262911 	
10.335	5.71602 	0.44149 	12.7663 	-0.17886 	1.30577 	0.273207 	
10.34	5.04487 	0.832516 	12.8831 	-0.213119 	1.26657 	0.263024 	
10.345	5.08496 	0.705613 	12.4169 	-0.203963 	1.20303 	0.273711 	
10.35	4.64793 	0.93034 	12.6482 	-0.221641 	1.19076 	0.261981 	
10.355	4.7226 	0.860472 	12.2872 	-0.218681 	1.13935 	0.273617 	
10.36	4.12848 	1.19431 	12.4159 	-0.250551 	1.09641 	0.266385 	
10.365	3.87179 	1.40838 	12.1081 	-0.272301 	1.02299 	0.270155 	
10.37	4.95958 	1.01229 	13.1264 	-0.201183 	1.26733 	0.204441 	
10.375	6.37195 	0.987275 	13.8559 	-0.193963 	1.46818 	0.203596 	
10.38	6.42238 	1.11455 	14.1764 	-0.205831 	1.53059 	0.202939 	
10.385	6.86227 	0.933804 	14.1508 	-0.183346 	1.55764 	0.2001 	
10.39	6.42277 	0.640503 	13.9452 	-0.163892 	1.50287 	0.214113 	
10.395	5.96117 	0.715836 	13.725 	-0.158941 	1.45194 	0.204959 	
10.4	5.72803 	0.352767 	13.4435 	-0.135618 	1.39734 	0.220172 	
10.405	5.13672 	0.720834 	13.6911 	-0.151137 	1.40096 	0.205307 	
10.41	4.81765 	0.35203 	13.5473 	-0.120381 	1.36627 	0.207228 	
10.415	4.69685 	0.155591 	13.0904 	-0.0928013 	1.28483 	0.202886 	
10.42	8.04182 	-0.299847 	13.2222 	-0.119939 	1.472 	0.322349 	
10.425	3.27451 	0.284532 	13.1811 	-0.039868 	1.26296 	0.0932791 	
10.43	5.37133 	-0.310324 	11.7981 	-0.125207 	1.06438 	0.341147 	
10.435	0.874161 	0.011652 	11.8958 	0.0059743 	0.934206 	0.0670057 	
10.44	7.35777 	0.0811168 	11.4478 	-0.272919 	1.03965 	0.532324 	
10.445	7.5729 	0.0762586 	11.3302 	-0.256159 	1.07031 	0.498635 	
10.45	8.55294 	0.305894 	12.6617 	-0.265059 	1.30395 	0.473782 	
10.455	8.59732 	0.143589 	12.3128 	-0.248898 	1.28038 	0.471015 	
10.46	8.47832 	-0.277028 	12.4071 	-0.205428 	1.26204 	0.466125 	
10.465	8.76768 	-0.769638 	11.5049 	-0.190321 	1.15575 	0.527667 	
10.47	8.24322 	-0.88546 	11.7174 	-0.149345 	1.16334 	0.474916 	
10.475	8.09412 	-0.912879 	11.3875 	-0.136318 	1.13892 	0.461489 	
10.48	8.99699 	-1.17408 	11.58 	-0.133423 	1.18535 	0.506633 	
10.485	8.71784 	-1.3577 	10.7686 	-0.115602 	1.07453 	0.505567 	
10.49	8.26779 	-1.74034 	10.6567 	-0.0762554 	1.01039 	0.508059 	
10.495	8.20213 	-1.52596 	10.7688 	-0.0770919 	1.04916 	0.471835 	
10.5	8.41689 	-1.04385 	11.8454 	-0.100987 	1.21381 	0.435266 	
10.505	8.76709 	-1.11356 	11.5792 	-0.0997291 	1.20517 	0.446534 	
10.51	9.3825 	-1.15277 	12.1791 	-0.0874252 	1.32535 	0.433944 	
10.515	4.79259 	-0.434759 	11.7247 	-0.0466027 	1.06691 	0.237066 	
10.52	8.86555 	0.0346001 	13.1934 	-0.186495 	1.4417 	0.410772 	
10.525	6.07328 	1.55263 	14.1144 	-0.237358 	1.46359 	0.241726 	
10.53	7.08519 	0.413513 	12.96 	-0.192881 	1.31545 	0.356075 	
10.535	1.00723 	2.16864 	12.3942 	-0.250514 	0.913808 	0.172003 	
10.54	1.65467 	1.87357 	11.6852 	-0.236197 	0.834645 	0.184282 	
10.545	-2.7431 	2.96862 	11.1815 	-0.323991 	0.461085 	0.170886 	
10.55	0.0874264 	3.97575 	11.3416 	-0.467486 	0.580535 	0.233909 	
10.555	-2.12002 	3.71916 	12.9377 	-0.395397 	0.702466 	0.166256 	
10.56	0.174656 	3.57818 	12.9895 	-0.378328 	0.842358 	0.142869 	
10.565	0.675154 	3.47807 	13.8769 	-0.376711 	0.974774 	0.135148 	
10.57	1.70494 	3.21669 	13.672 	-0.345829 	1.01686 	0.129804 	
10.575	2.24808 	3.37482 	14.4482 	-0.346113 	1.20147 	0.0970687 	
10.58	4.23396 	2.54098 	14.9378 	-0.29025 	1.38665 	0.125618 	
10.585	7.48766 	1.32776 	16.3371 	-0.160923 	1.82934 	0.103317 	
10.59	5.81744 	0.858234 	14.9727 	-0.134618 	1.53257 	0.142726 	
10.595	7.88648 	1.00426 	15.8012 	-0.122247 	1.85052 	0.0825358 	
10.6	7.50843 	0.209567 	15.0739 	-0.070094 	1.72483 	0.135885 	
10.605	8.37973 	-0.059866 	15.1953 	-0.0157214 	1.84358 	0.0779239 	
10.61	9.81292 	-0.593212 	15.258 	-0.008809 	1.93418 	0.159777 	
10.615	8.41248 	-0.432162 	14.7723 	-0.0136283 	1.80641 	0.153232 	
10.62	7.37674 	-0.486966 	14.1314 	-0.0137425 	1.65263 	0.161347 	
10.625	4.65658 	0.250679 	13.3155 	-0.0641944 	1.39263 	0.141885 	
10.63	3.9634 	0.133268 	12.8391 	-0.0587918 	1.2652 	0.147205 	
10.635	2.87932 	0.676436 	12.6456 	-0.0939501 	1.18162 	0.126768 	
10.64	2.63943 	0.575045 	12.4742 	-0.0927612 	1.10943 	0.135417 	
10.645	2.06382 	0.778583 	12.4071 	-0.0982107 	1.06546 	0.117501 	
10.65	2.52386 	0.0811682 	12.365 	-0.0468639 	1.04666 	0.134694 	
10.655	3.05491 	0.40571 	12.8442 	-0.0628966 	1.15648 	0.113803 	
10.66	4.92982 	-0.373406 	13.1898 	0.00690099 	1.30813 	0.106933 	
10.665	5.24325 	-0.0464074 	13.6917 	-0.0126001 	1.41794 	0.0969751 	
10.67	2.7052 	0.272832 	12.9177 	-0.0506599 	1.1253 	0.120265 	
10.675	5.58127 	0.171984 	13.6019 	-0.0287336 	1.43749 	0.0773458 	
10.68	1.55901 	0.751344 	12.548 	-0.0943369 	1.00423 	0.118357 	
10.685	2.2824 	1.22804 	12.4918 	-0.132134 	1.06947 	0.084602 	
10.69	2.02541 	0.916072 	12.7907 	-0.110949 	1.06537 	0.116209 	
10.695	2.08754 	1.56586 	12.507 	-0.172255 	1.05584 	0.096394 	
10.7	2.41509 	0.982709 	13.1886 	-0.114603 	1.13759 	0.115558 	
10.705	1.12351 	2.1168 	12.3894 	-0.225434 	0.958156 	0.0987782 	
10.71	-1.24226 	2.35964 	11.9266 	-0.24369 	0.683807 	0.0964746 	
10.715	1.0067 	2.32583 	12.5171 	-0.243867 	0.944892 	0.0951184 	
10.72	0.635471 	2.74814 	13.1098 	-0.285651 	0.954629 	0.102575 	
10.725	2.32637 	2.30079 	13.2567 	-0.240573 	1.11191 	0.085359 	
10.73	1.52416 	2.48944 	13.6099 	-0.263483 	1.06074 	0.101992 	
10.735	2.35946 	2.56103 	13.549 	-0.264898 	1.15474 	0.0813344 	
10.74	2.47404 	2.72091 	14.146 	-0.283801 	1.20905 	0.0888143 	
10.745	3.15425 	2.48403 	13.8284 	-0.261251 	1.2507 	0.0773462 	
10.75	4.13432 	2.00263 	14.4819 	-0.220239 	1.36748 	0.083187 	
10.755	2.42072 	2.5469 	13.7408 	-0.254977 	1.21819 	0.0633047 	
10.76	2.35147 	1.70855 	13.2362 	-0.202566 	1.06358 	0.0919624 	
10.765	1.26221 	0.997486 	12.8201 	-0.0857283 	1.0514 	0.066484 	
10.77	2.00306 	1.37732 	12.436 	-0.167576 	0.88435 	0.0439188 	
10.775	1.71342 	1.35256 	12.0392 	-0.146514 	0.841344 	0.030181 	
10.78	1.42933 	0.867107 	12.3568 	-0.113528 	0.836345 	0.0614759 	
10.785	2.16128 	0.824999 	12.3228 	-0.0908075 	0.912277 	0.0388618 	
10.79	2.52812 	0.254991 	12.6234 	-0.0455705 	0.945453 	0.0444213 	
10.795	2.0969 	-0.224271 	11.971 	0.0227171 	0.854914 	0.0226934 	
10.8	0.709366 	-0.618668 	11.8652 	0.0558833 	0.71206 	0.030585 	
10.805	2.76546 	1.09982 	12.8391 	-0.106031 	1.01992 	0.0328267 	
