9.14	0.305769 	-0.176464 	0.583178 	-0.13404 	-1.52544 	0.136547 	
9.145	0.305755 	-0.176472 	0.583176 	-0.134679 	-1.52562 	0.137166 	
9.15	0.305742 	-0.176483 	0.583173 	-0.135311 	-1.5258 	0.137771 	
9.155	0.30573 	-0.176494 	0.583173 	-0.135976 	-1.526 	0.138408 	
9.16	0.305718 	-0.176507 	0.583171 	-0.136622 	-1.52618 	0.139021 	
9.165	0.305706 	-0.17652 	0.583173 	-0.1373 	-1.52638 	0.139664 	
9.17	0.305694 	-0.176534 	0.58317 	-0.13795 	-1.52656 	0.140277 	
9.175	0.305681 	-0.176547 	0.583169 	-0.138619 	-1.52674 	0.14091 	
9.18	0.305669 	-0.17656 	0.583167 	-0.139281 	-1.52693 	0.141536 	
9.185	0.305656 	-0.176572 	0.583165 	-0.139955 	-1.52711 	0.142179 	
9.19	0.305642 	-0.176583 	0.583159 	-0.140602 	-1.52728 	0.142798 	
9.195	0.305631 	-0.176593 	0.583158 	-0.141298 	-1.52747 	0.143469 	
9.2	0.305625 	-0.176602 	0.583166 	-0.142081 	-1.52768 	0.144232 	
9.205	0.305623 	-0.176608 	0.583182 	-0.142939 	-1.52793 	0.145076 	
9.21	0.305623 	-0.176612 	0.583203 	-0.143847 	-1.52818 	0.145977 	
9.215	0.305627 	-0.176614 	0.583228 	-0.144813 	-1.52845 	0.14694 	
9.22	0.305632 	-0.176615 	0.583255 	-0.145809 	-1.52873 	0.14794 	
9.225	0.305637 	-0.176615 	0.583284 	-0.146836 	-1.52901 	0.148971 	
9.23	0.30564 	-0.176615 	0.583306 	-0.147809 	-1.52927 	0.14995 	
9.235	0.305641 	-0.176616 	0.583324 	-0.148767 	-1.52952 	0.150912 	
9.24	0.305639 	-0.176616 	0.583337 	-0.149685 	-1.52975 	0.151836 	
9.245	0.305638 	-0.176616 	0.583352 	-0.150633 	-1.52999 	0.152791 	
9.25	0.305635 	-0.176615 	0.583362 	-0.15155 	-1.53021 	0.153718 	
9.255	0.305634 	-0.176616 	0.583378 	-0.15253 	-1.53045 	0.1547 	
9.26	0.305637 	-0.176626 	0.583401 	-0.153563 	-1.53071 	0.155706 	
9.265	0.305641 	-0.176634 	0.583427 	-0.15464 	-1.53098 	0.156761 	
9.27	0.305643 	-0.176641 	0.583446 	-0.155673 	-1.53123 	0.157777 	
9.275	0.305645 	-0.176646 	0.583466 	-0.156737 	-1.53149 	0.158832 	
9.28	0.305646 	-0.176649 	0.583481 	-0.15776 	-1.53173 	0.159851 	
9.285	0.305647 	-0.17665 	0.583498 	-0.158819 	-1.53197 	0.160912 	
9.29	0.305647 	-0.17665 	0.58351 	-0.15984 	-1.53219 	0.161938 	
9.295	0.305647 	-0.176649 	0.583524 	-0.160902 	-1.53243 	0.16301 	
9.3	0.305646 	-0.176646 	0.583533 	-0.161932 	-1.53265 	0.164055 	
9.305	0.305647 	-0.176641 	0.583545 	-0.163001 	-1.53287 	0.165145 	
9.31	0.305646 	-0.176636 	0.583553 	-0.164047 	-1.53309 	0.166215 	
9.315	0.305646 	-0.176628 	0.583564 	-0.16513 	-1.53331 	0.167328 	
9.32	0.305645 	-0.176621 	0.583569 	-0.166171 	-1.53351 	0.168398 	
9.325	0.305643 	-0.176614 	0.583575 	-0.167233 	-1.53372 	0.169489 	
9.33	0.30564 	-0.176607 	0.583578 	-0.168268 	-1.53392 	0.170553 	
9.335	0.305637 	-0.176599 	0.583583 	-0.169341 	-1.53412 	0.171657 	
9.34	0.305632 	-0.176591 	0.583584 	-0.170378 	-1.53431 	0.172726 	
9.345	0.305627 	-0.176583 	0.583583 	-0.171403 	-1.5345 	0.173786 	
9.35	0.305619 	-0.176575 	0.583579 	-0.172389 	-1.53467 	0.174805 	
9.355	0.305611 	-0.176567 	0.583573 	-0.173372 	-1.53484 	0.175821 	
9.36	0.305601 	-0.17656 	0.583564 	-0.174322 	-1.535 	0.176801 	
9.365	0.305591 	-0.176553 	0.583554 	-0.17527 	-1.53515 	0.177778 	
9.37	0.30558 	-0.176547 	0.583542 	-0.176188 	-1.5353 	0.178724 	
9.375	0.305568 	-0.176542 	0.583528 	-0.1771 	-1.53544 	0.179661 	
9.38	0.305555 	-0.176537 	0.583513 	-0.177989 	-1.53558 	0.180573 	
9.385	0.305541 	-0.176533 	0.583497 	-0.178879 	-1.53572 	0.181483 	
9.39	0.305527 	-0.176528 	0.583479 	-0.179752 	-1.53585 	0.182378 	
9.395	0.305513 	-0.176525 	0.583462 	-0.18064 	-1.53598 	0.183285 	
9.4	0.305498 	-0.176521 	0.583442 	-0.181492 	-1.53611 	0.184157 	
9.405	0.305482 	-0.176516 	0.58342 	-0.182317 	-1.53622 	0.185006 	
9.41	0.305466 	-0.17651 	0.583395 	-0.18311 	-1.53633 	0.185827 	
9.415	0.305449 	-0.176503 	0.583368 	-0.183883 	-1.53643 	0.186632 	
9.42	0.305433 	-0.176495 	0.58334 	-0.184653 	-1.53653 	0.187434 	
9.425	0.305416 	-0.176489 	0.583315 	-0.185457 	-1.53663 	0.188269 	
9.43	0.305399 	-0.176481 	0.583289 	-0.186259 	-1.53674 	0.189103 	
9.435	0.305382 	-0.176475 	0.583265 	-0.187095 	-1.53685 	0.189969 	
9.44	0.305366 	-0.176467 	0.58324 	-0.187925 	-1.53695 	0.190831 	
9.445	0.30535 	-0.176459 	0.583216 	-0.188785 	-1.53706 	0.191726 	
9.45	0.305333 	-0.17645 	0.583192 	-0.189637 	-1.53717 	0.192614 	
9.455	0.305318 	-0.176441 	0.583168 	-0.190516 	-1.53729 	0.193533 	
9.46	0.305302 	-0.176431 	0.583144 	-0.191386 	-1.53739 	0.194443 	
9.465	0.305286 	-0.176421 	0.583121 	-0.192273 	-1.53751 	0.195372 	
9.47	0.30527 	-0.17641 	0.583096 	-0.193151 	-1.53761 	0.196292 	
9.475	0.305255 	-0.176399 	0.583074 	-0.194078 	-1.53773 	0.197261 	
9.48	0.305241 	-0.176392 	0.583056 	-0.19507 	-1.53786 	0.198285 	
9.485	0.305228 	-0.176385 	0.583038 	-0.196059 	-1.53799 	0.199305 	
9.49	0.305216 	-0.176379 	0.583024 	-0.197133 	-1.53813 	0.200405 	
9.495	0.305205 	-0.176374 	0.58301 	-0.198195 	-1.53827 	0.201492 	
9.5	0.305195 	-0.176369 	0.583 	-0.199341 	-1.53843 	0.20266 	
9.505	0.305185 	-0.176365 	0.582988 	-0.200464 	-1.53858 	0.203803 	
9.51	0.305173 	-0.176356 	0.582947 	-0.199736 	-1.53843 	0.203105 	
9.515	0.305161 	-0.176346 	0.582904 	-0.198974 	-1.53827 	0.202374 	
9.52	0.30515 	-0.176338 	0.582866 	-0.1983 	-1.53813 	0.201729 	
9.525	0.30514 	-0.176329 	0.582828 	-0.197608 	-1.53799 	0.201063 	
9.53	0.30513 	-0.176321 	0.582795 	-0.197014 	-1.53787 	0.200494 	
9.535	0.305122 	-0.176314 	0.582761 	-0.196396 	-1.53774 	0.1999 	
9.54	0.305114 	-0.176304 	0.582731 	-0.19589 	-1.53763 	0.199423 	
9.545	0.305106 	-0.176295 	0.5827 	-0.195354 	-1.53751 	0.198916 	
9.55	0.305099 	-0.176284 	0.582671 	-0.194923 	-1.5374 	0.198517 	
9.555	0.305091 	-0.176273 	0.58264 	-0.194446 	-1.53728 	0.198074 	
9.56	0.305084 	-0.176262 	0.582613 	-0.194037 	-1.53717 	0.197696 	
9.565	0.305077 	-0.176251 	0.582584 	-0.193596 	-1.53706 	0.197288 	
9.57	0.305071 	-0.17624 	0.582559 	-0.193228 	-1.53696 	0.196952 	
9.575	0.305067 	-0.176229 	0.582534 	-0.19285 	-1.53686 	0.196607 	
9.58	0.305064 	-0.176217 	0.582514 	-0.192575 	-1.53677 	0.196367 	
9.585	0.30506 	-0.176204 	0.582493 	-0.192293 	-1.53668 	0.196122 	
9.59	0.305057 	-0.176192 	0.582475 	-0.19207 	-1.5366 	0.195935 	
9.595	0.305053 	-0.17618 	0.582456 	-0.191844 	-1.53652 	0.195746 	
9.6	0.305051 	-0.176167 	0.58244 	-0.191687 	-1.53644 	0.195629 	
9.605	0.305047 	-0.176154 	0.582422 	-0.191485 	-1.53636 	0.195467 	
9.61	0.305043 	-0.176142 	0.582403 	-0.191283 	-1.53628 	0.195302 	
9.615	0.305037 	-0.17613 	0.582382 	-0.191032 	-1.53619 	0.195087 	
9.62	0.305029 	-0.176122 	0.582359 	-0.190705 	-1.5361 	0.194784 	
9.625	0.305017 	-0.17612 	0.582327 	-0.190127 	-1.53598 	0.194209 	
9.63	0.304994 	-0.176126 	0.582279 	-0.189243 	-1.53583 	0.193305 	
9.635	0.304957 	-0.176143 	0.582206 	-0.187872 	-1.53561 	0.191877 	
9.64	0.304918 	-0.176165 	0.582131 	-0.186395 	-1.53538 	0.190325 	
9.645	0.304878 	-0.17619 	0.582056 	-0.184881 	-1.53516 	0.188728 	
9.65	0.30484 	-0.176209 	0.581984 	-0.183559 	-1.53495 	0.187344 	
9.655	0.304796 	-0.176226 	0.581902 	-0.182171 	-1.5347 	0.185901 	
9.66	0.304755 	-0.176237 	0.581826 	-0.180994 	-1.53448 	0.184686 	
9.665	0.304721 	-0.176246 	0.581762 	-0.180032 	-1.53429 	0.183698 	
9.67	0.304693 	-0.176247 	0.581711 	-0.179329 	-1.53413 	0.182987 	
9.675	0.304676 	-0.176252 	0.581676 	-0.178747 	-1.53402 	0.182389 	
9.68	0.304666 	-0.176257 	0.581654 	-0.17827 	-1.53394 	0.181892 	
9.685	0.304661 	-0.176261 	0.581637 	-0.177846 	-1.53388 	0.181452 	
9.69	0.304659 	-0.176266 	0.581626 	-0.177473 	-1.53383 	0.181061 	
9.695	0.304656 	-0.176269 	0.581611 	-0.177062 	-1.53377 	0.180637 	
9.7	0.304655 	-0.176273 	0.581601 	-0.176686 	-1.53372 	0.180246 	
9.705	0.304652 	-0.176276 	0.581585 	-0.176271 	-1.53366 	0.17982 	
9.71	0.304649 	-0.176278 	0.581572 	-0.175878 	-1.5336 	0.179419 	
9.715	0.304646 	-0.176278 	0.581555 	-0.175491 	-1.53353 	0.17903 	
9.72	0.304645 	-0.17628 	0.581542 	-0.175095 	-1.53346 	0.178627 	
9.725	0.304645 	-0.176282 	0.581532 	-0.174729 	-1.53341 	0.178253 	
9.73	0.304647 	-0.176285 	0.581526 	-0.174392 	-1.53337 	0.177907 	
9.735	0.304652 	-0.176287 	0.581525 	-0.174102 	-1.53334 	0.17761 	
9.74	0.304658 	-0.176289 	0.581525 	-0.17382 	-1.53331 	0.177321 	
9.745	0.304663 	-0.17629 	0.581522 	-0.173533 	-1.53328 	0.177031 	
9.75	0.304666 	-0.17629 	0.581516 	-0.173232 	-1.53323 	0.176734 	
9.755	0.304669 	-0.176289 	0.581507 	-0.172924 	-1.53318 	0.176434 	
9.76	0.304671 	-0.176287 	0.581497 	-0.17262 	-1.53312 	0.176143 	
9.765	0.304674 	-0.176285 	0.581488 	-0.172337 	-1.53306 	0.175872 	
9.77	0.304684 	-0.176285 	0.581494 	-0.172142 	-1.53305 	0.175683 	
9.775	0.304713 	-0.176286 	0.581531 	-0.172227 	-1.53312 	0.175769 	
9.78	0.304736 	-0.176287 	0.58156 	-0.172228 	-1.53317 	0.175768 	
9.785	0.304755 	-0.176289 	0.581579 	-0.17212 	-1.53319 	0.175663 	
9.79	0.30477 	-0.17629 	0.58159 	-0.171926 	-1.53318 	0.175472 	
9.795	0.304781 	-0.17629 	0.581594 	-0.171696 	-1.53316 	0.175249 	
9.8	0.304785 	-0.176289 	0.581586 	-0.171349 	-1.5331 	0.174912 	
9.805	0.30479 	-0.176287 	0.581579 	-0.17103 	-1.53305 	0.174605 	
9.81	0.304796 	-0.176286 	0.581572 	-0.170697 	-1.53299 	0.174285 	
9.815	0.304797 	-0.176283 	0.581559 	-0.170329 	-1.53292 	0.173928 	
9.82	0.304788 	-0.176282 	0.581532 	-0.169794 	-1.53281 	0.173397 	
9.825	0.30478 	-0.176282 	0.581508 	-0.169296 	-1.5327 	0.172903 	
9.83	0.304775 	-0.17628 	0.581487 	-0.168845 	-1.53261 	0.172459 	
9.835	0.304773 	-0.176281 	0.581471 	-0.168411 	-1.53253 	0.172025 	
9.84	0.304779 	-0.176281 	0.581464 	-0.168042 	-1.53247 	0.171658 	
9.845	0.304785 	-0.176281 	0.581459 	-0.167692 	-1.53242 	0.17131 	
9.85	0.304789 	-0.176284 	0.581453 	-0.167281 	-1.53237 	0.170888 	
9.855	0.304793 	-0.176288 	0.581445 	-0.166843 	-1.53231 	0.170439 	
9.86	0.304794 	-0.176293 	0.581437 	-0.166376 	-1.53226 	0.169949 	
9.865	0.304797 	-0.176298 	0.581426 	-0.165873 	-1.53219 	0.169427 	
9.87	0.304796 	-0.176305 	0.581418 	-0.165364 	-1.53213 	0.168886 	
9.875	0.304799 	-0.176311 	0.581404 	-0.16483 	-1.53205 	0.168333 	
9.88	0.3048 	-0.176316 	0.581395 	-0.164364 	-1.53199 	0.167847 	
9.885	0.304804 	-0.176319 	0.581385 	-0.163908 	-1.53192 	0.167378 	
9.89	0.304807 	-0.176323 	0.581377 	-0.163488 	-1.53186 	0.16695 	
9.895	0.304808 	-0.176327 	0.581366 	-0.163038 	-1.5318 	0.166481 	
9.9	0.304808 	-0.17633 	0.581357 	-0.162613 	-1.53173 	0.16604 	
9.905	0.304808 	-0.176332 	0.58134 	-0.162137 	-1.53165 	0.165553 	
9.91	0.304807 	-0.176334 	0.581322 	-0.161666 	-1.53156 	0.165075 	
9.915	0.304806 	-0.176335 	0.581304 	-0.161223 	-1.53147 	0.164629 	
9.92	0.304805 	-0.176335 	0.581284 	-0.160777 	-1.53138 	0.164183 	
9.925	0.304804 	-0.176334 	0.581265 	-0.160353 	-1.53129 	0.163763 	
9.93	0.304802 	-0.176332 	0.581243 	-0.159926 	-1.53119 	0.163341 	
9.935	0.304801 	-0.17633 	0.581222 	-0.159521 	-1.53109 	0.162945 	
9.94	0.304798 	-0.176328 	0.581198 	-0.159107 	-1.53099 	0.16254 	
9.945	0.304798 	-0.176325 	0.581179 	-0.158735 	-1.5309 	0.162176 	
9.95	0.304796 	-0.176322 	0.581156 	-0.158347 	-1.5308 	0.161801 	
9.955	0.304794 	-0.176318 	0.581135 	-0.157988 	-1.53071 	0.161455 	
9.96	0.30479 	-0.176314 	0.581111 	-0.157616 	-1.53061 	0.161098 	
9.965	0.304787 	-0.17631 	0.58109 	-0.157281 	-1.53051 	0.160779 	
9.97	0.304783 	-0.176305 	0.581065 	-0.156932 	-1.53041 	0.160448 	
9.975	0.304779 	-0.176299 	0.581043 	-0.15662 	-1.53032 	0.160156 	
9.98	0.304776 	-0.176293 	0.581022 	-0.156317 	-1.53022 	0.159876 	
9.985	0.304771 	-0.176284 	0.580997 	-0.156052 	-1.53012 	0.159642 	
9.99	0.304763 	-0.176267 	0.580964 	-0.155854 	-1.52999 	0.159499 	
9.995	0.30475 	-0.176249 	0.580925 	-0.155642 	-1.52985 	0.159347 	
10	0.304728 	-0.176232 	0.58087 	-0.155295 	-1.52966 	0.159058 	
10.005	0.304714 	-0.176214 	0.580831 	-0.155105 	-1.52952 	0.158929 	
10.01	0.304701 	-0.176198 	0.580795 	-0.154919 	-1.52939 	0.158797 	
10.015	0.304691 	-0.176182 	0.580764 	-0.15476 	-1.52927 	0.158691 	
10.02	0.304688 	-0.17617 	0.580746 	-0.15464 	-1.52919 	0.158611 	
10.025	0.304686 	-0.176157 	0.580729 	-0.154566 	-1.52911 	0.158584 	
10.03	0.304683 	-0.17614 	0.580711 	-0.154554 	-1.52903 	0.158629 	
10.035	0.304676 	-0.17612 	0.580686 	-0.154526 	-1.52893 	0.158668 	
10.04	0.304665 	-0.176091 	0.580653 	-0.154602 	-1.5288 	0.158836 	
10.045	0.304655 	-0.176065 	0.580621 	-0.154645 	-1.52868 	0.158967 	
10.05	0.304654 	-0.176043 	0.580607 	-0.154743 	-1.52861 	0.159136 	
10.055	0.304658 	-0.176022 	0.5806 	-0.154866 	-1.52856 	0.159323 	
10.06	0.304665 	-0.176006 	0.580599 	-0.154958 	-1.52852 	0.159465 	
10.065	0.304676 	-0.175991 	0.580603 	-0.155047 	-1.5285 	0.159598 	
10.07	0.304675 	-0.175979 	0.580588 	-0.154942 	-1.52842 	0.159531 	
10.075	0.304664 	-0.175965 	0.580554 	-0.154734 	-1.5283 	0.159368 	
10.08	0.304701 	-0.175962 	0.580607 	-0.154999 	-1.52841 	0.159639 	
10.085	0.304737 	-0.175956 	0.580658 	-0.155274 	-1.52852 	0.159926 	
10.09	0.304787 	-0.175955 	0.580735 	-0.155665 	-1.5287 	0.160311 	
10.095	0.304827 	-0.175945 	0.58079 	-0.156006 	-1.52881 	0.160675 	
10.1	0.304872 	-0.175945 	0.580854 	-0.156243 	-1.52895 	0.160902 	
10.105	0.3049 	-0.175939 	0.58089 	-0.156373 	-1.52901 	0.161044 	
10.11	0.304913 	-0.175927 	0.580897 	-0.156371 	-1.52899 	0.161075 	
10.115	0.304925 	-0.175914 	0.580901 	-0.156382 	-1.52896 	0.161128 	
10.12	0.304935 	-0.1759 	0.5809 	-0.156359 	-1.52892 	0.16115 	
10.125	0.304945 	-0.175884 	0.580901 	-0.156398 	-1.52888 	0.161242 	
10.13	0.304955 	-0.175867 	0.580899 	-0.156433 	-1.52883 	0.161334 	
10.135	0.304963 	-0.175846 	0.580901 	-0.156591 	-1.52879 	0.161559 	
10.14	0.30497 	-0.175826 	0.580895 	-0.156647 	-1.52874 	0.161682 	
10.145	0.304975 	-0.175807 	0.580889 	-0.156699 	-1.52868 	0.161797 	
10.15	0.30498 	-0.175785 	0.580879 	-0.15677 	-1.52861 	0.161941 	
10.155	0.304983 	-0.175764 	0.580869 	-0.156835 	-1.52854 	0.162078 	
10.16	0.304985 	-0.175743 	0.580856 	-0.156882 	-1.52846 	0.162199 	
10.165	0.304986 	-0.175719 	0.580843 	-0.156982 	-1.52839 	0.162378 	
10.17	0.304988 	-0.175696 	0.580829 	-0.157066 	-1.52831 	0.162543 	
10.175	0.304992 	-0.175672 	0.580821 	-0.157215 	-1.52825 	0.162772 	
10.18	0.304994 	-0.175648 	0.580809 	-0.157338 	-1.52817 	0.162979 	
10.185	0.304996 	-0.175625 	0.580797 	-0.157444 	-1.5281 	0.163163 	
10.19	0.304998 	-0.1756 	0.580783 	-0.157583 	-1.52802 	0.163389 	
10.195	0.304998 	-0.175576 	0.58077 	-0.157703 	-1.52795 	0.163592 	
10.2	0.304999 	-0.17555 	0.580755 	-0.157843 	-1.52787 	0.16382 	
10.205	0.304999 	-0.175528 	0.580741 	-0.157933 	-1.52779 	0.163988 	
10.21	0.304999 	-0.175506 	0.580724 	-0.157996 	-1.52771 	0.164129 	
10.215	0.304998 	-0.175485 	0.580707 	-0.158035 	-1.52763 	0.164239 	
10.22	0.304998 	-0.175463 	0.580689 	-0.158092 	-1.52754 	0.164372 	
10.225	0.304997 	-0.175442 	0.580673 	-0.158172 	-1.52746 	0.164528 	
10.23	0.304995 	-0.175418 	0.580655 	-0.158267 	-1.52737 	0.164706 	
10.235	0.304984 	-0.175393 	0.580624 	-0.158312 	-1.52725 	0.164841 	
10.24	0.304974 	-0.175369 	0.580592 	-0.158314 	-1.52713 	0.164927 	
10.245	0.304966 	-0.175348 	0.580566 	-0.15832 	-1.52702 	0.165008 	
10.25	0.304967 	-0.175333 	0.580553 	-0.158314 	-1.52695 	0.165057 	
10.255	0.304973 	-0.175318 	0.58055 	-0.158382 	-1.52691 	0.165178 	
10.26	0.304988 	-0.175305 	0.580561 	-0.158522 	-1.52691 	0.165364 	
10.265	0.305006 	-0.175294 	0.580581 	-0.158669 	-1.52693 	0.165547 	
10.27	0.305022 	-0.175284 	0.580597 	-0.158778 	-1.52693 	0.165693 	
10.275	0.305036 	-0.175274 	0.580606 	-0.158822 	-1.52692 	0.165772 	
10.28	0.305051 	-0.175266 	0.580619 	-0.158873 	-1.52692 	0.165854 	
10.285	0.305064 	-0.175257 	0.580626 	-0.158871 	-1.52691 	0.165885 	
10.29	0.305075 	-0.175248 	0.580631 	-0.15885 	-1.52688 	0.165896 	
10.295	0.305085 	-0.175239 	0.58063 	-0.158775 	-1.52684 	0.165854 	
10.3	0.305092 	-0.175231 	0.580627 	-0.158672 	-1.5268 	0.165783 	
10.305	0.3051 	-0.175223 	0.580622 	-0.158543 	-1.52674 	0.165685 	
10.31	0.305111 	-0.175217 	0.580624 	-0.158449 	-1.52671 	0.165618 	
10.315	0.305121 	-0.175211 	0.580623 	-0.15832 	-1.52667 	0.165515 	
10.32	0.305131 	-0.175206 	0.580623 	-0.158191 	-1.52663 	0.16541 	
10.325	0.30514 	-0.1752 	0.580619 	-0.158031 	-1.52658 	0.165276 	
10.33	0.305148 	-0.175194 	0.580614 	-0.157881 	-1.52653 	0.165154 	
10.335	0.305154 	-0.175187 	0.580605 	-0.157697 	-1.52647 	0.165001 	
10.34	0.305159 	-0.175179 	0.580595 	-0.157535 	-1.5264 	0.164873 	
10.345	0.305163 	-0.175171 	0.580581 	-0.157336 	-1.52632 	0.164708 	
10.35	0.305166 	-0.175162 	0.580567 	-0.157161 	-1.52625 	0.164569 	
10.355	0.305169 	-0.175153 	0.580551 	-0.15696 	-1.52617 	0.164405 	
10.36	0.30517 	-0.175143 	0.580534 	-0.156783 	-1.52608 	0.164267 	
10.365	0.305171 	-0.175132 	0.580514 	-0.156596 	-1.52599 	0.164124 	
10.37	0.305176 	-0.175124 	0.580505 	-0.156461 	-1.52593 	0.164023 	
10.375	0.305187 	-0.175115 	0.580506 	-0.156393 	-1.52589 	0.163988 	
10.38	0.3052 	-0.175106 	0.58051 	-0.156352 	-1.52587 	0.163981 	
10.385	0.305213 	-0.175097 	0.580515 	-0.156304 	-1.52584 	0.163964 	
10.39	0.305224 	-0.17509 	0.580518 	-0.156219 	-1.52581 	0.163907 	
10.395	0.305234 	-0.175083 	0.580517 	-0.156109 	-1.52577 	0.163826 	
10.4	0.305242 	-0.175077 	0.580514 	-0.15596 	-1.52572 	0.163701 	
10.405	0.305249 	-0.17507 	0.58051 	-0.155827 	-1.52568 	0.163597 	
10.41	0.305255 	-0.175065 	0.580505 	-0.15566 	-1.52563 	0.163452 	
10.415	0.305259 	-0.17506 	0.580497 	-0.155448 	-1.52556 	0.16326 	
10.42	0.305272 	-0.175056 	0.580498 	-0.155298 	-1.52553 	0.163134 	
10.425	0.305273 	-0.175052 	0.580486 	-0.155053 	-1.52546 	0.162905 	
10.43	0.305275 	-0.175048 	0.580469 	-0.154772 	-1.52538 	0.162649 	
10.435	0.305266 	-0.175045 	0.580439 	-0.154384 	-1.52526 	0.162273 	
10.44	0.305273 	-0.175037 	0.580424 	-0.154177 	-1.52518 	0.162108 	
10.445	0.30528 	-0.17503 	0.580409 	-0.153961 	-1.5251 	0.161933 	
10.45	0.305293 	-0.175022 	0.580407 	-0.153857 	-1.52506 	0.161869 	
10.455	0.305305 	-0.175014 	0.580402 	-0.153721 	-1.52501 	0.161772 	
10.46	0.305317 	-0.175009 	0.580398 	-0.153567 	-1.52497 	0.161649 	
10.465	0.305327 	-0.175004 	0.580388 	-0.153339 	-1.52491 	0.161452 	
10.47	0.305336 	-0.175001 	0.580379 	-0.153102 	-1.52484 	0.16124 	
10.475	0.305344 	-0.174998 	0.580366 	-0.152833 	-1.52477 	0.160998 	
10.48	0.305354 	-0.174995 	0.580358 	-0.152585 	-1.52472 	0.160774 	
10.485	0.305362 	-0.174993 	0.580342 	-0.152271 	-1.52464 	0.160484 	
10.49	0.305367 	-0.174993 	0.580324 	-0.151922 	-1.52455 	0.160153 	
10.495	0.305373 	-0.174992 	0.580307 	-0.151585 	-1.52447 	0.159835 	
10.5	0.305383 	-0.17499 	0.580299 	-0.15134 	-1.52441 	0.159611 	
10.505	0.305393 	-0.174987 	0.58029 	-0.15108 	-1.52435 	0.159375 	
10.51	0.305406 	-0.174985 	0.580287 	-0.150863 	-1.52431 	0.159178 	
10.515	0.305406 	-0.174982 	0.580268 	-0.150552 	-1.52422 	0.158885 	
10.52	0.305421 	-0.174975 	0.580271 	-0.150449 	-1.5242 	0.158816 	
10.525	0.305433 	-0.174964 	0.580273 	-0.150415 	-1.52416 	0.158823 	
10.53	0.305443 	-0.174957 	0.58027 	-0.150284 	-1.52412 	0.158726 	
10.535	0.305437 	-0.174944 	0.580243 	-0.150089 	-1.52401 	0.158577 	
10.54	0.305431 	-0.174932 	0.580213 	-0.149855 	-1.52388 	0.15839 	
10.545	0.305412 	-0.174917 	0.580165 	-0.149579 	-1.52372 	0.158171 	
10.55	0.305402 	-0.174895 	0.580126 	-0.149443 	-1.52357 	0.158112 	
10.555	0.305391 	-0.174877 	0.580094 	-0.149328 	-1.52345 	0.15806 	
10.56	0.305385 	-0.174859 	0.580069 	-0.149253 	-1.52334 	0.158047 	
10.565	0.305383 	-0.174842 	0.580053 	-0.14924 	-1.52326 	0.158093 	
10.57	0.305383 	-0.174825 	0.580038 	-0.149214 	-1.52319 	0.158124 	
10.575	0.305387 	-0.174808 	0.580031 	-0.149245 	-1.52313 	0.15821 	
10.58	0.305396 	-0.174795 	0.580035 	-0.149297 	-1.52311 	0.158308 	
10.585	0.305417 	-0.174786 	0.58006 	-0.149405 	-1.52314 	0.158443 	
10.59	0.30543 	-0.17478 	0.580069 	-0.149383 	-1.52313 	0.158446 	
10.595	0.30545 	-0.174772 	0.580091 	-0.149441 	-1.52316 	0.158527 	
10.6	0.305467 	-0.174767 	0.580106 	-0.149408 	-1.52316 	0.158511 	
10.605	0.305486 	-0.174764 	0.580125 	-0.149372 	-1.52318 	0.158486 	
10.61	0.305509 	-0.174762 	0.580149 	-0.14934 	-1.5232 	0.158462 	
10.615	0.305527 	-0.17476 	0.580165 	-0.149259 	-1.52321 	0.158391 	
10.62	0.305541 	-0.174758 	0.580172 	-0.149122 	-1.52319 	0.158265 	
10.625	0.305545 	-0.174753 	0.580165 	-0.148926 	-1.52313 	0.158088 	
10.63	0.305547 	-0.174749 	0.580152 	-0.148691 	-1.52306 	0.157871 	
10.635	0.305545 	-0.174742 	0.580133 	-0.148452 	-1.52297 	0.157656 	
10.64	0.305542 	-0.174736 	0.580113 	-0.148201 	-1.52287 	0.15743 	
10.645	0.305538 	-0.17473 	0.58009 	-0.147946 	-1.52277 	0.1572 	
10.65	0.305535 	-0.174726 	0.58007 	-0.147668 	-1.52267 	0.156939 	
10.655	0.305534 	-0.174721 	0.580054 	-0.147438 	-1.52259 	0.156729 	
10.66	0.305539 	-0.174719 	0.580047 	-0.147221 	-1.52254 	0.156522 	
10.665	0.305546 	-0.174716 	0.580045 	-0.147048 	-1.52249 	0.156361 	
10.67	0.305544 	-0.174712 	0.580029 	-0.146812 	-1.52241 	0.156143 	
10.675	0.305552 	-0.174707 	0.580026 	-0.146653 	-1.52237 	0.156 	
10.68	0.305547 	-0.174701 	0.580004 	-0.146406 	-1.52227 	0.155777 	
10.685	0.305544 	-0.174692 	0.579982 	-0.146196 	-1.52217 	0.155598 	
10.69	0.30554 	-0.174686 	0.579963 	-0.145981 	-1.52208 	0.155409 	
10.695	0.305537 	-0.174675 	0.57994 	-0.145791 	-1.52198 	0.155255 	
10.7	0.305536 	-0.174668 	0.579925 	-0.145608 	-1.5219 	0.155099 	
10.705	0.30553 	-0.174656 	0.579899 	-0.145431 	-1.52179 	0.154964 	
10.71	0.305517 	-0.174643 	0.579862 	-0.145211 	-1.52165 	0.15479 	
10.715	0.305511 	-0.17463 	0.579836 	-0.145054 	-1.52154 	0.154678 	
10.72	0.305507 	-0.174616 	0.579814 	-0.144951 	-1.52144 	0.154625 	
10.725	0.305506 	-0.174603 	0.579798 	-0.144857 	-1.52136 	0.154575 	
