9.225	-2.17549 	1.29803 	10.6903 	-0.0383683 	0.453427 	-0.0415779 	
9.23	-2.62741 	1.10072 	10.7717 	-0.0263235 	0.458483 	-0.0172462 	
9.235	-2.63693 	1.03894 	10.7623 	-0.0230643 	0.444996 	-0.0175547 	
9.24	-2.9752 	1.39806 	10.8142 	-0.0509667 	0.441078 	-0.0291695 	
9.245	-3.91287 	2.74713 	11.4759 	-0.169253 	0.463517 	-0.0549042 	
9.25	-4.45067 	3.67472 	11.6873 	-0.252217 	0.468073 	-0.0699916 	
9.255	-4.32511 	3.38937 	11.6105 	-0.231096 	0.453925 	-0.0643527 	
9.26	-4.47056 	3.21528 	11.5902 	-0.213319 	0.448683 	-0.0653631 	
9.265	-4.28644 	3.08444 	11.4332 	-0.202509 	0.431516 	-0.0734948 	
9.27	-4.50924 	3.01235 	11.4936 	-0.193635 	0.431153 	-0.0739957 	
9.275	-4.77768 	3.43614 	11.6696 	-0.231563 	0.430382 	-0.0862167 	
9.28	-5.31289 	4.11653 	11.8888 	-0.291282 	0.432917 	-0.0987213 	
9.285	-4.83721 	3.76416 	11.5607 	-0.265107 	0.408547 	-0.0969579 	
9.29	-5.03078 	3.81768 	11.6594 	-0.270158 	0.410741 	-0.0964455 	
9.295	-5.68234 	4.92985 	12.1165 	-0.373631 	0.43003 	-0.111936 	
9.3	-6.4183 	6.00869 	12.6131 	-0.470987 	0.452526 	-0.125475 	
9.305	-7.14651 	6.97476 	13.1225 	-0.562042 	0.476125 	-0.13652 	
9.31	-7.8567 	7.52224 	13.5812 	-0.613123 	0.500104 	-0.138688 	
9.315	-7.09843 	7.05898 	13.0089 	-0.57567 	0.46524 	-0.145244 	
9.32	-7.15065 	6.56544 	13.0381 	-0.532834 	0.465959 	-0.136534 	
9.325	-6.41194 	6.17725 	12.4904 	-0.50128 	0.432372 	-0.144761 	
9.33	-6.52981 	5.73902 	12.5771 	-0.461253 	0.43625 	-0.137322 	
9.335	-6.09365 	5.33288 	12.2135 	-0.426912 	0.415273 	-0.136086 	
9.34	-6.09597 	4.95866 	12.2565 	-0.392592 	0.415173 	-0.131311 	
9.345	-5.69159 	4.67382 	11.9298 	-0.36819 	0.395938 	-0.134291 	
9.35	-5.81494 	4.41153 	12.0596 	-0.343515 	0.401211 	-0.127952 	
9.355	-5.52064 	4.26705 	11.808 	-0.336127 	0.38805 	-0.120021 	
9.36	-5.4371 	4.16817 	11.8056 	-0.333285 	0.386227 	-0.108601 	
9.365	-5.25561 	4.01783 	11.6521 	-0.321143 	0.377966 	-0.0979545 	
9.37	-5.15572 	3.85967 	11.6454 	-0.313278 	0.373578 	-0.0852678 	
9.375	-5.07779 	3.68011 	11.4372 	-0.295607 	0.354218 	-0.0809243 	
9.38	-5.59027 	4.10804 	11.5072 	-0.333139 	0.330693 	-0.0922114 	
9.385	-6.59338 	5.2693 	11.7001 	-0.430914 	0.296218 	-0.110244 	
9.39	-6.76653 	3.91722 	10.6016 	-0.311476 	0.125961 	-0.0995206 	
9.395	-7.28391 	4.89037 	10.9626 	-0.397117 	0.142073 	-0.108221 	
9.4	-6.68531 	3.28921 	10.2737 	-0.251372 	0.0662035 	-0.100269 	
9.405	-6.24728 	3.48754 	10.7983 	-0.277735 	0.14925 	-0.075233 	
9.41	-4.94837 	3.25288 	10.9609 	-0.266497 	0.241397 	-0.0687124 	
9.415	-2.37433 	2.88311 	12.3593 	-0.222983 	0.5955 	-0.0733318 	
9.42	-1.47204 	2.49465 	12.4821 	-0.187149 	0.690036 	-0.0813053 	
9.425	-2.43643 	2.62324 	12.1499 	-0.189399 	0.586489 	-0.0850492 	
9.43	0.186607 	1.907 	13.0239 	-0.135191 	0.914831 	-0.0677166 	
9.435	3.61014 	1.55736 	14.9675 	-0.0879717 	1.43059 	-0.0776062 	
9.44	2.99031 	1.57448 	14.3008 	-0.0930611 	1.33566 	-0.0741555 	
9.445	1.42984 	1.90673 	13.8848 	-0.114941 	1.21402 	-0.0813862 	
9.45	-0.221459 	2.08923 	12.5507 	-0.133842 	0.963855 	-0.0784667 	
9.455	-1.95271 	2.43421 	12.0498 	-0.160309 	0.804888 	-0.0810022 	
9.46	-1.8274 	2.24964 	11.5804 	-0.146623 	0.766929 	-0.0767908 	
9.465	-2.16439 	2.22291 	11.7273 	-0.142646 	0.766751 	-0.0722956 	
9.47	-1.90767 	2.07832 	11.3957 	-0.133105 	0.741185 	-0.0688372 	
9.475	-2.19153 	2.05071 	11.5892 	-0.1288 	0.745749 	-0.0651221 	
9.48	-2.08594 	2.05218 	11.2506 	-0.132376 	0.706946 	-0.0635642 	
9.485	-3.15437 	2.45573 	11.2106 	-0.16785 	0.625696 	-0.0637422 	
9.49	-3.86375 	2.59916 	10.499 	-0.18645 	0.478379 	-0.0596392 	
9.495	-4.88769 	2.99505 	10.4943 	-0.221364 	0.399329 	-0.0606152 	
9.5	-5.19468 	3.04809 	9.98402 	-0.231269 	0.297458 	-0.0583067 	
9.505	-5.98005 	3.32652 	10.0971 	-0.254557 	0.242231 	-0.060883 	
9.51	-6.11354 	3.04904 	9.65414 	-0.231954 	0.149675 	-0.0575092 	
9.515	-5.91524 	2.68153 	10.1172 	-0.198304 	0.189715 	-0.0458712 	
9.52	-4.45812 	2.38334 	10.5576 	-0.166749 	0.335124 	-0.0567918 	
9.525	-1.97651 	2.08375 	12.2531 	-0.138907 	0.723048 	-0.0535567 	
9.53	0.589185 	1.81889 	13.2104 	-0.100805 	1.02702 	-0.0836219 	
9.535	-0.000403975 	1.82756 	13.2394 	-0.100772 	0.989469 	-0.0776339 	
9.54	-0.11953 	1.99192 	13.1709 	-0.1039 	0.948045 	-0.100087 	
9.545	0.496479 	1.78798 	13.7827 	-0.087718 	1.06858 	-0.0981782 	
9.55	1.42038 	1.59328 	13.775 	-0.0651852 	1.12449 	-0.106755 	
9.555	-2.52539 	2.09402 	12.1999 	-0.120341 	0.634263 	-0.0934824 	
9.56	3.38659 	1.12601 	14.3986 	-0.027573 	1.32917 	-0.0982407 	
9.565	3.61398 	0.868474 	14.4277 	-0.000579877 	1.32472 	-0.103586 	
9.57	4.28374 	0.246624 	13.8772 	0.0529182 	1.31834 	-0.0928416 	
9.575	3.69549 	0.967685 	14.2484 	-0.00236596 	1.31065 	-0.122566 	
9.58	4.22138 	-0.0126538 	13.8626 	0.0488511 	1.33706 	-0.0339841 	
9.585	3.70132 	0.350332 	13.8128 	0.0331391 	1.25595 	-0.0666864 	
9.59	2.43563 	-0.0367971 	13.2669 	0.0216791 	1.16047 	0.0346551 	
9.595	2.80112 	0.39117 	13.0238 	0.0279788 	1.0836 	-0.06236 	
9.6	2.1624 	0.420867 	13.715 	-0.0431127 	1.21468 	0.0793437 	
9.605	5.2055 	2.16358 	14.0088 	-0.0978842 	1.32721 	-0.189244 	
9.61	4.41109 	1.42284 	13.6216 	-0.0747613 	1.26279 	-0.119826 	
9.615	4.19045 	1.75336 	13.5583 	-0.0875448 	1.21691 	-0.12434 	
9.62	4.38221 	1.1787 	13.3823 	-0.0883697 	1.23722 	-0.0440701 	
9.625	5.02485 	1.99825 	13.5707 	-0.105054 	1.28142 	-0.138648 	
9.63	4.07819 	1.65257 	13.7766 	-0.0923692 	1.26786 	-0.104439 	
9.635	4.48388 	1.29897 	13.1221 	-0.055709 	1.2057 	-0.101922 	
9.64	4.40872 	0.247621 	13.343 	0.0250868 	1.25897 	-0.0586374 	
9.645	5.15168 	-0.093216 	13.0247 	0.0743644 	1.2435 	-0.0812018 	
9.65	5.08587 	-1.55445 	13.5336 	0.170808 	1.38237 	-0.000433591 	
9.655	5.69101 	-1.52843 	13.2335 	0.17759 	1.35342 	-0.0117691 	
9.66	4.89375 	-1.46339 	13.3782 	0.169418 	1.35423 	-0.00238614 	
9.665	5.47927 	-1.43637 	13.0579 	0.172504 	1.32366 	-0.011779 	
9.67	4.67077 	-1.37242 	13.2061 	0.1667 	1.32274 	-0.00429034 	
9.675	5.17157 	-1.38562 	12.884 	0.171837 	1.28309 	-0.0105148 	
9.68	4.34919 	-1.28464 	13.1295 	0.160813 	1.29362 	0.00244077 	
9.685	4.84806 	-1.14876 	12.8376 	0.148581 	1.25836 	0.00216582 	
9.69	3.93482 	-1.03912 	13.088 	0.139464 	1.2623 	0.00857856 	
9.695	4.15229 	-0.879464 	12.6927 	0.126173 	1.19423 	0.000482743 	
9.7	3.50722 	-0.813179 	12.8281 	0.119899 	1.19442 	0.00666142 	
9.705	3.93114 	-0.757521 	12.5838 	0.113974 	1.15851 	0.00612757 	
9.71	3.53201 	-0.728887 	12.827 	0.110974 	1.18923 	0.0120769 	
9.715	4.16867 	-0.782639 	12.6227 	0.116501 	1.17319 	0.00544888 	
9.72	3.97971 	-0.952997 	13.1079 	0.131286 	1.25824 	0.0172088 	
9.725	7.72505 	-1.78188 	14.5611 	0.206461 	1.69981 	0.0207873 	
9.73	11.3822 	-2.8553 	16.1592 	0.304381 	2.17695 	0.0343613 	
9.735	10.4483 	-2.62354 	15.7195 	0.28713 	2.06938 	0.0289737 	
9.74	9.31922 	-2.27669 	15.0831 	0.256409 	1.94247 	0.028636 	
9.745	8.30205 	-1.95629 	14.5643 	0.232844 	1.82274 	0.0207294 	
9.75	7.40888 	-1.7151 	14.0273 	0.213212 	1.71671 	0.0174571 	
9.755	6.5705 	-1.46762 	13.7799 	0.193832 	1.63261 	0.0151524 	
9.76	5.96818 	-1.25037 	13.458 	0.173122 	1.56292 	0.0166322 	
9.765	5.39934 	-0.954198 	13.3473 	0.147428 	1.50995 	0.015977 	
9.77	4.73174 	-0.541888 	13.041 	0.108049 	1.4319 	0.0131863 	
9.775	3.92358 	-0.0608828 	13.204 	0.0664791 	1.38171 	0.00561634 	
9.78	3.79408 	-0.0938007 	12.8399 	0.0658401 	1.32539 	0.0078248 	
9.785	3.55436 	0.144105 	13.2767 	0.0421784 	1.34796 	0.0100277 	
9.79	3.4682 	0.254381 	12.9414 	0.0310921 	1.30064 	0.00622576 	
9.795	3.07037 	0.475324 	13.3429 	0.00790258 	1.30586 	0.00959581 	
9.8	2.84265 	0.559299 	12.9324 	-0.00395713 	1.23734 	0.0120109 	
9.805	2.43544 	0.638955 	13.1566 	-0.0165695 	1.21692 	0.0233237 	
9.81	2.16927 	0.743195 	12.708 	-0.028398 	1.14193 	0.0219746 	
9.815	1.5129 	0.911276 	12.9076 	-0.0461204 	1.09661 	0.0255568 	
9.82	1.58289 	0.82042 	12.5853 	-0.0388778 	1.06056 	0.0222189 	
9.825	1.7967 	0.497615 	13.0352 	-0.0110994 	1.10636 	0.0260283 	
9.83	1.78045 	0.631575 	12.6618 	-0.0240369 	1.05351 	0.0239868 	
9.835	1.4117 	0.581071 	12.7602 	-0.0270075 	1.01544 	0.0348564 	
9.84	1.40732 	0.590616 	12.3291 	-0.0270692 	0.956177 	0.0322705 	
9.845	1.24733 	0.57807 	12.2987 	-0.0336062 	0.913682 	0.039479 	
9.85	1.13947 	0.513818 	11.9478 	-0.0273399 	0.857499 	0.0411466 	
9.855	2.22623 	0.0353158 	12.5373 	0.0125223 	0.981484 	0.0466018 	
9.86	6.10982 	-0.648726 	13.9416 	0.0746971 	1.43548 	0.0490033 	
9.865	5.78606 	-0.936903 	14.0103 	0.102006 	1.41441 	0.0503442 	
9.87	4.86143 	-0.637746 	13.5688 	0.0783843 	1.31022 	0.0465862 	
9.875	3.88177 	-0.420054 	13.4265 	0.0552172 	1.23576 	0.0542757 	
9.88	3.65378 	-0.492343 	13.1901 	0.0692486 	1.21033 	0.0464433 	
9.885	6.59095 	-1.71821 	13.8998 	0.18262 	1.50628 	0.0475739 	
9.89	5.50304 	-0.998435 	14.0078 	0.134247 	1.47145 	0.0164997 	
9.895	5.67987 	-1.15414 	13.053 	0.119541 	1.33325 	0.0591037 	
9.9	4.73047 	-1.20335 	13.0455 	0.1387 	1.27262 	0.0525064 	
9.905	4.53931 	-1.21372 	12.4501 	0.130843 	1.18856 	0.0549146 	
9.91	3.87513 	-1.30986 	12.5325 	0.149783 	1.1372 	0.0543763 	
9.915	3.74546 	-1.09345 	12.2313 	0.121086 	1.09998 	0.0559162 	
9.92	3.60552 	-0.741776 	12.626 	0.0932494 	1.12406 	0.0564868 	
9.925	3.90583 	-0.790302 	12.3128 	0.0841353 	1.11297 	0.0678904 	
9.93	4.63697 	-1.09101 	13.0226 	0.121399 	1.24566 	0.064776 	
9.935	4.89305 	-0.9554 	12.7005 	0.0950547 	1.22402 	0.0750153 	
9.94	4.57514 	-0.9084 	12.9797 	0.101238 	1.23051 	0.0680659 	
9.945	4.64646 	-0.782143 	12.5323 	0.0840855 	1.18544 	0.0617282 	
9.95	4.35313 	-0.680992 	12.8503 	0.0792207 	1.19817 	0.0663406 	
9.955	4.17297 	-0.439494 	12.2775 	0.0499983 	1.11614 	0.0624741 	
9.96	3.96301 	-0.316574 	12.7431 	0.0466047 	1.15393 	0.0606193 	
9.965	5.49604 	-0.416614 	13.1542 	0.049036 	1.33146 	0.0594552 	
9.97	4.5679 	-0.0979451 	13.314 	0.0320023 	1.28797 	0.0503133 	
9.975	4.44209 	-0.103261 	12.8718 	0.0298721 	1.23178 	0.040727 	
9.98	2.77009 	0.868072 	12.9617 	-0.064137 	1.12686 	0.057024 	
9.985	3.56891 	0.331728 	12.757 	-0.0182673 	1.16141 	0.053063 	
9.99	5.70802 	-0.00928825 	14.1162 	0.0135058 	1.48018 	0.0646408 	
9.995	7.62661 	0.0298572 	14.8709 	-0.00313482 	1.71066 	0.0700342 	
10	6.20479 	0.149589 	14.5986 	-0.00399943 	1.59526 	0.0690201 	
10.005	5.5985 	0.126192 	13.9694 	-0.00306647 	1.49211 	0.0635517 	
10.01	4.69338 	0.25354 	13.8098 	-0.00796783 	1.4115 	0.0557516 	
10.015	4.3349 	0.289742 	13.3594 	-0.0128139 	1.34238 	0.0522272 	
10.02	4.47872 	0.238077 	13.6402 	-0.00437263 	1.38398 	0.0470414 	
10.025	6.16195 	-0.187289 	13.9429 	0.0280397 	1.54533 	0.0547126 	
10.03	7.61439 	-0.165477 	15.1327 	0.0211821 	1.80437 	0.0674255 	
10.035	7.631 	0.0843976 	14.9965 	-0.00207226 	1.804 	0.0605277 	
10.04	7.96347 	-0.0207729 	15.2987 	0.00949929 	1.87366 	0.0601456 	
10.045	6.92458 	0.571582 	14.9239 	-0.0455008 	1.78399 	0.0580923 	
10.05	6.94764 	0.019578 	14.6566 	0.0066142 	1.76555 	0.0646918 	
10.055	6.60709 	0.222288 	14.4644 	-0.0145192 	1.73197 	0.0682099 	
10.06	6.53939 	-0.136438 	14.2665 	0.0253274 	1.71685 	0.0594376 	
10.065	5.72219 	0.154886 	13.9471 	-0.00455399 	1.62876 	0.0653104 	
10.07	4.38695 	-0.0157329 	13.2252 	0.0179682 	1.45552 	0.0555246 	
10.075	4.86189 	0.239291 	13.5276 	-0.00802223 	1.52146 	0.0562638 	
10.08	3.3316 	-0.0299838 	12.7079 	0.0228406 	1.30638 	0.0510251 	
10.085	4.19107 	-0.0479437 	13.0984 	0.0245443 	1.40362 	0.0475719 	
10.09	2.81503 	-0.0458243 	12.5658 	0.0274594 	1.23245 	0.0456521 	
10.095	4.61269 	-0.444936 	13.2781 	0.0656579 	1.43278 	0.0413542 	
10.1	3.51951 	-0.446781 	12.7873 	0.068513 	1.28337 	0.0383569 	
10.105	4.60264 	-0.649924 	13.216 	0.0893743 	1.39994 	0.0338266 	
10.11	3.96769 	-0.402418 	13.0412 	0.0667747 	1.34172 	0.0329161 	
10.115	3.94055 	-0.422465 	13.0679 	0.0688401 	1.32372 	0.03586 	
10.12	3.70967 	-0.261474 	13.0242 	0.0547859 	1.31318 	0.0322552 	
10.125	3.69157 	-0.25606 	13.0702 	0.05412 	1.29823 	0.0348689 	
10.13	3.64321 	-0.16417 	13.0554 	0.0463001 	1.30253 	0.0315597 	
10.135	5.38724 	1.02235 	14.7565 	-0.0750196 	1.5733 	0.0572444 	
10.14	7.79995 	4.65193 	18.5098 	-0.459266 	2.11367 	0.153856 	
10.145	7.22828 	4.09621 	17.1627 	-0.434461 	1.9582 	0.176342 	
10.15	6.47124 	3.86491 	17.0944 	-0.383439 	1.89322 	0.144048 	
10.155	5.85366 	3.24835 	15.7085 	-0.355319 	1.73863 	0.169146 	
10.16	5.09823 	3.03067 	15.5524 	-0.308284 	1.65402 	0.141109 	
10.165	4.39203 	2.5832 	14.5362 	-0.292644 	1.51875 	0.1616 	
10.17	3.23928 	2.63309 	14.334 	-0.273893 	1.3923 	0.140862 	
10.175	2.91634 	2.3151 	13.5825 	-0.266549 	1.2986 	0.155949 	
10.18	2.16971 	2.44639 	13.6513 	-0.252301 	1.22959 	0.126089 	
10.185	1.87874 	2.0824 	13.0572 	-0.239445 	1.14988 	0.141107 	
10.19	1.66453 	1.96133 	13.112 	-0.20998 	1.09955 	0.124216 	
10.195	1.39924 	1.72166 	12.6688 	-0.203631 	1.04008 	0.135349 	
10.2	1.63656 	1.66505 	12.7579 	-0.184708 	1.02416 	0.119975 	
10.205	1.48093 	1.3502 	12.4753 	-0.171648 	0.986084 	0.137947 	
10.21	1.29599 	1.53589 	12.6385 	-0.172451 	0.970011 	0.115592 	
10.215	1.63493 	0.914598 	12.3124 	-0.136776 	0.944158 	0.147752 	
10.22	2.37702 	0.618644 	12.351 	-0.108845 	0.952402 	0.162355 	
10.225	2.34819 	0.232486 	12.1611 	-0.0827941 	0.927913 	0.174297 	
10.23	2.23842 	0.367942 	12.0258 	-0.0796196 	0.876248 	0.148728 	
10.235	1.84139 	0.268292 	12.0177 	-0.0818368 	0.852143 	0.165726 	
10.24	1.64364 	0.417293 	12.0192 	-0.0767106 	0.815929 	0.137712 	
10.245	0.695327 	0.475601 	11.9534 	-0.083105 	0.747427 	0.135859 	
10.25	-0.329897 	1.0406 	11.7124 	-0.109652 	0.626163 	0.0914374 	
10.255	0.49695 	0.741762 	11.9828 	-0.114102 	0.712943 	0.143454 	
10.26	0.25716 	1.34945 	11.9675 	-0.144714 	0.67894 	0.0942914 	
10.265	-0.261714 	0.830121 	11.5717 	-0.131635 	0.575212 	0.15881 	
10.27	0.630985 	1.08477 	12.0855 	-0.117863 	0.705874 	0.0896048 	
10.275	-1.24317 	1.11893 	11.508 	-0.156191 	0.48573 	0.153092 	
10.28	0.89679 	1.02265 	12.4065 	-0.110232 	0.755047 	0.0848922 	
10.285	4.86481 	0.487709 	14.2741 	-0.102814 	1.26187 	0.159573 	
10.29	4.39346 	0.981526 	13.9435 	-0.108883 	1.20009 	0.100832 	
10.295	3.39636 	0.953792 	13.9231 	-0.151534 	1.13717 	0.170574 	
10.3	3.59734 	0.471013 	13.4884 	-0.0455404 	1.13678 	0.0773343 	
10.305	6.69371 	0.779933 	15.1691 	-0.163812 	1.54492 	0.224249 	
10.31	5.75063 	0.840072 	14.959 	-0.0761476 	1.51515 	0.064944 	
10.315	9.87237 	0.127715 	16.5981 	-0.143227 	1.99128 	0.305354 	
10.32	8.49438 	0.791177 	16.4561 	-0.0736599 	1.96083 	0.0675733 	
10.325	8.901 	0.134052 	15.8385 	-0.146245 	1.89019 	0.316967 	
10.33	9.50459 	0.542955 	16.5934 	-0.0581204 	2.1261 	0.0907531 	
10.335	14.4099 	-1.67168 	17.4207 	-0.035238 	2.53282 	0.43743 	
10.34	15.0835 	-1.98738 	17.3084 	0.00372032 	2.61927 	0.431256 	
10.345	13.9444 	-1.8546 	16.4613 	-0.011452 	2.44494 	0.419227 	
10.35	12.9556 	-1.78782 	15.2791 	-0.0104584 	2.25986 	0.405985 	
10.355	11.3519 	-1.56353 	14.8046 	-0.0317429 	2.11991 	0.423931 	
10.36	10.3354 	-1.30964 	13.9645 	-0.0537226 	1.96333 	0.427767 	
10.365	9.44351 	-1.30026 	13.5544 	-0.0484324 	1.85484 	0.416454 	
10.37	8.94723 	-1.07614 	12.8746 	-0.0728476 	1.74264 	0.431937 	
10.375	8.28213 	-1.22639 	12.7273 	-0.0509196 	1.65451 	0.411359 	
10.38	7.50261 	-0.916544 	12.3097 	-0.0782928 	1.55813 	0.417386 	
10.385	7.06929 	-1.09284 	12.3125 	-0.0558494 	1.49718 	0.40099 	
10.39	6.79651 	-0.881784 	12.0345 	-0.0734004 	1.44547 	0.401037 	
10.395	6.43101 	-1.04665 	12.1456 	-0.0536452 	1.4007 	0.389683 	
10.4	6.43975 	-0.899944 	11.8994 	-0.0658476 	1.36749 	0.390953 	
10.405	6.53699 	-1.21244 	12.046 	-0.0402984 	1.3456 	0.400072 	
10.41	6.82074 	-1.26448 	11.7339 	-0.0443503 	1.30641 	0.416598 	
10.415	6.0985 	-1.34187 	11.6266 	-0.0292944 	1.22428 	0.412978 	
10.42	4.21724 	-0.204173 	11.4832 	-0.137032 	1.07547 	0.408723 	
10.425	3.98432 	-0.410538 	11.6276 	-0.106536 	1.05587 	0.3912 	
10.43	3.77252 	-0.105371 	11.6644 	-0.133781 	1.04241 	0.377821 	
10.435	4.29375 	-0.475543 	11.6949 	-0.105484 	1.03954 	0.401761 	
10.44	4.10746 	-0.146432 	11.8683 	-0.141405 	1.05279 	0.410938 	
10.445	4.10697 	-0.445318 	11.8833 	-0.104803 	1.02272 	0.39457 	
10.45	3.75534 	-0.0964597 	11.973 	-0.14311 	1.01653 	0.405481 	
10.455	3.72864 	-0.426618 	11.9125 	-0.103433 	0.976073 	0.388788 	
10.46	3.13538 	-0.0718691 	11.8425 	-0.143713 	0.930995 	0.403206 	
10.465	2.98646 	-0.353244 	11.6893 	-0.109403 	0.868358 	0.387735 	
10.47	2.09784 	0.21883 	11.5562 	-0.164758 	0.797826 	0.384508 	
10.475	2.73126 	-0.331945 	11.6438 	-0.112469 	0.819368 	0.390956 	
10.48	2.69133 	-0.248775 	11.7681 	-0.115326 	0.857062 	0.372986 	
10.485	3.22359 	-0.779227 	11.7919 	-0.0649373 	0.862529 	0.377441 	
10.49	3.12502 	-0.772477 	11.8516 	-0.0596244 	0.889189 	0.359564 	
10.495	3.85187 	-1.21449 	11.9602 	-0.0188345 	0.924858 	0.365293 	
10.5	3.91519 	-0.975557 	12.1554 	-0.0318329 	0.987544 	0.339388 	
10.505	4.52833 	-1.01256 	12.3832 	-0.0139452 	1.04038 	0.315441 	
10.51	3.49444 	-1.17465 	11.9708 	-0.0133286 	0.924882 	0.343302 	
10.515	2.82177 	0.0906348 	12.4097 	-0.118445 	0.910175 	0.317726 	
10.52	3.58794 	-0.353553 	12.4819 	-0.0954408 	1.00387 	0.34583 	
10.525	3.7334 	0.33496 	13.0566 	-0.137248 	1.06119 	0.303943 	
10.53	4.67573 	-0.130467 	13.3921 	-0.127257 	1.19349 	0.351671 	
10.535	3.36384 	0.919077 	13.1173 	-0.167327 	1.05589 	0.267169 	
10.54	3.89417 	-0.307053 	13.0413 	-0.107426 	1.10769 	0.335227 	
10.545	2.42512 	0.892353 	12.5898 	-0.131965 	0.942494 	0.219699 	
10.55	4.00973 	-0.951381 	12.823 	-0.0283545 	1.11027 	0.305073 	
10.555	3.40311 	0.918569 	13.204 	-0.117778 	1.10211 	0.186473 	
10.56	14.2838 	-1.93751 	17.962 	0.0662857 	2.53149 	0.286424 	
10.565	14.14 	-0.201622 	18.2303 	-0.0190887 	2.54787 	0.182421 	
10.57	14.1063 	-1.495 	18.0471 	0.00921882 	2.59449 	0.320825 	
10.575	13.3373 	-0.508574 	16.9546 	-0.0184901 	2.41115 	0.244042 	
10.58	10.0361 	-0.164336 	16.1333 	-0.117656 	2.16668 	0.323948 	
10.585	6.23619 	0.733104 	14.0454 	-0.127319 	1.61925 	0.241545 	
10.59	5.90632 	-0.592443 	13.4758 	-0.06471 	1.58043 	0.30313 	
10.595	2.80877 	1.66321 	12.9029 	-0.210252 	1.24938 	0.228449 	
10.6	3.3183 	-0.20603 	12.1907 	-0.113879 	1.20651 	0.33105 	
10.605	0.987443 	2.7437 	12.7889 	-0.311455 	1.07449 	0.221201 	
10.61	2.23638 	0.719069 	12.2664 	-0.220418 	1.07497 	0.355957 	
10.615	3.99815 	1.77594 	13.7615 	-0.21173 	1.39942 	0.198714 	
10.62	3.23505 	1.23027 	13.7754 	-0.247601 	1.32787 	0.299139 	
10.625	3.35757 	1.53313 	13.2173 	-0.195674 	1.24729 	0.20215 	
10.63	1.91412 	1.15839 	13.5745 	-0.210137 	1.24859 	0.234509 	
10.635	2.93654 	0.995735 	12.6644 	-0.140621 	1.13903 	0.196539 	
10.64	1.27078 	0.645379 	13.1281 	-0.170566 	1.13006 	0.249771 	
10.645	3.68973 	0.082263 	12.3178 	-0.0443805 	1.13169 	0.183735 	
10.65	2.53434 	-0.299141 	12.3804 	-0.100181 	1.08783 	0.272988 	
10.655	1.71264 	1.22394 	12.0539 	-0.168225 	0.91036 	0.207184 	
10.66	1.79287 	-0.577116 	11.7575 	-0.0978193 	0.907191 	0.331036 	
10.665	2.96632 	0.43471 	12.2309 	-0.0952892 	1.00756 	0.214426 	
10.67	3.57282 	-1.50573 	12.0771 	-0.0223791 	1.04064 	0.35486 	
10.675	4.00533 	-0.579808 	12.1775 	-4.79741e-05 	1.04222 	0.219833 	
10.68	4.62254 	-1.72747 	12.2796 	-0.00129169 	1.12157 	0.361819 	
10.685	4.22398 	-0.570912 	12.0986 	0.00956859 	1.03118 	0.199835 	
10.69	1.46856 	-1.05927 	11.4616 	-0.0474982 	0.786662 	0.329952 	
10.695	4.78876 	-0.909644 	12.0903 	0.0657175 	1.0664 	0.161047 	
10.7	0.362168 	-1.48478 	10.9826 	0.0190994 	0.634789 	0.277696 	
10.705	5.6333 	-0.81578 	12.4107 	0.0647114 	1.14915 	0.144533 	
10.71	-0.107676 	-0.69135 	11.6174 	-0.0486418 	0.678825 	0.264048 	
10.715	3.70387 	-0.354972 	12.1482 	0.0144363 	0.970832 	0.155054 	
10.72	2.33848 	-0.688938 	12.5908 	-0.0298661 	0.971775 	0.220706 	
10.725	8.9599 	-1.57406 	14.5832 	0.159489 	1.67639 	0.092236 	
10.73	1.44801 	-0.67878 	11.9656 	-0.0341605 	0.834042 	0.238839 	
10.735	7.49269 	-1.28023 	13.8572 	0.161605 	1.48176 	0.021331 	
10.74	3.73383 	-1.38053 	12.3056 	0.0211676 	1.07387 	0.270824 	
10.745	13.1957 	-3.04869 	15.3487 	0.350143 	2.095 	-0.0353381 	
10.75	4.09437 	-1.27704 	12.3425 	0.00793899 	1.1348 	0.29136 	
10.755	13.4005 	-4.02989 	14.5279 	0.47987 	2.03505 	-0.114938 	
10.76	4.23364 	-0.896617 	12.2381 	-0.0276604 	1.16641 	0.292314 	
10.765	7.73499 	-2.19577 	12.7138 	0.302911 	1.43449 	-0.0968816 	
