9.14	0.305262 	-0.175157 	0.584056 	-0.142886 	-1.52744 	0.149712 	
9.145	0.305246 	-0.175157 	0.584034 	-0.143452 	-1.52756 	0.150286 	
9.15	0.305229 	-0.175156 	0.584012 	-0.144012 	-1.52767 	0.150857 	
9.155	0.305212 	-0.175156 	0.583992 	-0.144596 	-1.5278 	0.151452 	
9.16	0.305195 	-0.175155 	0.58397 	-0.145166 	-1.52792 	0.152033 	
9.165	0.305179 	-0.175154 	0.58395 	-0.145755 	-1.52804 	0.152632 	
9.17	0.305162 	-0.175153 	0.583928 	-0.146333 	-1.52816 	0.153222 	
9.175	0.305145 	-0.175152 	0.583909 	-0.146942 	-1.52829 	0.153845 	
9.18	0.305128 	-0.17515 	0.583888 	-0.147539 	-1.52841 	0.154458 	
9.185	0.305112 	-0.175146 	0.583871 	-0.148176 	-1.52854 	0.155116 	
9.19	0.305098 	-0.175142 	0.583855 	-0.148832 	-1.52868 	0.155791 	
9.195	0.305085 	-0.175143 	0.583845 	-0.149534 	-1.52884 	0.156498 	
9.2	0.305072 	-0.175142 	0.583833 	-0.15022 	-1.52899 	0.157194 	
9.205	0.305059 	-0.175141 	0.583821 	-0.150917 	-1.52914 	0.157904 	
9.21	0.305045 	-0.175141 	0.583808 	-0.151604 	-1.52929 	0.1586 	
9.215	0.30503 	-0.175139 	0.583794 	-0.152296 	-1.52943 	0.159307 	
9.22	0.305015 	-0.175138 	0.58378 	-0.152984 	-1.52957 	0.160006 	
9.225	0.305 	-0.175136 	0.583765 	-0.153668 	-1.52971 	0.160705 	
9.23	0.304984 	-0.175135 	0.583749 	-0.154351 	-1.52985 	0.161398 	
9.235	0.304968 	-0.175135 	0.583733 	-0.155038 	-1.52999 	0.162094 	
9.24	0.304952 	-0.175133 	0.583717 	-0.155724 	-1.53013 	0.162794 	
9.245	0.304935 	-0.175126 	0.583702 	-0.156449 	-1.53027 	0.16355 	
9.25	0.304919 	-0.175115 	0.583687 	-0.157182 	-1.53041 	0.164328 	
9.255	0.304902 	-0.175106 	0.583672 	-0.157917 	-1.53055 	0.165104 	
9.26	0.304885 	-0.175097 	0.583656 	-0.158652 	-1.53069 	0.165875 	
9.265	0.304868 	-0.175088 	0.58364 	-0.159382 	-1.53082 	0.166642 	
9.27	0.30485 	-0.17508 	0.583623 	-0.160116 	-1.53096 	0.16741 	
9.275	0.304832 	-0.175071 	0.583607 	-0.160864 	-1.53109 	0.168198 	
9.28	0.304814 	-0.175058 	0.583591 	-0.161622 	-1.53123 	0.169005 	
9.285	0.304797 	-0.175047 	0.583574 	-0.162369 	-1.53136 	0.169798 	
9.29	0.304778 	-0.175036 	0.583557 	-0.163124 	-1.5315 	0.170599 	
9.295	0.304761 	-0.17502 	0.58354 	-0.163908 	-1.53163 	0.171444 	
9.3	0.304743 	-0.175 	0.583526 	-0.164724 	-1.53177 	0.172334 	
9.305	0.304726 	-0.174976 	0.583512 	-0.165573 	-1.53192 	0.17327 	
9.31	0.304708 	-0.17495 	0.583501 	-0.166451 	-1.53207 	0.174241 	
9.315	0.30469 	-0.174926 	0.583486 	-0.167304 	-1.53221 	0.175182 	
9.32	0.304672 	-0.174904 	0.583473 	-0.168164 	-1.53236 	0.176123 	
9.325	0.304655 	-0.174882 	0.583457 	-0.168999 	-1.53249 	0.177036 	
9.33	0.304636 	-0.174864 	0.583442 	-0.169845 	-1.53263 	0.177952 	
9.335	0.304618 	-0.174846 	0.583425 	-0.170674 	-1.53277 	0.178847 	
9.34	0.3046 	-0.174831 	0.583409 	-0.171514 	-1.5329 	0.179746 	
9.345	0.304581 	-0.174816 	0.583391 	-0.172338 	-1.53303 	0.180628 	
9.35	0.304563 	-0.174802 	0.583375 	-0.173178 	-1.53317 	0.18152 	
9.355	0.304544 	-0.174789 	0.583357 	-0.174007 	-1.5333 	0.1824 	
9.36	0.304525 	-0.174777 	0.58334 	-0.174844 	-1.53343 	0.183288 	
9.365	0.304507 	-0.174764 	0.583322 	-0.175677 	-1.53356 	0.184169 	
9.37	0.304488 	-0.174753 	0.583304 	-0.176518 	-1.53369 	0.185056 	
9.375	0.30447 	-0.174742 	0.583285 	-0.177345 	-1.53382 	0.185927 	
9.38	0.30445 	-0.174729 	0.583265 	-0.178166 	-1.53394 	0.186799 	
9.385	0.304429 	-0.174712 	0.583242 	-0.178977 	-1.53406 	0.187675 	
9.39	0.304403 	-0.1747 	0.583211 	-0.179663 	-1.53415 	0.18841 	
9.395	0.304378 	-0.174684 	0.583181 	-0.180373 	-1.53423 	0.189181 	
9.4	0.304352 	-0.174675 	0.583147 	-0.18103 	-1.53432 	0.189879 	
9.405	0.304328 	-0.174665 	0.583119 	-0.181768 	-1.53441 	0.190658 	
9.41	0.304308 	-0.174656 	0.583097 	-0.182578 	-1.53453 	0.191508 	
9.415	0.304298 	-0.174648 	0.583094 	-0.183655 	-1.53471 	0.192618 	
9.42	0.30429 	-0.174642 	0.583095 	-0.184793 	-1.5349 	0.193784 	
9.425	0.304279 	-0.174635 	0.583091 	-0.185865 	-1.53507 	0.194885 	
9.43	0.304277 	-0.174631 	0.583102 	-0.187158 	-1.5353 	0.196197 	
9.435	0.304289 	-0.174629 	0.583139 	-0.188848 	-1.5356 	0.1979 	
9.44	0.304297 	-0.174626 	0.583169 	-0.190457 	-1.53589 	0.199522 	
9.445	0.3043 	-0.174622 	0.583191 	-0.191971 	-1.53615 	0.201054 	
9.45	0.304296 	-0.174617 	0.583197 	-0.193259 	-1.53635 	0.202366 	
9.455	0.304286 	-0.17461 	0.583193 	-0.194421 	-1.53653 	0.203555 	
9.46	0.304275 	-0.174604 	0.583185 	-0.195535 	-1.53669 	0.204697 	
9.465	0.304263 	-0.174599 	0.583178 	-0.196666 	-1.53685 	0.205853 	
9.47	0.304251 	-0.174594 	0.583169 	-0.197773 	-1.53701 	0.206984 	
9.475	0.304239 	-0.174589 	0.583161 	-0.198905 	-1.53717 	0.208139 	
9.48	0.304226 	-0.174584 	0.58315 	-0.200004 	-1.53732 	0.209263 	
9.485	0.304211 	-0.174578 	0.583135 	-0.201058 	-1.53746 	0.210346 	
9.49	0.304192 	-0.17457 	0.583112 	-0.201984 	-1.53757 	0.211304 	
9.495	0.30417 	-0.174562 	0.583086 	-0.202866 	-1.53767 	0.212224 	
9.5	0.304147 	-0.174552 	0.583054 	-0.203664 	-1.53776 	0.213062 	
9.505	0.304122 	-0.174542 	0.583021 	-0.204445 	-1.53784 	0.213886 	
9.51	0.304095 	-0.174533 	0.582984 	-0.205159 	-1.53791 	0.214639 	
9.515	0.304069 	-0.174526 	0.582952 	-0.205956 	-1.53799 	0.215469 	
9.52	0.304049 	-0.17452 	0.582929 	-0.206896 	-1.5381 	0.216437 	
9.525	0.304039 	-0.174516 	0.582927 	-0.208224 	-1.53828 	0.217786 	
9.53	0.304034 	-0.174506 	0.582907 	-0.207801 	-1.53819 	0.217393 	
9.535	0.304029 	-0.174497 	0.582886 	-0.207363 	-1.53809 	0.216983 	
9.54	0.304023 	-0.174486 	0.582863 	-0.20693 	-1.538 	0.21658 	
9.545	0.30402 	-0.174477 	0.582848 	-0.206582 	-1.53792 	0.216259 	
9.55	0.304019 	-0.174468 	0.582835 	-0.206251 	-1.53785 	0.215953 	
9.555	0.304004 	-0.174458 	0.582799 	-0.205644 	-1.53771 	0.215377 	
9.56	0.30401 	-0.174451 	0.582797 	-0.205428 	-1.53767 	0.21518 	
9.565	0.304016 	-0.174444 	0.582796 	-0.205209 	-1.53764 	0.214976 	
9.57	0.304021 	-0.17444 	0.582793 	-0.204896 	-1.53759 	0.214673 	
9.575	0.304027 	-0.174433 	0.582791 	-0.204666 	-1.53755 	0.214459 	
9.58	0.304033 	-0.174431 	0.582787 	-0.204331 	-1.53751 	0.214132 	
9.585	0.304037 	-0.174426 	0.582782 	-0.204005 	-1.53746 	0.213817 	
9.59	0.304036 	-0.174424 	0.582769 	-0.203539 	-1.53739 	0.213359 	
9.595	0.304036 	-0.174419 	0.582755 	-0.203097 	-1.53731 	0.212931 	
9.6	0.304036 	-0.174415 	0.582745 	-0.202713 	-1.53725 	0.212561 	
9.605	0.304046 	-0.174402 	0.582743 	-0.202614 	-1.53721 	0.212498 	
9.61	0.304052 	-0.174392 	0.582737 	-0.2024 	-1.53716 	0.212311 	
9.615	0.304058 	-0.17438 	0.58273 	-0.202186 	-1.5371 	0.212128 	
9.62	0.304063 	-0.174371 	0.582722 	-0.20193 	-1.53704 	0.211899 	
9.625	0.304071 	-0.174358 	0.582716 	-0.201761 	-1.53699 	0.211767 	
9.63	0.304077 	-0.174347 	0.58271 	-0.201563 	-1.53694 	0.211598 	
9.635	0.304082 	-0.174337 	0.5827 	-0.201273 	-1.53688 	0.211336 	
9.64	0.304087 	-0.174332 	0.582693 	-0.200926 	-1.53682 	0.211002 	
9.645	0.304092 	-0.174328 	0.582685 	-0.200541 	-1.53676 	0.210626 	
9.65	0.304098 	-0.174332 	0.582683 	-0.200098 	-1.53672 	0.210171 	
9.655	0.304104 	-0.174335 	0.58268 	-0.199646 	-1.53668 	0.209709 	
9.66	0.304109 	-0.174338 	0.582675 	-0.199182 	-1.53663 	0.209235 	
9.665	0.304115 	-0.17434 	0.58267 	-0.198707 	-1.53658 	0.208752 	
9.67	0.304119 	-0.174343 	0.582664 	-0.19822 	-1.53653 	0.208257 	
9.675	0.304123 	-0.174345 	0.582656 	-0.197718 	-1.53647 	0.207749 	
9.68	0.304126 	-0.174347 	0.582648 	-0.197218 	-1.53641 	0.207241 	
9.685	0.30413 	-0.174348 	0.582639 	-0.196717 	-1.53635 	0.206737 	
9.69	0.304131 	-0.174349 	0.582629 	-0.196216 	-1.53629 	0.206232 	
9.695	0.304133 	-0.174349 	0.582616 	-0.1957 	-1.53622 	0.205716 	
9.7	0.304133 	-0.17435 	0.582603 	-0.195178 	-1.53615 	0.205194 	
9.705	0.304134 	-0.174349 	0.582589 	-0.194656 	-1.53607 	0.204674 	
9.71	0.304134 	-0.174349 	0.582576 	-0.194146 	-1.536 	0.204165 	
9.715	0.304136 	-0.174348 	0.582563 	-0.193639 	-1.53593 	0.20366 	
9.72	0.304138 	-0.174349 	0.582553 	-0.193158 	-1.53587 	0.203177 	
9.725	0.304153 	-0.174353 	0.582567 	-0.192883 	-1.53587 	0.202889 	
9.73	0.304181 	-0.174362 	0.582604 	-0.192801 	-1.53594 	0.202777 	
9.735	0.304205 	-0.174369 	0.582635 	-0.192656 	-1.53599 	0.202607 	
9.74	0.304225 	-0.174375 	0.582657 	-0.192427 	-1.53602 	0.202357 	
9.745	0.304242 	-0.174379 	0.582672 	-0.192129 	-1.53602 	0.202044 	
9.75	0.304254 	-0.174383 	0.58268 	-0.191758 	-1.536 	0.201662 	
9.755	0.304264 	-0.174385 	0.582683 	-0.191353 	-1.53597 	0.201248 	
9.76	0.304272 	-0.174387 	0.582681 	-0.190909 	-1.53593 	0.2008 	
9.765	0.304278 	-0.174387 	0.582677 	-0.190458 	-1.53588 	0.200349 	
9.77	0.304282 	-0.174385 	0.582668 	-0.189988 	-1.53581 	0.199884 	
9.775	0.304285 	-0.174382 	0.582658 	-0.18955 	-1.53575 	0.199457 	
9.78	0.304287 	-0.174379 	0.582645 	-0.189073 	-1.53567 	0.198991 	
9.785	0.304289 	-0.174375 	0.582634 	-0.188657 	-1.5356 	0.198588 	
9.79	0.30429 	-0.17437 	0.582621 	-0.188216 	-1.53552 	0.198161 	
9.795	0.304291 	-0.174365 	0.582609 	-0.187827 	-1.53545 	0.197789 	
9.8	0.304291 	-0.174359 	0.582594 	-0.1874 	-1.53537 	0.197381 	
9.805	0.30429 	-0.174354 	0.582579 	-0.186997 	-1.53529 	0.196997 	
9.81	0.304287 	-0.174348 	0.58256 	-0.186553 	-1.5352 	0.196574 	
9.815	0.304284 	-0.174341 	0.58254 	-0.186131 	-1.53511 	0.196175 	
9.82	0.30428 	-0.174334 	0.582518 	-0.185677 	-1.53501 	0.195743 	
9.825	0.304277 	-0.17433 	0.582501 	-0.185259 	-1.53493 	0.195342 	
9.83	0.304273 	-0.174324 	0.58248 	-0.184817 	-1.53483 	0.194919 	
9.835	0.304269 	-0.174319 	0.58246 	-0.184381 	-1.53474 	0.194501 	
9.84	0.304263 	-0.174314 	0.582436 	-0.183907 	-1.53464 	0.194047 	
9.845	0.304257 	-0.174308 	0.582411 	-0.183437 	-1.53453 	0.193597 	
9.85	0.30425 	-0.174303 	0.582383 	-0.182929 	-1.53442 	0.193108 	
9.855	0.304247 	-0.1743 	0.582364 	-0.182482 	-1.53433 	0.192674 	
9.86	0.304257 	-0.174299 	0.582366 	-0.182222 	-1.5343 	0.192418 	
9.865	0.304266 	-0.174299 	0.58237 	-0.181941 	-1.53428 	0.192136 	
9.87	0.304272 	-0.174299 	0.582366 	-0.181611 	-1.53424 	0.191809 	
9.875	0.304275 	-0.174298 	0.582359 	-0.181256 	-1.53418 	0.191459 	
9.88	0.304276 	-0.174297 	0.582349 	-0.180862 	-1.53412 	0.19107 	
9.885	0.304287 	-0.1743 	0.582354 	-0.180525 	-1.5341 	0.190722 	
9.89	0.304295 	-0.174302 	0.582356 	-0.180211 	-1.53407 	0.190403 	
9.895	0.304301 	-0.174302 	0.58235 	-0.179817 	-1.53402 	0.190008 	
9.9	0.304305 	-0.174304 	0.582343 	-0.179386 	-1.53396 	0.189574 	
9.905	0.304306 	-0.174305 	0.582329 	-0.178901 	-1.53389 	0.189088 	
9.91	0.304306 	-0.174307 	0.582315 	-0.178398 	-1.53381 	0.188581 	
9.915	0.304306 	-0.174308 	0.582298 	-0.177886 	-1.53373 	0.188068 	
9.92	0.304305 	-0.174308 	0.582283 	-0.177431 	-1.53365 	0.187616 	
9.925	0.304305 	-0.174307 	0.582267 	-0.176959 	-1.53357 	0.187149 	
9.93	0.304309 	-0.174308 	0.582259 	-0.176545 	-1.53352 	0.186734 	
9.935	0.304312 	-0.174308 	0.582248 	-0.176127 	-1.53345 	0.186318 	
9.94	0.304315 	-0.174309 	0.582239 	-0.175725 	-1.53339 	0.185918 	
9.945	0.304318 	-0.174308 	0.582227 	-0.1753 	-1.53332 	0.185498 	
9.95	0.30432 	-0.174307 	0.582216 	-0.174901 	-1.53326 	0.185104 	
9.955	0.304321 	-0.174304 	0.582199 	-0.174471 	-1.53317 	0.184684 	
9.96	0.304322 	-0.174302 	0.582186 	-0.174082 	-1.5331 	0.184306 	
9.965	0.304329 	-0.1743 	0.582181 	-0.173761 	-1.53305 	0.183994 	
9.97	0.304333 	-0.174296 	0.582174 	-0.173448 	-1.53299 	0.183693 	
9.975	0.304336 	-0.174293 	0.582163 	-0.173098 	-1.53293 	0.183356 	
9.98	0.304336 	-0.174286 	0.582147 	-0.172782 	-1.53285 	0.183064 	
9.985	0.304337 	-0.17428 	0.582132 	-0.172435 	-1.53277 	0.182736 	
9.99	0.304347 	-0.174277 	0.582135 	-0.172228 	-1.53274 	0.182541 	
9.995	0.304363 	-0.174273 	0.582149 	-0.172139 	-1.53274 	0.182465 	
10	0.304376 	-0.174269 	0.582157 	-0.171992 	-1.53273 	0.182332 	
10.005	0.304385 	-0.174264 	0.582157 	-0.171777 	-1.53269 	0.182131 	
10.01	0.304391 	-0.17426 	0.582154 	-0.171532 	-1.53265 	0.181902 	
10.015	0.304395 	-0.174255 	0.582147 	-0.171245 	-1.53259 	0.181631 	
10.02	0.304401 	-0.174251 	0.582142 	-0.170981 	-1.53254 	0.181382 	
10.025	0.304411 	-0.174248 	0.582144 	-0.170755 	-1.53251 	0.181167 	
10.03	0.304428 	-0.174245 	0.58216 	-0.17066 	-1.53251 	0.181082 	
10.035	0.304445 	-0.17424 	0.582175 	-0.170571 	-1.53252 	0.181005 	
10.04	0.304464 	-0.174237 	0.582193 	-0.170505 	-1.53253 	0.18095 	
10.045	0.304479 	-0.174231 	0.582205 	-0.170418 	-1.53252 	0.180883 	
10.05	0.304493 	-0.174227 	0.582215 	-0.170268 	-1.53251 	0.180746 	
10.055	0.304506 	-0.174222 	0.582222 	-0.170107 	-1.53249 	0.1806 	
10.06	0.304518 	-0.174219 	0.582228 	-0.169898 	-1.53246 	0.180402 	
10.065	0.304527 	-0.174214 	0.582228 	-0.169664 	-1.53242 	0.180183 	
10.07	0.304531 	-0.17421 	0.58222 	-0.169326 	-1.53236 	0.179858 	
10.075	0.304537 	-0.174206 	0.582214 	-0.169043 	-1.5323 	0.179592 	
10.08	0.304537 	-0.174202 	0.582198 	-0.168641 	-1.53222 	0.179203 	
10.085	0.30454 	-0.174199 	0.582188 	-0.168294 	-1.53215 	0.178867 	
10.09	0.304538 	-0.174196 	0.58217 	-0.167874 	-1.53206 	0.17846 	
10.095	0.304542 	-0.174194 	0.582162 	-0.167529 	-1.532 	0.178121 	
10.1	0.304542 	-0.174193 	0.582148 	-0.167123 	-1.53192 	0.177721 	
10.105	0.304546 	-0.174192 	0.582141 	-0.166764 	-1.53186 	0.177366 	
10.11	0.304548 	-0.17419 	0.58213 	-0.166394 	-1.53179 	0.177002 	
10.115	0.30455 	-0.174189 	0.582119 	-0.166028 	-1.53172 	0.176642 	
10.12	0.304552 	-0.174187 	0.582107 	-0.165664 	-1.53165 	0.176286 	
10.125	0.304553 	-0.174184 	0.582096 	-0.165307 	-1.53158 	0.175938 	
10.13	0.304554 	-0.174182 	0.582084 	-0.164954 	-1.53151 	0.175594 	
10.135	0.304566 	-0.174174 	0.58209 	-0.164859 	-1.53149 	0.175524 	
10.14	0.304595 	-0.174152 	0.582131 	-0.165367 	-1.53156 	0.176103 	
10.145	0.30462 	-0.174131 	0.582159 	-0.165727 	-1.5316 	0.176531 	
10.15	0.304642 	-0.174112 	0.582185 	-0.16604 	-1.53164 	0.176905 	
10.155	0.304658 	-0.174094 	0.582198 	-0.166193 	-1.53164 	0.177117 	
10.16	0.304672 	-0.174078 	0.582208 	-0.166295 	-1.53163 	0.177272 	
10.165	0.304681 	-0.174064 	0.582208 	-0.166278 	-1.53159 	0.177305 	
10.17	0.304686 	-0.174049 	0.582203 	-0.166217 	-1.53153 	0.177293 	
10.175	0.304689 	-0.174036 	0.582192 	-0.166078 	-1.53146 	0.1772 	
10.18	0.30469 	-0.174023 	0.582179 	-0.165931 	-1.53139 	0.1771 	
10.185	0.304688 	-0.174011 	0.58216 	-0.165717 	-1.53129 	0.176929 	
10.19	0.304686 	-0.173999 	0.582142 	-0.165494 	-1.53121 	0.176747 	
10.195	0.304682 	-0.173989 	0.582119 	-0.165224 	-1.5311 	0.176515 	
10.2	0.304679 	-0.173979 	0.582098 	-0.164964 	-1.53101 	0.176293 	
10.205	0.304674 	-0.17397 	0.582074 	-0.164666 	-1.5309 	0.176028 	
10.21	0.304669 	-0.17396 	0.582051 	-0.164388 	-1.5308 	0.175785 	
10.215	0.304664 	-0.173953 	0.582027 	-0.164062 	-1.5307 	0.175488 	
10.22	0.304661 	-0.173947 	0.582006 	-0.163739 	-1.53061 	0.175191 	
10.225	0.304657 	-0.173942 	0.581983 	-0.163382 	-1.53051 	0.174854 	
10.23	0.304653 	-0.173937 	0.581959 	-0.163022 	-1.53041 	0.174518 	
10.235	0.304647 	-0.173933 	0.581934 	-0.162653 	-1.5303 	0.174169 	
10.24	0.304641 	-0.173928 	0.581908 	-0.162289 	-1.5302 	0.173827 	
10.245	0.304633 	-0.173923 	0.581879 	-0.161908 	-1.53008 	0.173468 	
10.25	0.304621 	-0.173916 	0.581845 	-0.161523 	-1.52995 	0.173111 	
10.255	0.304612 	-0.17391 	0.581815 	-0.161167 	-1.52984 	0.17278 	
10.26	0.304603 	-0.173901 	0.581784 	-0.160843 	-1.52972 	0.172489 	
10.265	0.304591 	-0.173895 	0.58175 	-0.16046 	-1.52959 	0.172133 	
10.27	0.304583 	-0.173887 	0.581721 	-0.160141 	-1.52948 	0.171842 	
10.275	0.304569 	-0.17388 	0.581683 	-0.159758 	-1.52934 	0.171489 	
10.28	0.304563 	-0.173873 	0.581658 	-0.159468 	-1.52924 	0.171226 	
10.285	0.304571 	-0.173868 	0.58166 	-0.159362 	-1.52921 	0.17114 	
10.29	0.304577 	-0.17386 	0.581657 	-0.15924 	-1.52917 	0.171045 	
10.295	0.304581 	-0.173854 	0.581651 	-0.159109 	-1.52913 	0.17094 	
10.3	0.304584 	-0.173849 	0.581643 	-0.158897 	-1.52907 	0.170747 	
10.305	0.3046 	-0.173842 	0.581657 	-0.158906 	-1.52907 	0.170782 	
10.31	0.304612 	-0.173835 	0.581666 	-0.158855 	-1.52907 	0.170752 	
10.315	0.304639 	-0.173831 	0.5817 	-0.158982 	-1.52913 	0.170897 	
10.32	0.304663 	-0.173825 	0.581729 	-0.159075 	-1.52917 	0.171011 	
10.325	0.304685 	-0.17382 	0.581755 	-0.159119 	-1.52921 	0.171075 	
10.33	0.304711 	-0.173814 	0.581788 	-0.159213 	-1.52926 	0.171186 	
10.335	0.304751 	-0.173817 	0.581842 	-0.159356 	-1.52938 	0.17133 	
10.34	0.304792 	-0.17382 	0.581898 	-0.159471 	-1.52949 	0.171443 	
10.345	0.304827 	-0.173823 	0.581944 	-0.159516 	-1.52958 	0.171488 	
10.35	0.304857 	-0.173825 	0.581976 	-0.159456 	-1.52963 	0.171432 	
10.355	0.304882 	-0.173826 	0.582001 	-0.159336 	-1.52966 	0.171319 	
10.36	0.304902 	-0.173826 	0.582015 	-0.159146 	-1.52966 	0.171142 	
10.365	0.304918 	-0.173826 	0.582023 	-0.15891 	-1.52964 	0.170918 	
10.37	0.304932 	-0.173824 	0.582024 	-0.158627 	-1.5296 	0.170653 	
10.375	0.304944 	-0.173823 	0.582022 	-0.158316 	-1.52955 	0.170357 	
10.38	0.304952 	-0.173821 	0.582015 	-0.157977 	-1.52948 	0.170038 	
10.385	0.304959 	-0.17382 	0.582006 	-0.157625 	-1.52942 	0.169702 	
10.39	0.304966 	-0.173818 	0.581994 	-0.157261 	-1.52934 	0.169358 	
10.395	0.304971 	-0.173817 	0.581983 	-0.156895 	-1.52927 	0.169007 	
10.4	0.304976 	-0.173816 	0.581969 	-0.156521 	-1.52919 	0.168652 	
10.405	0.304981 	-0.173815 	0.581957 	-0.156147 	-1.52912 	0.168293 	
10.41	0.304986 	-0.173815 	0.581944 	-0.15576 	-1.52904 	0.167922 	
10.415	0.304989 	-0.173815 	0.581928 	-0.155347 	-1.52896 	0.167523 	
10.42	0.304988 	-0.173811 	0.581904 	-0.154966 	-1.52885 	0.16717 	
10.425	0.304986 	-0.173808 	0.581881 	-0.15458 	-1.52875 	0.166807 	
10.43	0.304984 	-0.173803 	0.581858 	-0.154216 	-1.52865 	0.166471 	
10.435	0.304983 	-0.173801 	0.581837 	-0.153847 	-1.52856 	0.166124 	
10.44	0.304982 	-0.173797 	0.581817 	-0.153507 	-1.52846 	0.165813 	
10.445	0.304981 	-0.173794 	0.581797 	-0.153155 	-1.52837 	0.165483 	
10.45	0.30498 	-0.17379 	0.581776 	-0.152826 	-1.52828 	0.165181 	
10.455	0.304979 	-0.173788 	0.581756 	-0.152476 	-1.52819 	0.164853 	
10.46	0.304975 	-0.173784 	0.581733 	-0.152135 	-1.52809 	0.164538 	
10.465	0.304971 	-0.173781 	0.581708 	-0.151769 	-1.52798 	0.164195 	
10.47	0.304965 	-0.173776 	0.58168 	-0.151418 	-1.52787 	0.163873 	
10.475	0.30496 	-0.173774 	0.581654 	-0.151053 	-1.52777 	0.163531 	
10.48	0.304956 	-0.173771 	0.58163 	-0.1507 	-1.52766 	0.163201 	
10.485	0.304952 	-0.17377 	0.581607 	-0.15033 	-1.52757 	0.162847 	
10.49	0.304949 	-0.17377 	0.581585 	-0.149961 	-1.52747 	0.162493 	
10.495	0.304947 	-0.173771 	0.581566 	-0.149589 	-1.52739 	0.16213 	
10.5	0.304946 	-0.173772 	0.581549 	-0.149242 	-1.52731 	0.161794 	
10.505	0.304947 	-0.173772 	0.581535 	-0.148917 	-1.52724 	0.161479 	
10.51	0.304945 	-0.173773 	0.581515 	-0.148542 	-1.52715 	0.161113 	
10.515	0.304943 	-0.173769 	0.581496 	-0.148263 	-1.52706 	0.160857 	
10.52	0.304942 	-0.173767 	0.58148 	-0.147975 	-1.52698 	0.160588 	
10.525	0.304944 	-0.173762 	0.581468 	-0.147767 	-1.52692 	0.160405 	
10.53	0.304949 	-0.17376 	0.581462 	-0.147573 	-1.52687 	0.160232 	
10.535	0.30495 	-0.173752 	0.58145 	-0.14739 	-1.5268 	0.160081 	
10.54	0.304952 	-0.17375 	0.581439 	-0.147153 	-1.52674 	0.159862 	
10.545	0.30495 	-0.173743 	0.581419 	-0.146911 	-1.52665 	0.159651 	
10.55	0.304951 	-0.173744 	0.581408 	-0.146619 	-1.52658 	0.159367 	
10.555	0.304953 	-0.173736 	0.581396 	-0.146428 	-1.52652 	0.159206 	
10.56	0.304993 	-0.173741 	0.581456 	-0.146543 	-1.52665 	0.15931 	
10.565	0.305036 	-0.173737 	0.581515 	-0.146754 	-1.52678 	0.159532 	
10.57	0.305076 	-0.17374 	0.581575 	-0.146891 	-1.52691 	0.159665 	
10.575	0.305112 	-0.173737 	0.581622 	-0.146985 	-1.527 	0.159772 	
10.58	0.305138 	-0.173734 	0.581652 	-0.14701 	-1.52705 	0.159813 	
10.585	0.305149 	-0.173726 	0.581655 	-0.146876 	-1.52701 	0.159709 	
10.59	0.305157 	-0.173725 	0.581653 	-0.14664 	-1.52697 	0.159487 	
10.595	0.305157 	-0.173714 	0.581635 	-0.146438 	-1.52688 	0.159328 	
10.6	0.305155 	-0.173711 	0.581615 	-0.146114 	-1.52678 	0.159025 	
10.605	0.30515 	-0.173696 	0.581591 	-0.145951 	-1.52667 	0.158917 	
10.61	0.305146 	-0.17369 	0.581568 	-0.145688 	-1.52657 	0.158687 	
10.615	0.305151 	-0.173679 	0.581561 	-0.145574 	-1.52651 	0.158614 	
10.62	0.305154 	-0.173671 	0.581553 	-0.14545 	-1.52645 	0.158526 	
10.625	0.305156 	-0.17366 	0.58154 	-0.145289 	-1.52637 	0.158403 	
10.63	0.305155 	-0.173653 	0.581526 	-0.145122 	-1.5263 	0.158266 	
10.635	0.305154 	-0.173645 	0.581508 	-0.14489 	-1.52621 	0.158067 	
10.64	0.30515 	-0.173641 	0.58149 	-0.144661 	-1.52612 	0.157862 	
10.645	0.30515 	-0.173636 	0.581472 	-0.144367 	-1.52603 	0.157588 	
10.65	0.305146 	-0.173635 	0.581451 	-0.14407 	-1.52594 	0.157307 	
10.655	0.30514 	-0.173626 	0.581425 	-0.143812 	-1.52583 	0.157085 	
10.66	0.305133 	-0.173625 	0.581398 	-0.143461 	-1.52571 	0.156749 	
10.665	0.305131 	-0.173619 	0.581377 	-0.143188 	-1.52562 	0.156502 	
10.67	0.305128 	-0.173622 	0.581358 	-0.142835 	-1.52553 	0.156152 	
10.675	0.305128 	-0.173621 	0.58134 	-0.142519 	-1.52545 	0.155849 	
10.68	0.305129 	-0.173624 	0.581326 	-0.142183 	-1.52537 	0.155514 	
10.685	0.305129 	-0.173623 	0.581309 	-0.141869 	-1.52529 	0.155213 	
10.69	0.305119 	-0.173624 	0.581279 	-0.141482 	-1.52517 	0.154834 	
10.695	0.30512 	-0.173624 	0.581263 	-0.141153 	-1.52509 	0.154513 	
10.7	0.305107 	-0.173627 	0.581227 	-0.1407 	-1.52496 	0.15406 	
10.705	0.305111 	-0.173626 	0.581215 	-0.140411 	-1.52489 	0.15378 	
10.71	0.305098 	-0.173627 	0.581182 	-0.140036 	-1.52477 	0.153413 	
10.715	0.305097 	-0.173624 	0.581164 	-0.139736 	-1.52468 	0.153128 	
10.72	0.305094 	-0.173625 	0.581145 	-0.139451 	-1.5246 	0.152849 	
10.725	0.305112 	-0.173627 	0.581162 	-0.139281 	-1.52461 	0.152672 	
