9.18	0.0409995 	-0.00396023 	-1.93057 	0.289859 	0.402779 	0.0694697 	
9.185	0.0409803 	-0.00385794 	-1.93054 	0.289842 	0.402518 	0.0694696 	
9.19	0.0409609 	-0.00376192 	-1.93052 	0.289826 	0.402258 	0.0694696 	
9.195	0.0409333 	-0.00368142 	-1.93051 	0.289809 	0.401998 	0.0694695 	
9.2	0.0409072 	-0.00359612 	-1.93049 	0.289793 	0.401738 	0.0694695 	
9.205	0.0408842 	-0.00350925 	-1.93047 	0.289776 	0.401477 	0.0694694 	
9.21	0.0408571 	-0.00341919 	-1.93045 	0.28976 	0.401217 	0.0694693 	
9.215	0.0408354 	-0.00332727 	-1.93043 	0.289743 	0.400957 	0.0694692 	
9.22	0.0408091 	-0.00323276 	-1.93041 	0.289726 	0.400697 	0.0694691 	
9.225	0.040785 	-0.00313745 	-1.93039 	0.28971 	0.400437 	0.069469 	
9.23	0.0407565 	-0.00303935 	-1.93038 	0.289693 	0.400176 	0.0694689 	
9.235	0.040727 	-0.00294123 	-1.93036 	0.289677 	0.399916 	0.0694688 	
9.24	0.0407016 	-0.00283913 	-1.93034 	0.28966 	0.399656 	0.0694688 	
9.245	0.0406949 	-0.00273233 	-1.93033 	0.289644 	0.399395 	0.0694685 	
9.25	0.0407005 	-0.00261982 	-1.93032 	0.289628 	0.399135 	0.0694683 	
9.255	0.0407021 	-0.0025085 	-1.9303 	0.289613 	0.398875 	0.069468 	
9.26	0.0407005 	-0.00239598 	-1.93029 	0.289597 	0.398614 	0.0694678 	
9.265	0.0406971 	-0.00228353 	-1.93028 	0.289581 	0.398354 	0.0694675 	
9.27	0.040692 	-0.00216992 	-1.93027 	0.289565 	0.398094 	0.0694672 	
9.275	0.0406926 	-0.00205463 	-1.93026 	0.289549 	0.397833 	0.0694669 	
9.28	0.040702 	-0.00193465 	-1.93025 	0.289533 	0.397573 	0.0694665 	
9.285	0.0407069 	-0.00181602 	-1.93024 	0.289517 	0.397312 	0.0694662 	
9.29	0.0407121 	-0.00169665 	-1.93023 	0.289502 	0.397052 	0.0694658 	
9.295	0.0407329 	-0.00157335 	-1.93022 	0.289486 	0.396791 	0.0694654 	
9.3	0.0407685 	-0.00144595 	-1.93022 	0.289471 	0.396531 	0.0694649 	
9.305	0.0408174 	-0.00131511 	-1.93022 	0.289457 	0.396271 	0.0694643 	
9.31	0.0408733 	-0.00118174 	-1.93023 	0.289442 	0.39601 	0.0694638 	
9.315	0.0409232 	-0.00104945 	-1.93023 	0.289427 	0.39575 	0.0694632 	
9.32	0.0409657 	-0.000918788 	-1.93023 	0.289413 	0.39549 	0.0694627 	
9.325	0.0410033 	-0.000789112 	-1.93022 	0.289398 	0.395229 	0.0694621 	
9.33	0.0410344 	-0.000661019 	-1.93022 	0.289383 	0.394969 	0.0694616 	
9.335	0.0410599 	-0.000533541 	-1.93021 	0.289368 	0.394708 	0.0694611 	
9.34	0.04108 	-0.000407979 	-1.93021 	0.289352 	0.394448 	0.0694606 	
9.345	0.0410962 	-0.00028282 	-1.9302 	0.289337 	0.394187 	0.06946 	
9.35	0.0411087 	-0.000159203 	-1.93019 	0.289321 	0.393927 	0.0694596 	
9.355	0.0411192 	-3.54598e-05 	-1.93018 	0.289306 	0.393666 	0.0694591 	
9.36	0.0411285 	8.71012e-05 	-1.93017 	0.28929 	0.393405 	0.0694587 	
9.365	0.0411359 	0.000209499 	-1.93016 	0.289275 	0.393145 	0.0694583 	
9.37	0.0411412 	0.000330404 	-1.93015 	0.289259 	0.392884 	0.069458 	
9.375	0.0411434 	0.000452919 	-1.93014 	0.289243 	0.392624 	0.0694577 	
9.38	0.0411501 	0.000581213 	-1.93012 	0.289228 	0.392363 	0.0694573 	
9.385	0.0411706 	0.000721132 	-1.93011 	0.289213 	0.392102 	0.0694569 	
9.39	0.0411662 	0.000874233 	-1.93009 	0.289197 	0.39184 	0.0694565 	
9.395	0.0411753 	0.00103081 	-1.93007 	0.289182 	0.391579 	0.0694561 	
9.4	0.0411607 	0.00118569 	-1.93004 	0.289166 	0.391317 	0.0694557 	
9.405	0.0411528 	0.00132904 	-1.93002 	0.28915 	0.391056 	0.0694554 	
9.41	0.0411474 	0.0014557 	-1.93 	0.289134 	0.390795 	0.0694551 	
9.415	0.0411525 	0.00153385 	-1.93 	0.289118 	0.390535 	0.0694549 	
9.42	0.0411561 	0.00159947 	-1.92999 	0.289102 	0.390275 	0.0694546 	
9.425	0.0411563 	0.00168041 	-1.92999 	0.289086 	0.390016 	0.0694543 	
9.43	0.0411601 	0.00171879 	-1.92999 	0.28907 	0.389757 	0.069454 	
9.435	0.0411803 	0.00169193 	-1.93002 	0.289054 	0.3895 	0.0694538 	
9.44	0.0411957 	0.0016813 	-1.93004 	0.289038 	0.389243 	0.0694536 	
9.445	0.0412079 	0.00169409 	-1.93005 	0.289021 	0.388985 	0.0694533 	
9.45	0.041211 	0.00174417 	-1.93005 	0.289005 	0.388727 	0.069453 	
9.455	0.04121 	0.00182074 	-1.93005 	0.288989 	0.388468 	0.0694527 	
9.46	0.0412051 	0.00190222 	-1.93003 	0.288973 	0.388208 	0.0694525 	
9.465	0.0411989 	0.00198495 	-1.93002 	0.288957 	0.387949 	0.0694522 	
9.47	0.0411904 	0.00206934 	-1.93001 	0.288941 	0.38769 	0.069452 	
9.475	0.0411811 	0.00215375 	-1.93 	0.288924 	0.38743 	0.0694518 	
9.48	0.0411709 	0.00224201 	-1.92998 	0.288908 	0.387171 	0.0694515 	
9.485	0.0411621 	0.00234334 	-1.92996 	0.288892 	0.386911 	0.0694513 	
9.49	0.0411498 	0.00246295 	-1.92994 	0.288876 	0.386651 	0.0694511 	
9.495	0.0411391 	0.00259464 	-1.92991 	0.28886 	0.386391 	0.0694509 	
9.5	0.041126 	0.00273717 	-1.92988 	0.288844 	0.38613 	0.0694506 	
9.505	0.0411141 	0.00288717 	-1.92985 	0.288828 	0.385869 	0.0694504 	
9.51	0.041096 	0.00304409 	-1.92981 	0.288812 	0.385607 	0.0694502 	
9.515	0.041075 	0.0031909 	-1.92978 	0.288796 	0.385346 	0.06945 	
9.52	0.0410573 	0.00331508 	-1.92976 	0.28878 	0.385085 	0.0694498 	
9.525	0.041052 	0.00338761 	-1.92976 	0.288764 	0.384826 	0.0694496 	
9.53	0.0410706 	0.00341845 	-1.92972 	0.28877 	0.384862 	0.0694468 	
9.535	0.041087 	0.00345505 	-1.92969 	0.288776 	0.384896 	0.0694442 	
9.54	0.0411051 	0.00349447 	-1.92966 	0.288782 	0.384929 	0.0694409 	
9.545	0.0411251 	0.00351783 	-1.92963 	0.288788 	0.384966 	0.0694376 	
9.55	0.041146 	0.00353103 	-1.92961 	0.288794 	0.385005 	0.0694341 	
9.555	0.041152 	0.00361008 	-1.92957 	0.2888 	0.385027 	0.0694308 	
9.56	0.0411764 	0.0035921 	-1.92955 	0.288805 	0.385074 	0.0694277 	
9.565	0.0411981 	0.00357044 	-1.92953 	0.288808 	0.38512 	0.0694244 	
9.57	0.0412112 	0.0035477 	-1.92951 	0.28881 	0.385166 	0.0694215 	
9.575	0.0412339 	0.00352817 	-1.92948 	0.288814 	0.385212 	0.0694175 	
9.58	0.0412429 	0.00350541 	-1.92946 	0.288815 	0.385259 	0.0694167 	
9.585	0.0412548 	0.00349006 	-1.92944 	0.288817 	0.385303 	0.0694148 	
9.59	0.0412538 	0.00349452 	-1.92941 	0.288818 	0.385343 	0.0694163 	
9.595	0.0412597 	0.00350023 	-1.92937 	0.28882 	0.385381 	0.0694144 	
9.6	0.041266 	0.0035026 	-1.92935 	0.288823 	0.385424 	0.0694174 	
9.605	0.0413115 	0.00347505 	-1.92932 	0.288831 	0.38547 	0.069411 	
9.61	0.0413413 	0.00345886 	-1.92928 	0.288837 	0.385514 	0.0694071 	
9.615	0.0413748 	0.00344705 	-1.92925 	0.288844 	0.385556 	0.0694029 	
9.62	0.0414 	0.00343383 	-1.92921 	0.288849 	0.385599 	0.0694016 	
9.625	0.0414406 	0.00341401 	-1.92918 	0.288857 	0.385644 	0.0693969 	
9.63	0.041473 	0.00339984 	-1.92914 	0.288863 	0.385688 	0.0693935 	
9.635	0.0414993 	0.0033898 	-1.9291 	0.288869 	0.38573 	0.0693902 	
9.64	0.0415107 	0.00337367 	-1.92907 	0.288871 	0.385774 	0.0693884 	
9.645	0.0415189 	0.00335329 	-1.92903 	0.288872 	0.385818 	0.069386 	
9.65	0.0415074 	0.00332108 	-1.92901 	0.288869 	0.385866 	0.0693865 	
9.655	0.0414975 	0.00328705 	-1.92898 	0.288865 	0.385914 	0.0693867 	
9.66	0.0414859 	0.00325945 	-1.92895 	0.288862 	0.385962 	0.0693871 	
9.665	0.0414758 	0.00323053 	-1.92892 	0.288859 	0.386008 	0.0693872 	
9.67	0.0414639 	0.0032081 	-1.92889 	0.288856 	0.386055 	0.0693876 	
9.675	0.0414526 	0.00318512 	-1.92886 	0.288853 	0.3861 	0.0693878 	
9.68	0.0414405 	0.00316747 	-1.92883 	0.28885 	0.386146 	0.0693883 	
9.685	0.0414312 	0.00314938 	-1.92879 	0.288848 	0.38619 	0.0693889 	
9.69	0.0414208 	0.00313753 	-1.92876 	0.288845 	0.386234 	0.0693897 	
9.695	0.041412 	0.00312975 	-1.92873 	0.288843 	0.386276 	0.0693902 	
9.7	0.0414022 	0.00312696 	-1.92869 	0.288842 	0.386318 	0.0693908 	
9.705	0.0413939 	0.00312352 	-1.92865 	0.28884 	0.386359 	0.0693915 	
9.71	0.0413854 	0.00312079 	-1.92862 	0.288838 	0.386401 	0.0693923 	
9.715	0.0413778 	0.00311424 	-1.92858 	0.288837 	0.386442 	0.0693929 	
9.72	0.0413689 	0.00310198 	-1.92855 	0.288834 	0.386486 	0.069394 	
9.725	0.0413687 	0.00302657 	-1.92854 	0.28883 	0.386546 	0.0693954 	
9.73	0.0413739 	0.00288596 	-1.92854 	0.288824 	0.386623 	0.0693975 	
9.735	0.041377 	0.00276232 	-1.92854 	0.288818 	0.386695 	0.0693994 	
9.74	0.0413781 	0.00266096 	-1.92854 	0.288813 	0.386764 	0.0694011 	
9.745	0.0413777 	0.00257891 	-1.92852 	0.288808 	0.386828 	0.0694026 	
9.75	0.0413752 	0.00251485 	-1.9285 	0.288804 	0.386888 	0.0694039 	
9.755	0.0413719 	0.00246402 	-1.92848 	0.288801 	0.386946 	0.069405 	
9.76	0.041368 	0.00242493 	-1.92845 	0.288798 	0.387001 	0.0694062 	
9.765	0.0413658 	0.00239442 	-1.92842 	0.288796 	0.387054 	0.0694073 	
9.77	0.0413658 	0.00237678 	-1.92839 	0.288794 	0.387104 	0.0694082 	
9.775	0.0413701 	0.00236685 	-1.92835 	0.288795 	0.387153 	0.0694088 	
9.78	0.041372 	0.0023635 	-1.92832 	0.288795 	0.387199 	0.0694095 	
9.785	0.0413782 	0.00235709 	-1.92828 	0.288796 	0.387246 	0.0694103 	
9.79	0.0413843 	0.00235687 	-1.92825 	0.288797 	0.387292 	0.0694108 	
9.795	0.0413936 	0.0023557 	-1.92822 	0.288799 	0.387337 	0.0694115 	
9.8	0.0414016 	0.00236321 	-1.92818 	0.288801 	0.387381 	0.0694122 	
9.805	0.04141 	0.00237197 	-1.92815 	0.288804 	0.387423 	0.0694133 	
9.81	0.0414171 	0.00239044 	-1.92811 	0.288807 	0.387463 	0.0694143 	
9.815	0.0414247 	0.00241342 	-1.92807 	0.28881 	0.387501 	0.0694154 	
9.82	0.0414301 	0.00244009 	-1.92803 	0.288813 	0.387538 	0.0694164 	
9.825	0.0414333 	0.00245684 	-1.928 	0.288815 	0.387577 	0.0694176 	
9.83	0.0414369 	0.00247969 	-1.92796 	0.288817 	0.387613 	0.0694186 	
9.835	0.0414387 	0.00250479 	-1.92793 	0.28882 	0.387649 	0.0694201 	
9.84	0.0414389 	0.00253629 	-1.92788 	0.288822 	0.387682 	0.0694214 	
9.845	0.0414382 	0.00256987 	-1.92784 	0.288824 	0.387714 	0.069423 	
9.85	0.0414347 	0.0026095 	-1.92779 	0.288826 	0.387744 	0.0694246 	
9.855	0.0414309 	0.00262752 	-1.92776 	0.288827 	0.387778 	0.0694265 	
9.86	0.0414383 	0.00258212 	-1.92773 	0.288827 	0.387828 	0.0694286 	
9.865	0.0414404 	0.0025381 	-1.92771 	0.288825 	0.387878 	0.0694308 	
9.87	0.0414414 	0.00251123 	-1.92768 	0.288825 	0.387924 	0.0694329 	
9.875	0.0414411 	0.00249742 	-1.92766 	0.288824 	0.387967 	0.0694352 	
9.88	0.0414379 	0.0024892 	-1.92763 	0.288824 	0.38801 	0.0694372 	
9.885	0.0414313 	0.00243572 	-1.92761 	0.28882 	0.388063 	0.0694394 	
9.89	0.0414314 	0.0023945 	-1.92759 	0.288818 	0.388114 	0.0694405 	
9.895	0.0414261 	0.00236488 	-1.92755 	0.288816 	0.388161 	0.0694431 	
9.9	0.0414162 	0.00234511 	-1.92752 	0.288813 	0.388206 	0.0694454 	
9.905	0.041403 	0.00233601 	-1.92748 	0.28881 	0.388248 	0.0694478 	
9.91	0.0413861 	0.00233232 	-1.92744 	0.288807 	0.388288 	0.0694501 	
9.915	0.0413706 	0.00233514 	-1.9274 	0.288804 	0.388326 	0.0694525 	
9.92	0.0413613 	0.00233488 	-1.92736 	0.288802 	0.388366 	0.0694549 	
9.925	0.0413512 	0.00233592 	-1.92732 	0.288801 	0.388405 	0.0694576 	
9.93	0.0413425 	0.0023179 	-1.92729 	0.288798 	0.388449 	0.0694604 	
9.935	0.0413355 	0.0023024 	-1.92725 	0.288797 	0.388492 	0.0694634 	
9.94	0.0413291 	0.0022863 	-1.92722 	0.288795 	0.388535 	0.0694662 	
9.945	0.041323 	0.00227645 	-1.92718 	0.288793 	0.388576 	0.0694688 	
9.95	0.0413184 	0.00226538 	-1.92714 	0.288792 	0.388618 	0.0694715 	
9.955	0.0413145 	0.00226541 	-1.9271 	0.288792 	0.388657 	0.069474 	
9.96	0.0413133 	0.00226125 	-1.92706 	0.288792 	0.388698 	0.0694765 	
9.965	0.0413184 	0.00223474 	-1.92702 	0.288792 	0.388744 	0.0694789 	
9.97	0.0413251 	0.00221669 	-1.92699 	0.288792 	0.388789 	0.069481 	
9.975	0.0413295 	0.00220642 	-1.92696 	0.288793 	0.388832 	0.0694828 	
9.98	0.0413417 	0.00221567 	-1.92692 	0.288797 	0.388872 	0.069485 	
9.985	0.0413485 	0.00221772 	-1.92688 	0.288799 	0.388912 	0.0694871 	
9.99	0.0413643 	0.00217637 	-1.92686 	0.2888 	0.388964 	0.0694897 	
9.995	0.0413914 	0.00210407 	-1.92684 	0.288803 	0.389024 	0.0694926 	
10	0.0414134 	0.00205103 	-1.92682 	0.288805 	0.389079 	0.0694954 	
10.005	0.0414302 	0.00201345 	-1.9268 	0.288807 	0.389131 	0.069498 	
10.01	0.0414445 	0.00198811 	-1.92677 	0.288809 	0.389181 	0.0695002 	
10.015	0.0414561 	0.00197324 	-1.92674 	0.288811 	0.389228 	0.0695024 	
10.02	0.0414686 	0.00195258 	-1.92671 	0.288813 	0.389276 	0.0695043 	
10.025	0.0414829 	0.00190844 	-1.92669 	0.288815 	0.38933 	0.0695067 	
10.03	0.0415081 	0.0018318 	-1.92667 	0.288816 	0.389393 	0.0695095 	
10.035	0.0415365 	0.00175786 	-1.92666 	0.288819 	0.389456 	0.069512 	
10.04	0.0415659 	0.00167566 	-1.92665 	0.288821 	0.389522 	0.0695146 	
10.045	0.0415983 	0.00161185 	-1.92663 	0.288826 	0.389584 	0.069517 	
10.05	0.0416217 	0.00154981 	-1.92662 	0.288828 	0.389645 	0.0695197 	
10.055	0.0416458 	0.00149484 	-1.9266 	0.288831 	0.389706 	0.0695225 	
10.06	0.0416637 	0.00144223 	-1.92657 	0.288832 	0.389766 	0.069525 	
10.065	0.0416812 	0.00140386 	-1.92655 	0.288834 	0.389823 	0.0695277 	
10.07	0.041688 	0.0013894 	-1.92651 	0.288836 	0.389874 	0.06953 	
10.075	0.0417017 	0.00136645 	-1.92648 	0.288838 	0.389927 	0.0695323 	
10.08	0.0417019 	0.00137056 	-1.92645 	0.288839 	0.389972 	0.0695345 	
10.085	0.0417069 	0.00135992 	-1.92641 	0.28884 	0.390021 	0.0695365 	
10.09	0.0417043 	0.00137146 	-1.92637 	0.288841 	0.390065 	0.0695384 	
10.095	0.0417058 	0.00135243 	-1.92634 	0.288841 	0.390115 	0.0695403 	
10.1	0.041701 	0.001352 	-1.92631 	0.288841 	0.39016 	0.069542 	
10.105	0.0416993 	0.00133328 	-1.92627 	0.28884 	0.390209 	0.0695437 	
10.11	0.0416979 	0.00132463 	-1.92624 	0.28884 	0.390256 	0.0695452 	
10.115	0.0416962 	0.00131581 	-1.92621 	0.28884 	0.390302 	0.0695469 	
10.12	0.0416958 	0.0013106 	-1.92618 	0.28884 	0.390348 	0.0695484 	
10.125	0.0416956 	0.00130494 	-1.92614 	0.28884 	0.390394 	0.06955 	
10.13	0.0416965 	0.00130033 	-1.92611 	0.28884 	0.390439 	0.0695515 	
10.135	0.0417286 	0.00125671 	-1.92609 	0.288845 	0.390494 	0.0695538 	
10.14	0.0418386 	0.00114553 	-1.92611 	0.288862 	0.390567 	0.0695591 	
10.145	0.0419328 	0.00105811 	-1.92611 	0.288878 	0.390634 	0.0695651 	
10.15	0.0420203 	0.000978784 	-1.92612 	0.288892 	0.3907 	0.0695701 	
10.155	0.0420908 	0.000924072 	-1.9261 	0.288905 	0.39076 	0.0695759 	
10.16	0.0421544 	0.000878778 	-1.92609 	0.288916 	0.390817 	0.0695809 	
10.165	0.0422045 	0.000854196 	-1.92607 	0.288927 	0.390869 	0.0695865 	
10.17	0.0422499 	0.000844789 	-1.92604 	0.288936 	0.390917 	0.0695914 	
10.175	0.0422864 	0.000848668 	-1.92601 	0.288946 	0.390962 	0.0695968 	
10.18	0.042322 	0.000859799 	-1.92598 	0.288954 	0.391004 	0.0696011 	
10.185	0.0423487 	0.00088142 	-1.92594 	0.288963 	0.391044 	0.069606 	
10.19	0.042373 	0.000904067 	-1.9259 	0.28897 	0.391082 	0.0696104 	
10.195	0.0423909 	0.000935158 	-1.92586 	0.288977 	0.391118 	0.0696151 	
10.2	0.0424094 	0.00096228 	-1.92582 	0.288983 	0.391153 	0.0696193 	
10.205	0.0424214 	0.00099409 	-1.92577 	0.288989 	0.391187 	0.0696241 	
10.21	0.042436 	0.0010261 	-1.92573 	0.288995 	0.391221 	0.0696281 	
10.215	0.0424416 	0.0010572 	-1.92569 	0.289 	0.391253 	0.0696333 	
10.22	0.042446 	0.00107897 	-1.92564 	0.289003 	0.391286 	0.0696391 	
10.225	0.0424438 	0.00110249 	-1.9256 	0.289005 	0.391319 	0.0696453 	
10.23	0.0424426 	0.00112963 	-1.92555 	0.289008 	0.391349 	0.0696506 	
10.235	0.0424383 	0.0011607 	-1.92551 	0.28901 	0.391379 	0.0696565 	
10.24	0.0424355 	0.00119435 	-1.92546 	0.289012 	0.391407 	0.0696614 	
10.245	0.0424293 	0.0012391 	-1.92541 	0.289014 	0.391433 	0.0696662 	
10.25	0.0424264 	0.00130007 	-1.92536 	0.289018 	0.391454 	0.0696694 	
10.255	0.0424235 	0.00134741 	-1.92532 	0.289021 	0.391479 	0.0696745 	
10.26	0.0424285 	0.00139961 	-1.92527 	0.289026 	0.391502 	0.0696777 	
10.265	0.0424221 	0.00146125 	-1.92522 	0.28903 	0.391522 	0.0696832 	
10.27	0.0424252 	0.00150693 	-1.92517 	0.289034 	0.391547 	0.0696864 	
10.275	0.0424189 	0.00158081 	-1.92512 	0.289038 	0.391563 	0.0696916 	
10.28	0.0424233 	0.00161881 	-1.92508 	0.289042 	0.391589 	0.0696946 	
10.285	0.0424433 	0.00158608 	-1.92506 	0.289045 	0.391633 	0.0697004 	
10.29	0.0424673 	0.00156484 	-1.92503 	0.28905 	0.391675 	0.069704 	
10.295	0.0424869 	0.00155425 	-1.92501 	0.289055 	0.391714 	0.0697101 	
10.3	0.0424984 	0.00154625 	-1.92498 	0.289058 	0.391754 	0.069713 	
10.305	0.0425335 	0.00148229 	-1.92497 	0.289063 	0.391807 	0.069721 	
10.31	0.042565 	0.0014315 	-1.92495 	0.289067 	0.39186 	0.0697235 	
10.315	0.0426091 	0.00131108 	-1.92496 	0.289072 	0.391929 	0.0697345 	
10.32	0.0426568 	0.00120946 	-1.92496 	0.289077 	0.391998 	0.0697372 	
10.325	0.042694 	0.00111037 	-1.92496 	0.289081 	0.392063 	0.0697486 	
10.33	0.0427427 	0.00099532 	-1.92496 	0.289086 	0.392138 	0.0697522 	
10.335	0.0427818 	0.000809168 	-1.92498 	0.289086 	0.392226 	0.0697681 	
10.34	0.0428186 	0.000616538 	-1.92499 	0.289086 	0.392317 	0.0697838 	
10.345	0.0428494 	0.000448712 	-1.92499 	0.289085 	0.392402 	0.069799 	
10.35	0.0428725 	0.000308797 	-1.92498 	0.289085 	0.392481 	0.0698138 	
10.355	0.0428906 	0.000193388 	-1.92496 	0.289084 	0.392555 	0.0698291 	
10.36	0.042905 	0.000101809 	-1.92493 	0.289085 	0.392624 	0.0698444 	
10.365	0.0429143 	2.56047e-05 	-1.9249 	0.289084 	0.392688 	0.0698594 	
10.37	0.0429223 	-3.46614e-05 	-1.92485 	0.289085 	0.392749 	0.0698748 	
10.375	0.0429247 	-8.63287e-05 	-1.92481 	0.289084 	0.392806 	0.0698895 	
10.38	0.0429269 	-0.000122645 	-1.92476 	0.289085 	0.39286 	0.0699044 	
10.385	0.0429248 	-0.000155076 	-1.92471 	0.289084 	0.392912 	0.0699187 	
10.39	0.0429236 	-0.00017984 	-1.92466 	0.289084 	0.392963 	0.069933 	
10.395	0.0429189 	-0.000202974 	-1.92461 	0.289084 	0.393011 	0.0699469 	
10.4	0.0429154 	-0.000222073 	-1.92456 	0.289084 	0.393059 	0.0699608 	
10.405	0.0429083 	-0.000245412 	-1.92451 	0.289083 	0.393106 	0.069975 	
10.41	0.0429003 	-0.000267313 	-1.92446 	0.289081 	0.393151 	0.0699899 	
10.415	0.0428879 	-0.000280348 	-1.9244 	0.28908 	0.393194 	0.0700046 	
10.42	0.042884 	-0.000267657 	-1.92435 	0.289081 	0.393231 	0.0700189 	
10.425	0.0428768 	-0.000255351 	-1.92429 	0.289082 	0.393267 	0.0700327 	
10.43	0.0428733 	-0.0002403 	-1.92424 	0.289083 	0.393303 	0.070046 	
10.435	0.0428665 	-0.000232422 	-1.92419 	0.289084 	0.393339 	0.0700601 	
10.44	0.0428646 	-0.000223988 	-1.92413 	0.289085 	0.393376 	0.0700745 	
10.445	0.0428583 	-0.000216793 	-1.92408 	0.289086 	0.393411 	0.0700884 	
10.45	0.0428561 	-0.000206015 	-1.92404 	0.289088 	0.393446 	0.0701027 	
10.455	0.0428486 	-0.000195205 	-1.92399 	0.289088 	0.39348 	0.0701163 	
10.46	0.0428437 	-0.000175919 	-1.92394 	0.289089 	0.393512 	0.0701305 	
10.465	0.0428334 	-0.000153792 	-1.92389 	0.28909 	0.393542 	0.0701441 	
10.47	0.0428275 	-0.000118416 	-1.92383 	0.289092 	0.39357 	0.0701575 	
10.475	0.0428163 	-9.28514e-05 	-1.92378 	0.289093 	0.393598 	0.0701712 	
10.48	0.0428067 	-6.83918e-05 	-1.92373 	0.289093 	0.393627 	0.0701842 	
10.485	0.0427915 	-5.16812e-05 	-1.92368 	0.289092 	0.393657 	0.0701976 	
10.49	0.0427763 	-3.47793e-05 	-1.92364 	0.289092 	0.393688 	0.0702103 	
10.495	0.0427578 	-2.86037e-05 	-1.92359 	0.28909 	0.39372 	0.0702232 	
10.5	0.042744 	-2.51172e-05 	-1.92355 	0.289088 	0.393755 	0.0702353 	
10.505	0.0427329 	-3.15139e-05 	-1.92351 	0.289087 	0.393791 	0.0702466 	
10.51	0.0427137 	-2.15831e-05 	-1.92346 	0.289085 	0.393823 	0.0702588 	
10.515	0.0427121 	-6.64528e-06 	-1.92342 	0.289086 	0.393855 	0.0702699 	
10.52	0.0427074 	-2.32429e-06 	-1.92338 	0.289087 	0.393889 	0.0702821 	
10.525	0.0427156 	-5.56068e-06 	-1.92335 	0.28909 	0.393926 	0.0702928 	
10.53	0.0427221 	-2.51979e-05 	-1.92332 	0.289092 	0.393967 	0.0703052 	
10.535	0.0427377 	-2.34127e-05 	-1.92328 	0.289096 	0.394004 	0.0703145 	
10.54	0.042737 	-3.0312e-05 	-1.92325 	0.289097 	0.394042 	0.0703264 	
10.545	0.0427463 	-1.10274e-05 	-1.9232 	0.289101 	0.394075 	0.0703341 	
10.55	0.0427358 	-1.81515e-05 	-1.92317 	0.2891 	0.394113 	0.070345 	
10.555	0.0427518 	-1.80161e-05 	-1.92314 	0.289104 	0.394152 	0.0703516 	
10.56	0.0427886 	-0.000211599 	-1.92316 	0.289103 	0.39424 	0.0703623 	
10.565	0.0428513 	-0.00040158 	-1.92318 	0.289105 	0.394329 	0.0703693 	
10.57	0.0428942 	-0.000592987 	-1.92321 	0.289106 	0.39442 	0.0703812 	
10.575	0.0429442 	-0.000756882 	-1.92321 	0.289108 	0.394504 	0.0703903 	
10.58	0.0429826 	-0.000872957 	-1.92321 	0.289112 	0.394579 	0.0704019 	
10.585	0.0430107 	-0.000915494 	-1.92318 	0.289116 	0.394635 	0.0704106 	
10.59	0.0430157 	-0.000950805 	-1.92315 	0.289117 	0.39469 	0.0704215 	
10.595	0.0430392 	-0.000937451 	-1.92311 	0.289123 	0.394733 	0.0704294 	
10.6	0.0430343 	-0.000925448 	-1.92307 	0.289125 	0.394775 	0.0704411 	
10.605	0.0430659 	-0.000887578 	-1.92302 	0.289135 	0.394812 	0.0704487 	
10.61	0.0430706 	-0.000862126 	-1.92298 	0.28914 	0.394849 	0.070461 	
10.615	0.0431039 	-0.000873396 	-1.92295 	0.289147 	0.394898 	0.070468 	
10.62	0.0431261 	-0.000878758 	-1.92292 	0.289153 	0.394943 	0.0704784 	
10.625	0.0431511 	-0.000876159 	-1.92288 	0.28916 	0.394986 	0.0704855 	
10.63	0.0431661 	-0.000864965 	-1.92286 	0.289166 	0.39503 	0.0704937 	
10.635	0.0431792 	-0.000851683 	-1.92281 	0.28917 	0.395069 	0.0705006 	
10.64	0.0431823 	-0.000828952 	-1.92278 	0.289175 	0.395108 	0.0705093 	
10.645	0.0431836 	-0.000821621 	-1.92274 	0.289176 	0.395147 	0.070516 	
10.65	0.0431749 	-0.000804409 	-1.9227 	0.289178 	0.395185 	0.0705256 	
10.655	0.0431841 	-0.000768507 	-1.92265 	0.289182 	0.395217 	0.0705328 	
10.66	0.0431658 	-0.000735319 	-1.9226 	0.289183 	0.395248 	0.0705445 	
10.665	0.0431691 	-0.000717865 	-1.92256 	0.289186 	0.395283 	0.0705521 	
10.67	0.0431455 	-0.000711221 	-1.92252 	0.289184 	0.395319 	0.0705647 	
10.675	0.0431378 	-0.000707371 	-1.92247 	0.289183 	0.395355 	0.0705727 	
10.68	0.0431161 	-0.000715455 	-1.92243 	0.289181 	0.395395 	0.0705856 	
10.685	0.043109 	-0.00071269 	-1.92239 	0.28918 	0.395431 	0.0705928 	
10.69	0.0430812 	-0.000673357 	-1.92234 	0.289179 	0.395458 	0.0706045 	
10.695	0.0430714 	-0.000677548 	-1.92229 	0.289177 	0.395495 	0.0706105 	
10.7	0.0430308 	-0.000621023 	-1.92224 	0.289174 	0.395517 	0.0706204 	
10.705	0.0430271 	-0.000638432 	-1.9222 	0.289172 	0.395558 	0.0706258 	
10.71	0.0429989 	-0.000583514 	-1.92215 	0.289172 	0.395581 	0.0706351 	
10.715	0.0429931 	-0.00057521 	-1.92211 	0.289171 	0.395615 	0.0706408 	
10.72	0.0429786 	-0.000560212 	-1.92207 	0.289171 	0.395649 	0.0706487 	
