9.145	0.304868 	-0.174099 	0.583915 	-0.147633 	-1.52778 	0.158023 	
9.15	0.304899 	-0.174097 	0.583988 	-0.149038 	-1.52821 	0.159436 	
9.155	0.304926 	-0.174096 	0.584051 	-0.150387 	-1.5286 	0.160792 	
9.16	0.304948 	-0.174094 	0.584102 	-0.151648 	-1.52895 	0.162062 	
9.165	0.304966 	-0.174091 	0.584142 	-0.152828 	-1.52927 	0.163254 	
9.17	0.30498 	-0.174088 	0.584173 	-0.153934 	-1.52956 	0.164375 	
9.175	0.30499 	-0.174085 	0.584196 	-0.154989 	-1.52982 	0.165446 	
9.18	0.304997 	-0.174081 	0.584214 	-0.156002 	-1.53006 	0.166477 	
9.185	0.305001 	-0.174077 	0.584226 	-0.156976 	-1.53029 	0.16747 	
9.19	0.305002 	-0.174073 	0.584234 	-0.157919 	-1.53051 	0.168432 	
9.195	0.305002 	-0.174069 	0.584239 	-0.158833 	-1.53071 	0.169366 	
9.2	0.304999 	-0.174065 	0.58424 	-0.159725 	-1.5309 	0.170277 	
9.205	0.304994 	-0.174061 	0.584238 	-0.160592 	-1.53108 	0.171164 	
9.21	0.304988 	-0.174058 	0.584233 	-0.161437 	-1.53125 	0.172027 	
9.215	0.30498 	-0.174055 	0.584226 	-0.162262 	-1.53142 	0.172868 	
9.22	0.304972 	-0.174053 	0.584217 	-0.163069 	-1.53157 	0.17369 	
9.225	0.304961 	-0.174051 	0.584205 	-0.163861 	-1.53173 	0.174496 	
9.23	0.30495 	-0.174049 	0.584193 	-0.16464 	-1.53187 	0.175288 	
9.235	0.304938 	-0.174048 	0.584178 	-0.165409 	-1.53201 	0.176069 	
9.24	0.304925 	-0.174047 	0.584163 	-0.166168 	-1.53215 	0.17684 	
9.245	0.304912 	-0.174047 	0.584146 	-0.166922 	-1.53229 	0.177603 	
9.25	0.304898 	-0.174046 	0.584129 	-0.16767 	-1.53242 	0.178363 	
9.255	0.304883 	-0.174045 	0.58411 	-0.168417 	-1.53255 	0.179121 	
9.26	0.304868 	-0.174044 	0.584092 	-0.169164 	-1.53267 	0.179879 	
9.265	0.304853 	-0.174043 	0.584073 	-0.169912 	-1.5328 	0.180639 	
9.27	0.304838 	-0.174042 	0.584054 	-0.170663 	-1.53293 	0.181403 	
9.275	0.304822 	-0.17404 	0.584034 	-0.171412 	-1.53305 	0.182165 	
9.28	0.304805 	-0.174039 	0.584014 	-0.17216 	-1.53317 	0.182925 	
9.285	0.304789 	-0.174038 	0.583993 	-0.172911 	-1.53329 	0.183689 	
9.29	0.304773 	-0.174037 	0.583973 	-0.173671 	-1.53342 	0.184461 	
9.295	0.304756 	-0.174035 	0.583953 	-0.17444 	-1.53354 	0.185244 	
9.3	0.304739 	-0.174034 	0.583933 	-0.175214 	-1.53366 	0.186032 	
9.305	0.304722 	-0.174032 	0.583913 	-0.175995 	-1.53379 	0.186829 	
9.31	0.304706 	-0.17403 	0.583893 	-0.176781 	-1.53391 	0.18763 	
9.315	0.304689 	-0.174028 	0.583874 	-0.177579 	-1.53404 	0.188442 	
9.32	0.304672 	-0.174027 	0.583855 	-0.178381 	-1.53416 	0.189256 	
9.325	0.304655 	-0.174027 	0.583836 	-0.179196 	-1.53429 	0.190079 	
9.33	0.304638 	-0.174029 	0.583817 	-0.180012 	-1.53442 	0.190899 	
9.335	0.30462 	-0.174031 	0.583799 	-0.180833 	-1.53455 	0.191719 	
9.34	0.304603 	-0.174035 	0.583781 	-0.181656 	-1.53468 	0.19254 	
9.345	0.304586 	-0.174038 	0.583762 	-0.182487 	-1.53481 	0.193367 	
9.35	0.304569 	-0.174042 	0.583744 	-0.183317 	-1.53493 	0.194195 	
9.355	0.304552 	-0.174045 	0.583726 	-0.184172 	-1.53506 	0.195048 	
9.36	0.304537 	-0.174047 	0.583713 	-0.185091 	-1.53521 	0.195968 	
9.365	0.304525 	-0.17405 	0.583703 	-0.186074 	-1.53537 	0.196951 	
9.37	0.304513 	-0.174052 	0.583694 	-0.187074 	-1.53553 	0.197951 	
9.375	0.304502 	-0.174055 	0.583687 	-0.188109 	-1.53569 	0.198984 	
9.38	0.304492 	-0.174058 	0.583682 	-0.189171 	-1.53586 	0.200044 	
9.385	0.304483 	-0.174061 	0.583678 	-0.19027 	-1.53603 	0.20114 	
9.39	0.304478 	-0.174064 	0.583681 	-0.191484 	-1.53623 	0.20235 	
9.395	0.304481 	-0.174069 	0.583701 	-0.192953 	-1.53648 	0.203808 	
9.4	0.304484 	-0.174075 	0.583718 	-0.194409 	-1.53673 	0.20525 	
9.405	0.304483 	-0.174079 	0.58373 	-0.195801 	-1.53695 	0.206634 	
9.41	0.30448 	-0.174085 	0.583737 	-0.197129 	-1.53716 	0.207951 	
9.415	0.304475 	-0.17409 	0.58374 	-0.198407 	-1.53736 	0.209219 	
9.42	0.304469 	-0.174094 	0.583739 	-0.199653 	-1.53754 	0.210456 	
9.425	0.304461 	-0.174098 	0.583736 	-0.20086 	-1.53772 	0.211659 	
9.43	0.304451 	-0.174101 	0.58373 	-0.202047 	-1.53789 	0.212844 	
9.435	0.304441 	-0.174103 	0.583722 	-0.203208 	-1.53805 	0.214006 	
9.44	0.30443 	-0.174104 	0.583712 	-0.204356 	-1.5382 	0.215158 	
9.445	0.304418 	-0.174105 	0.583701 	-0.205485 	-1.53835 	0.216291 	
9.45	0.304405 	-0.174105 	0.583688 	-0.206606 	-1.5385 	0.217419 	
9.455	0.304391 	-0.174105 	0.583673 	-0.207693 	-1.53863 	0.218515 	
9.46	0.304374 	-0.174105 	0.583654 	-0.20872 	-1.53876 	0.219549 	
9.465	0.304357 	-0.174106 	0.583635 	-0.209742 	-1.53888 	0.220576 	
9.47	0.304341 	-0.174107 	0.583617 	-0.210803 	-1.53901 	0.221643 	
9.475	0.304326 	-0.174109 	0.5836 	-0.211892 	-1.53915 	0.222735 	
9.48	0.30431 	-0.17411 	0.583583 	-0.212994 	-1.53928 	0.22384 	
9.485	0.304295 	-0.174111 	0.583567 	-0.214104 	-1.53941 	0.224955 	
9.49	0.304279 	-0.174113 	0.58355 	-0.215231 	-1.53955 	0.226085 	
9.495	0.304264 	-0.174114 	0.583536 	-0.216394 	-1.53968 	0.227251 	
9.5	0.30425 	-0.174115 	0.583522 	-0.217598 	-1.53983 	0.228459 	
9.505	0.304235 	-0.174117 	0.583508 	-0.218789 	-1.53997 	0.229654 	
9.51	0.30422 	-0.174118 	0.583493 	-0.219982 	-1.5401 	0.23085 	
9.515	0.304201 	-0.174113 	0.583444 	-0.218867 	-1.53993 	0.229754 	
9.52	0.304182 	-0.174108 	0.583396 	-0.2178 	-1.53976 	0.228708 	
9.525	0.304163 	-0.174102 	0.583349 	-0.216757 	-1.5396 	0.227685 	
9.53	0.304144 	-0.174096 	0.583302 	-0.215765 	-1.53943 	0.226716 	
9.535	0.304126 	-0.174091 	0.583257 	-0.214788 	-1.53928 	0.225757 	
9.54	0.304107 	-0.174088 	0.583211 	-0.213787 	-1.53911 	0.224771 	
9.545	0.304088 	-0.174084 	0.583164 	-0.212814 	-1.53895 	0.223814 	
9.55	0.304071 	-0.17408 	0.583121 	-0.211908 	-1.5388 	0.222923 	
9.555	0.304057 	-0.174076 	0.583085 	-0.211124 	-1.53867 	0.222156 	
9.56	0.304042 	-0.174071 	0.583048 	-0.210351 	-1.53854 	0.221401 	
9.565	0.30402 	-0.174065 	0.582997 	-0.209435 	-1.53837 	0.220509 	
9.57	0.303987 	-0.174059 	0.582927 	-0.208253 	-1.53815 	0.21935 	
9.575	0.30396 	-0.174054 	0.582867 	-0.20721 	-1.53795 	0.218329 	
9.58	0.303938 	-0.174048 	0.582817 	-0.206356 	-1.53779 	0.217498 	
9.585	0.303926 	-0.174039 	0.582783 	-0.205801 	-1.53767 	0.216973 	
9.59	0.303917 	-0.174037 	0.582757 	-0.205183 	-1.53757 	0.21636 	
9.595	0.303901 	-0.174033 	0.582715 	-0.204418 	-1.53742 	0.215612 	
9.6	0.303885 	-0.174031 	0.582678 	-0.203691 	-1.5373 	0.214892 	
9.605	0.30386 	-0.174027 	0.582624 	-0.202793 	-1.53712 	0.214012 	
9.61	0.303834 	-0.174026 	0.582569 	-0.201827 	-1.53694 	0.213053 	
9.615	0.303806 	-0.174031 	0.58251 	-0.200706 	-1.53675 	0.211921 	
9.62	0.303781 	-0.174036 	0.582457 	-0.199679 	-1.53658 	0.210883 	
9.625	0.303746 	-0.174043 	0.582387 	-0.198403 	-1.53637 	0.20959 	
9.63	0.303712 	-0.174048 	0.58232 	-0.197249 	-1.53616 	0.208426 	
9.635	0.303687 	-0.174052 	0.582268 	-0.196288 	-1.536 	0.207456 	
9.64	0.30367 	-0.174057 	0.582232 	-0.195508 	-1.53587 	0.20666 	
9.645	0.303659 	-0.174062 	0.582206 	-0.194883 	-1.53578 	0.206023 	
9.65	0.303651 	-0.174065 	0.582186 	-0.194366 	-1.53571 	0.205496 	
9.655	0.303641 	-0.174069 	0.582161 	-0.193748 	-1.53561 	0.204868 	
9.66	0.303629 	-0.17407 	0.582135 	-0.193208 	-1.53552 	0.204326 	
9.665	0.303626 	-0.174074 	0.582121 	-0.192718 	-1.53546 	0.203824 	
9.67	0.303625 	-0.174074 	0.582114 	-0.192382 	-1.53541 	0.203485 	
9.675	0.303624 	-0.174075 	0.582104 	-0.191998 	-1.53536 	0.203099 	
9.68	0.303624 	-0.174077 	0.582096 	-0.191612 	-1.53531 	0.202708 	
9.685	0.303626 	-0.174079 	0.582087 	-0.191211 	-1.53526 	0.202301 	
9.69	0.303629 	-0.174078 	0.582084 	-0.190918 	-1.53523 	0.202009 	
9.695	0.303633 	-0.174078 	0.582081 	-0.1906 	-1.53519 	0.201692 	
9.7	0.303637 	-0.174076 	0.582078 	-0.19033 	-1.53516 	0.201427 	
9.705	0.303644 	-0.174076 	0.582077 	-0.190032 	-1.53512 	0.201132 	
9.71	0.303644 	-0.174072 	0.582067 	-0.189703 	-1.53506 	0.200813 	
9.715	0.303649 	-0.174074 	0.582062 	-0.189314 	-1.53502 	0.200422 	
9.72	0.303652 	-0.174074 	0.582058 	-0.18896 	-1.53498 	0.200066 	
9.725	0.30366 	-0.17408 	0.582059 	-0.188554 	-1.53495 	0.199645 	
9.73	0.303675 	-0.174082 	0.582077 	-0.188404 	-1.53497 	0.199485 	
9.735	0.303679 	-0.17408 	0.58207 	-0.188071 	-1.53492 	0.199164 	
9.74	0.303682 	-0.174076 	0.582063 	-0.187751 	-1.53486 	0.198855 	
9.745	0.30369 	-0.174076 	0.582066 	-0.187457 	-1.53484 	0.198564 	
9.75	0.303699 	-0.174071 	0.582071 	-0.187294 	-1.53482 	0.198416 	
9.755	0.303712 	-0.174069 	0.582082 	-0.187166 	-1.53481 	0.198298 	
9.76	0.303723 	-0.174064 	0.582091 	-0.187049 	-1.5348 	0.198197 	
9.765	0.303737 	-0.174061 	0.582103 	-0.186914 	-1.5348 	0.198071 	
9.77	0.303748 	-0.174058 	0.58211 	-0.18674 	-1.53478 	0.197907 	
9.775	0.303757 	-0.174054 	0.582115 	-0.186534 	-1.53476 	0.197712 	
9.78	0.303763 	-0.17405 	0.582113 	-0.186248 	-1.53472 	0.197438 	
9.785	0.303764 	-0.174045 	0.582101 	-0.185877 	-1.53465 	0.197083 	
9.79	0.303755 	-0.174039 	0.582074 	-0.185372 	-1.53453 	0.1966 	
9.795	0.303765 	-0.174038 	0.582079 	-0.185115 	-1.53451 	0.196347 	
9.8	0.303775 	-0.174037 	0.582084 	-0.184858 	-1.53449 	0.196091 	
9.805	0.303785 	-0.174034 	0.582087 	-0.184614 	-1.53446 	0.195855 	
9.81	0.303793 	-0.174029 	0.58209 	-0.184444 	-1.53443 	0.195703 	
9.815	0.303797 	-0.174022 	0.582085 	-0.184205 	-1.53438 	0.195487 	
9.82	0.303783 	-0.174011 	0.582049 	-0.183733 	-1.53424 	0.195052 	
9.825	0.303781 	-0.174003 	0.582033 	-0.183388 	-1.53416 	0.194731 	
9.83	0.303778 	-0.173998 	0.582016 	-0.183002 	-1.53407 	0.194364 	
9.835	0.303777 	-0.173993 	0.582003 	-0.18266 	-1.534 	0.194039 	
9.84	0.303778 	-0.173987 	0.581993 	-0.182371 	-1.53394 	0.193772 	
9.845	0.303786 	-0.173984 	0.581994 	-0.182123 	-1.5339 	0.19353 	
9.85	0.303795 	-0.173981 	0.581999 	-0.181934 	-1.53388 	0.193352 	
9.855	0.303814 	-0.173982 	0.582021 	-0.181829 	-1.53391 	0.193241 	
9.86	0.303831 	-0.173981 	0.582038 	-0.18171 	-1.53391 	0.193124 	
9.865	0.303846 	-0.173983 	0.582052 	-0.181503 	-1.53392 	0.19291 	
9.87	0.30386 	-0.173981 	0.582063 	-0.181323 	-1.53391 	0.192735 	
9.875	0.30388 	-0.173977 	0.582086 	-0.181297 	-1.53393 	0.192718 	
9.88	0.303905 	-0.173985 	0.582116 	-0.181114 	-1.53398 	0.192508 	
9.885	0.303926 	-0.173984 	0.582141 	-0.181045 	-1.53401 	0.192439 	
9.89	0.303935 	-0.173986 	0.582141 	-0.180626 	-1.53397 	0.192012 	
9.895	0.30394 	-0.173984 	0.582136 	-0.180271 	-1.53392 	0.191664 	
9.9	0.303944 	-0.17398 	0.582128 	-0.179918 	-1.53385 	0.191326 	
9.905	0.303947 	-0.173972 	0.58212 	-0.179654 	-1.53379 	0.191089 	
9.91	0.303951 	-0.173964 	0.582114 	-0.179385 	-1.53373 	0.190843 	
9.915	0.30396 	-0.173961 	0.582117 	-0.179155 	-1.5337 	0.190624 	
9.92	0.30397 	-0.173958 	0.582121 	-0.178922 	-1.53367 	0.190402 	
9.925	0.303983 	-0.173959 	0.582133 	-0.178693 	-1.53367 	0.19017 	
9.93	0.303997 	-0.17396 	0.582145 	-0.178464 	-1.53366 	0.189939 	
9.935	0.304017 	-0.173964 	0.582168 	-0.178301 	-1.53369 	0.189765 	
9.94	0.30405 	-0.173962 	0.582212 	-0.178426 	-1.53377 	0.189893 	
9.945	0.304091 	-0.173956 	0.582272 	-0.178828 	-1.5339 	0.19031 	
9.95	0.304127 	-0.173954 	0.582322 	-0.179028 	-1.534 	0.190512 	
9.955	0.304171 	-0.173951 	0.582387 	-0.179389 	-1.53413 	0.190878 	
9.96	0.304214 	-0.173944 	0.582449 	-0.179786 	-1.53426 	0.191291 	
9.965	0.304261 	-0.173939 	0.582519 	-0.180251 	-1.53441 	0.191769 	
9.97	0.304302 	-0.173922 	0.582579 	-0.180849 	-1.53453 	0.192417 	
9.975	0.304352 	-0.17391 	0.582653 	-0.181487 	-1.53468 	0.193089 	
9.98	0.304394 	-0.173898 	0.582712 	-0.181949 	-1.5348 	0.193587 	
9.985	0.304427 	-0.173888 	0.582754 	-0.182202 	-1.53487 	0.193872 	
9.99	0.304446 	-0.173879 	0.58277 	-0.182124 	-1.53486 	0.193825 	
9.995	0.304461 	-0.173872 	0.582779 	-0.181963 	-1.53484 	0.193689 	
10	0.304472 	-0.173867 	0.58278 	-0.18165 	-1.53479 	0.193396 	
10.005	0.304483 	-0.173861 	0.582781 	-0.181363 	-1.53474 	0.19313 	
10.01	0.304489 	-0.173858 	0.582774 	-0.180941 	-1.53467 	0.192723 	
10.015	0.304495 	-0.173855 	0.582767 	-0.180536 	-1.53461 	0.192332 	
10.02	0.304501 	-0.173854 	0.58276 	-0.18006 	-1.53454 	0.191861 	
10.025	0.304506 	-0.173852 	0.58275 	-0.179617 	-1.53447 	0.191428 	
10.03	0.304509 	-0.173851 	0.582738 	-0.179127 	-1.53439 	0.190947 	
10.035	0.304533 	-0.173852 	0.582765 	-0.178981 	-1.53442 	0.190795 	
10.04	0.304559 	-0.173855 	0.582793 	-0.178827 	-1.53445 	0.190633 	
10.045	0.304581 	-0.173857 	0.582817 	-0.178636 	-1.53447 	0.190434 	
10.05	0.304596 	-0.173859 	0.582826 	-0.178304 	-1.53445 	0.190101 	
10.055	0.30461 	-0.17386 	0.582833 	-0.17796 	-1.53442 	0.189754 	
10.06	0.304622 	-0.173862 	0.582836 	-0.177551 	-1.53439 	0.189342 	
10.065	0.30461 	-0.173858 	0.582798 	-0.176851 	-1.53424 	0.188657 	
10.07	0.304606 	-0.173854 	0.582773 	-0.176286 	-1.53412 	0.18811 	
10.075	0.304597 	-0.173855 	0.582741 	-0.175594 	-1.53399 	0.187419 	
10.08	0.304595 	-0.173851 	0.58272 	-0.175087 	-1.53389 	0.186928 	
10.085	0.304594 	-0.173853 	0.582706 	-0.174565 	-1.53381 	0.186403 	
10.09	0.304593 	-0.173849 	0.582686 	-0.174089 	-1.53371 	0.185941 	
10.095	0.304593 	-0.173852 	0.582674 	-0.173569 	-1.53364 	0.185414 	
10.1	0.304587 	-0.17385 	0.582645 	-0.172989 	-1.53351 	0.184845 	
10.105	0.304583 	-0.173851 	0.582624 	-0.172434 	-1.53342 	0.184288 	
10.11	0.304579 	-0.173849 	0.582599 	-0.171893 	-1.53331 	0.183757 	
10.115	0.304587 	-0.173854 	0.582601 	-0.171501 	-1.53328 	0.18335 	
10.12	0.304592 	-0.173855 	0.582594 	-0.171078 	-1.53322 	0.182924 	
10.125	0.304596 	-0.173859 	0.582588 	-0.170631 	-1.53316 	0.182466 	
10.13	0.30459 	-0.173856 	0.582559 	-0.17011 	-1.53305 	0.18196 	
10.135	0.304583 	-0.173853 	0.582536 	-0.169642 	-1.53294 	0.181503 	
10.14	0.304578 	-0.173851 	0.582511 	-0.169154 	-1.53284 	0.181028 	
10.145	0.304573 	-0.17385 	0.58249 	-0.1687 	-1.53274 	0.18058 	
10.15	0.304568 	-0.173847 	0.582467 	-0.168241 	-1.53264 	0.180133 	
10.155	0.304567 	-0.173845 	0.582454 	-0.16789 	-1.53257 	0.179793 	
10.16	0.304573 	-0.173845 	0.582449 	-0.167544 	-1.53252 	0.179448 	
10.165	0.304579 	-0.173841 	0.582448 	-0.167335 	-1.53248 	0.179254 	
10.17	0.304589 	-0.173839 	0.582451 	-0.167085 	-1.53245 	0.179009 	
10.175	0.304586 	-0.173834 	0.582433 	-0.166747 	-1.53237 	0.178691 	
10.18	0.304603 	-0.173832 	0.582447 	-0.166595 	-1.53237 	0.178544 	
10.185	0.304589 	-0.173828 	0.58241 	-0.16607 	-1.53223 	0.178036 	
10.19	0.304584 	-0.173824 	0.582385 	-0.165633 	-1.53212 	0.177615 	
10.195	0.304569 	-0.173821 	0.582347 	-0.165068 	-1.53198 	0.177062 	
10.2	0.304564 	-0.173819 	0.582323 	-0.164615 	-1.53188 	0.17662 	
10.205	0.304561 	-0.173819 	0.582306 	-0.164175 	-1.53179 	0.17618 	
10.21	0.304561 	-0.173816 	0.582292 	-0.163833 	-1.53172 	0.175848 	
10.215	0.304558 	-0.173818 	0.582275 	-0.163386 	-1.53163 	0.175398 	
10.22	0.304565 	-0.173814 	0.582273 	-0.163159 	-1.53159 	0.175182 	
10.225	0.304562 	-0.173811 	0.582257 	-0.162827 	-1.53151 	0.174864 	
10.23	0.304571 	-0.173802 	0.582259 	-0.162728 	-1.53148 	0.17479 	
10.235	0.304574 	-0.173802 	0.582253 	-0.162421 	-1.53143 	0.174484 	
10.24	0.304587 	-0.173796 	0.582262 	-0.162324 	-1.53142 	0.174405 	
10.245	0.304597 	-0.173798 	0.582268 	-0.162052 	-1.5314 	0.174125 	
10.25	0.304604 	-0.173787 	0.582266 	-0.161956 	-1.53135 	0.174061 	
10.255	0.304614 	-0.173785 	0.582271 	-0.161765 	-1.53133 	0.173877 	
10.26	0.304615 	-0.173775 	0.582258 	-0.16155 	-1.53125 	0.173692 	
10.265	0.30462 	-0.173771 	0.582254 	-0.16132 	-1.5312 	0.173477 	
10.27	0.304626 	-0.173764 	0.582249 	-0.16111 	-1.53115 	0.173286 	
10.275	0.304631 	-0.173765 	0.582245 	-0.160793 	-1.5311 	0.172967 	
10.28	0.304635 	-0.173761 	0.582238 	-0.160524 	-1.53104 	0.172709 	
10.285	0.304632 	-0.173757 	0.58222 	-0.160181 	-1.53096 	0.172382 	
10.29	0.304627 	-0.173754 	0.582197 	-0.15977 	-1.53085 	0.17198 	
10.295	0.304616 	-0.17375 	0.582164 	-0.159299 	-1.53072 	0.171524 	
10.3	0.304597 	-0.173749 	0.582119 	-0.158716 	-1.53056 	0.170948 	
10.305	0.304591 	-0.173745 	0.582096 	-0.158339 	-1.53046 	0.170587 	
10.31	0.304584 	-0.173742 	0.582072 	-0.157969 	-1.53036 	0.170231 	
10.315	0.304584 	-0.173737 	0.582058 	-0.157694 	-1.53029 	0.169975 	
10.32	0.304582 	-0.173734 	0.582044 	-0.157404 	-1.53021 	0.169697 	
10.325	0.304584 	-0.173728 	0.582033 	-0.157173 	-1.53015 	0.169484 	
10.33	0.304587 	-0.173723 	0.582027 	-0.156985 	-1.5301 	0.169315 	
10.335	0.30459 	-0.173717 	0.58202 	-0.15678 	-1.53004 	0.16913 	
10.34	0.304597 	-0.17371 	0.582021 	-0.156681 	-1.53001 	0.169055 	
10.345	0.304611 	-0.173701 	0.582032 	-0.156681 	-1.53001 	0.169085 	
10.35	0.304615 	-0.173694 	0.582027 	-0.156536 	-1.52996 	0.168964 	
10.355	0.304616 	-0.173686 	0.582016 	-0.156336 	-1.52989 	0.168791 	
10.36	0.304615 	-0.17368 	0.582001 	-0.156104 	-1.52981 	0.168582 	
10.365	0.304612 	-0.173672 	0.581984 	-0.155857 	-1.52973 	0.168364 	
10.37	0.304612 	-0.173664 	0.581971 	-0.155671 	-1.52966 	0.168205 	
10.375	0.304611 	-0.173655 	0.581956 	-0.155474 	-1.52958 	0.168039 	
10.38	0.304609 	-0.173647 	0.581944 	-0.15531 	-1.52951 	0.167904 	
10.385	0.304609 	-0.173636 	0.58193 	-0.155172 	-1.52944 	0.167805 	
10.39	0.304606 	-0.173626 	0.581915 	-0.155017 	-1.52936 	0.167686 	
10.395	0.304604 	-0.173614 	0.581899 	-0.154887 	-1.52928 	0.167596 	
10.4	0.304609 	-0.173601 	0.5819 	-0.154912 	-1.52925 	0.167664 	
10.405	0.304612 	-0.173586 	0.581893 	-0.154904 	-1.52919 	0.167706 	
10.41	0.30462 	-0.173575 	0.581895 	-0.154917 	-1.52916 	0.167758 	
10.415	0.304627 	-0.173562 	0.581896 	-0.154924 	-1.52913 	0.167806 	
10.42	0.304634 	-0.173553 	0.581896 	-0.154868 	-1.52909 	0.167784 	
10.425	0.30462 	-0.173537 	0.581861 	-0.154692 	-1.52896 	0.167666 	
10.43	0.304609 	-0.173522 	0.581829 	-0.154506 	-1.52883 	0.167535 	
10.435	0.304606 	-0.173509 	0.581812 	-0.154415 	-1.52875 	0.167491 	
10.44	0.304599 	-0.173498 	0.581789 	-0.154231 	-1.52865 	0.167351 	
10.445	0.304588 	-0.173491 	0.581759 	-0.153948 	-1.52854 	0.167097 	
10.45	0.304579 	-0.173484 	0.581731 	-0.153665 	-1.52843 	0.166844 	
10.455	0.304572 	-0.173483 	0.58171 	-0.153343 	-1.52834 	0.166532 	
10.46	0.304574 	-0.173482 	0.581701 	-0.153089 	-1.52828 	0.166286 	
10.465	0.304601 	-0.173486 	0.581741 	-0.153116 	-1.52836 	0.166301 	
10.47	0.304649 	-0.173489 	0.581816 	-0.153382 	-1.52854 	0.166553 	
10.475	0.304717 	-0.173498 	0.581927 	-0.153824 	-1.52882 	0.16696 	
10.48	0.304767 	-0.173508 	0.582007 	-0.154008 	-1.52901 	0.167111 	
10.485	0.304812 	-0.173515 	0.582073 	-0.154104 	-1.52915 	0.167181 	
10.49	0.30485 	-0.17352 	0.582127 	-0.154123 	-1.52926 	0.167181 	
10.495	0.30488 	-0.173525 	0.582166 	-0.154041 	-1.52933 	0.167086 	
10.5	0.3049 	-0.173527 	0.582184 	-0.153829 	-1.52934 	0.166868 	
10.505	0.304916 	-0.173529 	0.582195 	-0.153553 	-1.52933 	0.166587 	
10.51	0.304933 	-0.173534 	0.582206 	-0.153204 	-1.52932 	0.166225 	
10.515	0.30496 	-0.173545 	0.582239 	-0.152941 	-1.52936 	0.165929 	
10.52	0.304984 	-0.173544 	0.582259 	-0.152758 	-1.52938 	0.165752 	
10.525	0.305027 	-0.173569 	0.582324 	-0.152486 	-1.52952 	0.165401 	
10.53	0.305079 	-0.173593 	0.582394 	-0.152178 	-1.52967 	0.165013 	
10.535	0.305125 	-0.173615 	0.582464 	-0.151979 	-1.52982 	0.164744 	
10.54	0.305162 	-0.173627 	0.582506 	-0.151686 	-1.52989 	0.164416 	
10.545	0.305194 	-0.173639 	0.582542 	-0.151361 	-1.52995 	0.164056 	
10.55	0.305221 	-0.173648 	0.582568 	-0.150994 	-1.52997 	0.163662 	
10.555	0.305244 	-0.173655 	0.582587 	-0.150627 	-1.52998 	0.163277 	
10.56	0.305262 	-0.173661 	0.582598 	-0.150227 	-1.52997 	0.162863 	
10.565	0.305277 	-0.173665 	0.582605 	-0.149831 	-1.52994 	0.162457 	
10.57	0.305288 	-0.173669 	0.582603 	-0.149376 	-1.52989 	0.161994 	
10.575	0.305295 	-0.173672 	0.582597 	-0.148916 	-1.52982 	0.161529 	
10.58	0.3053 	-0.173674 	0.582587 	-0.148457 	-1.52975 	0.16107 	
10.585	0.305306 	-0.173674 	0.582578 	-0.148049 	-1.52968 	0.160666 	
10.59	0.305309 	-0.173674 	0.582566 	-0.147616 	-1.5296 	0.160236 	
10.595	0.305315 	-0.173674 	0.582558 	-0.147225 	-1.52953 	0.159849 	
10.6	0.305318 	-0.17368 	0.582545 	-0.146693 	-1.52945 	0.159303 	
10.605	0.305304 	-0.1737 	0.582502 	-0.145695 	-1.52929 	0.158243 	
10.61	0.305293 	-0.173715 	0.582466 	-0.144852 	-1.52915 	0.157357 	
10.615	0.305282 	-0.173727 	0.582429 	-0.144054 	-1.529 	0.156521 	
10.62	0.305277 	-0.173739 	0.582402 	-0.143343 	-1.52889 	0.155777 	
10.625	0.305265 	-0.173747 	0.582365 	-0.142654 	-1.52875 	0.155065 	
10.63	0.305253 	-0.173752 	0.582326 	-0.142026 	-1.5286 	0.154427 	
10.635	0.305241 	-0.173755 	0.582292 	-0.141457 	-1.52847 	0.15385 	
10.64	0.305231 	-0.173757 	0.582258 	-0.140932 	-1.52834 	0.153323 	
10.645	0.305222 	-0.173761 	0.582228 	-0.140407 	-1.52821 	0.15279 	
10.65	0.305217 	-0.173762 	0.582204 	-0.139972 	-1.52811 	0.152355 	
10.655	0.305211 	-0.173765 	0.582179 	-0.139502 	-1.52801 	0.151878 	
10.66	0.30521 	-0.173764 	0.582163 	-0.139152 	-1.52793 	0.151531 	
10.665	0.305209 	-0.173768 	0.582148 	-0.138739 	-1.52785 	0.151108 	
10.67	0.305219 	-0.173775 	0.582156 	-0.138413 	-1.52784 	0.15076 	
10.675	0.305226 	-0.173785 	0.582157 	-0.138003 	-1.52781 	0.15032 	
10.68	0.305249 	-0.173793 	0.582188 	-0.137815 	-1.52786 	0.150107 	
10.685	0.305269 	-0.1738 	0.582211 	-0.137569 	-1.52789 	0.149836 	
10.69	0.305286 	-0.173806 	0.582232 	-0.137339 	-1.52791 	0.149586 	
10.695	0.305298 	-0.17381 	0.58224 	-0.137033 	-1.52789 	0.149265 	
10.7	0.30531 	-0.173813 	0.582248 	-0.136768 	-1.52788 	0.148989 	
10.705	0.305317 	-0.173814 	0.582247 	-0.136469 	-1.52783 	0.148688 	
10.71	0.305323 	-0.173815 	0.582244 	-0.136172 	-1.52779 	0.148389 	
10.715	0.305331 	-0.173821 	0.582243 	-0.135772 	-1.52774 	0.147969 	
10.72	0.305334 	-0.173821 	0.582235 	-0.135452 	-1.52768 	0.14765 	
10.725	0.30534 	-0.173825 	0.58223 	-0.135076 	-1.52763 	0.147263 	
10.73	0.305341 	-0.173824 	0.582219 	-0.134753 	-1.52756 	0.146943 	
