9.215	0.670693 	1.11784 	10.7205 	-0.0490721 	0.989445 	0.0108679 	
9.22	0.356578 	1.02698 	10.5576 	-0.0393303 	0.936402 	0.0100997 	
9.225	0.0797984 	0.953132 	10.4164 	-0.0299183 	0.886495 	0.0088076 	
9.23	-0.174788 	0.879921 	10.2974 	-0.0221112 	0.840519 	0.00832193 	
9.235	-0.397696 	0.823656 	10.1972 	-0.0145609 	0.797614 	0.0072672 	
9.24	-0.60417 	0.766501 	10.1138 	-0.00852312 	0.758139 	0.00705636 	
9.245	-0.79125 	0.735234 	10.0498 	-0.00332055 	0.721665 	0.00584131 	
9.25	-0.983236 	0.745331 	10.0138 	-0.00318066 	0.689363 	0.00425738 	
9.255	-1.15956 	0.809191 	9.99867 	-0.00686155 	0.660025 	0.00188609 	
9.26	-1.34465 	0.870926 	10.0022 	-0.0117765 	0.634124 	0.000257753 	
9.265	-1.51604 	0.933447 	10.0193 	-0.0152184 	0.610121 	-0.00217047 	
9.27	-1.69833 	0.974998 	10.0544 	-0.0183317 	0.588531 	-0.00365366 	
9.275	-1.79218 	0.967289 	10.0251 	-0.0160078 	0.56427 	-0.00475523 	
9.28	-1.83466 	0.965396 	9.97811 	-0.0152221 	0.541294 	-0.00671312 	
9.285	-1.85276 	0.991471 	9.96393 	-0.0150501 	0.523377 	-0.0118061 	
9.29	-2.07103 	1.00012 	10.0659 	-0.0205693 	0.515874 	-0.00857067 	
9.295	-2.21004 	1.11153 	10.1551 	-0.0306955 	0.507143 	-0.00844026 	
9.3	-2.2872 	1.12373 	10.1749 	-0.0344768 	0.496753 	-0.00949571 	
9.305	-2.38136 	1.2989 	10.2161 	-0.0489252 	0.485769 	-0.0130905 	
9.31	-2.43852 	1.27203 	10.237 	-0.0480132 	0.478122 	-0.0132733 	
9.315	-2.51518 	1.22865 	10.323 	-0.0417838 	0.473878 	-0.0139104 	
9.32	-2.50085 	1.03488 	10.3049 	-0.0243921 	0.466674 	-0.0133263 	
9.325	-2.53232 	0.828549 	10.3806 	-0.00172358 	0.463392 	-0.0137008 	
9.33	-2.49245 	0.61681 	10.3272 	0.018605 	0.455241 	-0.0137233 	
9.335	-2.39041 	0.272604 	10.2843 	0.0539846 	0.449259 	-0.0140681 	
9.34	-2.28317 	0.178802 	10.2217 	0.0584938 	0.444781 	-0.00820876 	
9.345	-2.25056 	0.0502512 	10.2276 	0.0736765 	0.443697 	-0.0113786 	
9.35	-2.24219 	0.0637155 	10.1769 	0.069731 	0.433977 	-0.00733155 	
9.355	-2.20123 	0.190524 	10.3158 	0.0586363 	0.451267 	-0.00856423 	
9.36	-1.77478 	0.421483 	10.6621 	0.031191 	0.523576 	-0.00282764 	
9.365	-1.18994 	0.32218 	10.9377 	0.0378173 	0.598898 	0.00121053 	
9.37	-0.969062 	0.277036 	10.9369 	0.0400241 	0.615168 	0.00350132 	
9.375	-0.697618 	0.212208 	11.0547 	0.0442352 	0.654045 	0.00633715 	
9.38	-0.388842 	0.164297 	11.0988 	0.0469668 	0.686913 	0.00851226 	
9.385	-0.130358 	0.112156 	11.221 	0.0503505 	0.728163 	0.011088 	
9.39	0.943161 	-0.0104393 	11.6894 	0.0633711 	0.874681 	0.00855216 	
9.395	3.09572 	-0.358678 	12.8301 	0.1044 	1.1902 	-0.000865535 	
9.4	3.01928 	-0.560633 	12.5948 	0.121229 	1.16499 	0.00750438 	
9.405	2.18834 	-0.212809 	12.2536 	0.0893469 	1.09235 	0.00313711 	
9.41	1.81693 	-0.541571 	11.7718 	0.120785 	1.02094 	0.0094272 	
9.415	1.34711 	-0.456796 	11.4497 	0.113832 	0.966122 	0.0075162 	
9.42	0.845423 	-0.286275 	11.2801 	0.103171 	0.91963 	0.00200786 	
9.425	0.479318 	-0.127918 	11.0416 	0.0913208 	0.872065 	-0.00310251 	
9.43	0.0707951 	0.0907553 	10.9478 	0.0767535 	0.832208 	-0.0123717 	
9.435	-0.235736 	0.259832 	10.7911 	0.0637556 	0.79182 	-0.0190246 	
9.44	-0.572248 	0.433388 	10.7387 	0.0522006 	0.757483 	-0.0267466 	
9.445	-0.812074 	0.557583 	10.615 	0.0422519 	0.722074 	-0.0319455 	
9.45	-1.08602 	0.6809 	10.5875 	0.034605 	0.692065 	-0.0386234 	
9.455	-1.41729 	0.735447 	10.4106 	0.0282181 	0.641923 	-0.0390966 	
9.46	-2.06808 	0.700391 	10.1652 	0.0286488 	0.558668 	-0.0345891 	
9.465	-2.08305 	0.611937 	10.0797 	0.0359787 	0.539975 	-0.0361007 	
9.47	-1.92921 	0.541301 	10.2312 	0.03896 	0.560275 	-0.0305773 	
9.475	-1.72297 	0.449907 	10.2815 	0.0470216 	0.571584 	-0.0327866 	
9.48	-1.86102 	0.481087 	10.3464 	0.0428404 	0.5594 	-0.029559 	
9.485	-1.89439 	0.552732 	10.3545 	0.0350206 	0.553578 	-0.0281581 	
9.49	-1.95403 	0.509944 	10.4161 	0.0385557 	0.548077 	-0.0257942 	
9.495	-1.73081 	0.463125 	10.5017 	0.040006 	0.571099 	-0.0211007 	
9.5	-1.76585 	0.630942 	10.6949 	0.0237697 	0.586353 	-0.0201806 	
9.505	-1.76034 	0.535085 	10.5525 	0.0310423 	0.565643 	-0.0193553 	
9.51	-1.94653 	0.478884 	10.5621 	0.0384179 	0.547264 	-0.0186538 	
9.515	-2.01232 	0.506417 	10.4535 	0.033928 	0.527674 	-0.0181644 	
9.52	-2.20802 	0.724583 	10.6248 	0.0163671 	0.523089 	-0.0221233 	
9.525	-2.25415 	0.702716 	10.6709 	0.0147417 	0.499676 	-0.0209576 	
9.53	-2.43151 	0.859859 	10.8577 	-0.000286524 	0.478084 	-0.0227711 	
9.535	-2.07584 	0.587786 	10.8221 	0.0119591 	0.457805 	-0.00633009 	
9.54	-2.35065 	0.310164 	10.7611 	0.0398224 	0.404485 	-0.00761069 	
9.545	-2.41877 	0.416226 	10.7746 	0.024379 	0.368911 	-0.0023233 	
9.55	-2.24368 	0.420342 	11.1336 	0.0253153 	0.407289 	-0.00199126 	
9.555	-1.21374 	0.519094 	11.5742 	0.00533615 	0.504025 	0.00766339 	
9.56	-1.80059 	0.693176 	11.6911 	-0.000123561 	0.460635 	-0.000127456 	
9.565	-3.57175 	1.02367 	10.6411 	-0.0501248 	0.183667 	0.00962 	
9.57	-6.41639 	0.941789 	9.30681 	-0.020579 	-0.213622 	-0.00945971 	
9.575	-4.88724 	0.797503 	9.82607 	-0.0314458 	-0.0581301 	0.00737121 	
9.58	-3.64363 	1.0992 	10.775 	-0.037187 	0.124746 	-0.0254898 	
9.585	-1.07501 	1.55014 	11.9979 	-0.110571 	0.436422 	-0.00458401 	
9.59	0.23665 	-0.13805 	12.2682 	0.0797884 	0.561276 	-0.0328727 	
9.595	-1.81307 	0.464697 	11.0208 	-0.00605335 	0.25002 	-0.0125458 	
9.6	-1.78969 	0.112986 	11.6332 	0.0565177 	0.331468 	-0.0400178 	
9.605	-4.23036 	0.616899 	10.3356 	-0.0151257 	-0.0258886 	-0.0152812 	
9.61	-4.71235 	-0.0413742 	10.3059 	0.0644603 	-0.0733187 	-0.0203239 	
9.615	-3.86464 	-1.62635 	9.45364 	0.179906 	-0.170199 	0.0335172 	
9.62	-3.84494 	-1.32248 	10.1194 	0.192848 	-0.0755628 	-0.0313421 	
9.625	-5.8044 	-2.0552 	8.63374 	0.22819 	-0.454417 	0.0294398 	
9.63	-6.20268 	-1.2197 	9.31565 	0.188424 	-0.370941 	-0.0349982 	
9.635	-3.69805 	-1.30817 	10.1678 	0.170841 	-0.131244 	0.000529567 	
9.64	-2.30915 	-1.3788 	11.6186 	0.222069 	0.185538 	-0.070543 	
9.645	0.0425365 	-1.44326 	12.1867 	0.17898 	0.372048 	0.00808196 	
9.65	-0.347198 	-0.806178 	13.0796 	0.165617 	0.515056 	-0.0655924 	
9.655	0.0312266 	-1.32242 	12.1689 	0.168049 	0.387321 	0.0113654 	
9.66	-1.26888 	-0.27724 	12.7953 	0.117292 	0.44439 	-0.0653396 	
9.665	2.12874 	-1.44104 	12.9272 	0.178315 	0.673594 	0.0159049 	
9.67	1.16026 	-0.278919 	14.1003 	0.113095 	0.815539 	-0.0552034 	
9.675	2.60491 	-0.738601 	13.3512 	0.106063 	0.793501 	0.0196727 	
9.68	2.25164 	-0.743073 	13.7368 	0.141995 	0.901352 	-0.019758 	
9.685	3.54848 	-1.11853 	13.2143 	0.136492 	0.880388 	0.0265599 	
9.69	2.86552 	-0.1783 	14.1961 	0.0967395 	1.07126 	-0.0421601 	
9.695	4.36281 	-0.746051 	13.6133 	0.0876621 	1.0383 	0.0550168 	
9.7	3.22626 	0.0512997 	14.244 	0.0775881 	1.14971 	-0.0506833 	
9.705	5.01511 	-0.754411 	13.6979 	0.0686803 	1.1467 	0.0926462 	
9.71	1.90484 	0.510601 	13.8174 	0.0493173 	1.05214 	-0.0808364 	
9.715	5.04004 	-1.26829 	13.2063 	0.10061 	1.13643 	0.125273 	
9.72	3.31309 	-0.51097 	13.9424 	0.142253 	1.19659 	-0.0727771 	
9.725	6.12375 	-2.21377 	13.4466 	0.192245 	1.25721 	0.127559 	
9.73	6.87116 	-1.00314 	15.4303 	0.179695 	1.67731 	-0.0422824 	
9.735	3.99271 	-0.240087 	13.4247 	0.00398361 	1.13831 	0.129899 	
9.74	3.02242 	0.384351 	13.8895 	0.0348739 	1.24971 	-0.00746098 	
9.745	5.59219 	-0.87794 	13.9562 	0.0697801 	1.36755 	0.130447 	
9.75	4.31111 	0.64623 	14.9186 	-0.00526893 	1.49976 	0.0141402 	
9.755	6.08953 	-0.103635 	14.9501 	-0.00221385 	1.55858 	0.115418 	
9.76	4.93602 	0.689945 	15.216 	-0.0185024 	1.61187 	0.0295156 	
9.765	6.39471 	-0.143416 	14.9643 	0.00980936 	1.62802 	0.108566 	
9.77	5.12999 	0.246774 	14.9463 	0.027003 	1.62464 	0.0125929 	
9.775	5.22657 	0.0624863 	14.5618 	0.0199252 	1.54324 	0.0477827 	
9.78	3.95788 	0.335889 	14.1467 	0.0228402 	1.47898 	0.00319218 	
9.785	2.87376 	0.474724 	13.3511 	-0.00137901 	1.26748 	0.0147243 	
9.79	-0.289618 	0.997091 	12.572 	-0.0408565 	0.973538 	0.010349 	
9.795	6.16444 	-0.447104 	14.195 	0.0826162 	1.60448 	0.00450642 	
9.8	5.58077 	-0.545127 	14.4339 	0.0936579 	1.58894 	0.00800835 	
9.805	5.5251 	-0.125228 	14.2101 	0.0455 	1.54025 	0.0190436 	
9.81	4.39196 	0.758127 	14.6911 	-0.0389768 	1.53879 	0.0266024 	
9.815	3.13231 	1.05716 	14.0775 	-0.0657747 	1.35926 	0.0241207 	
9.82	-2.29885 	2.18393 	12.3122 	-0.17329 	0.752642 	0.0356718 	
9.825	1.66364 	1.149 	13.2779 	-0.0716376 	1.15298 	0.0186135 	
9.83	1.55128 	0.735002 	13.195 	-0.0308799 	1.13717 	0.0240751 	
9.835	2.21743 	0.644499 	13.4031 	-0.0266617 	1.17252 	0.0196117 	
9.84	2.48413 	0.909084 	13.7338 	-0.0531502 	1.2477 	0.0270516 	
9.845	4.65343 	-0.0697069 	14.1868 	0.0430458 	1.43725 	0.00356423 	
9.85	5.02963 	0.171952 	14.6232 	0.00915333 	1.54532 	0.0385396 	
9.855	8.09286 	-1.08411 	15.5778 	0.127441 	1.87759 	0.0315981 	
9.86	7.24176 	-0.418068 	15.2804 	0.0784309 	1.80626 	0.0149227 	
9.865	7.34704 	-1.19919 	14.9081 	0.147609 	1.78625 	0.0162175 	
9.87	6.83184 	-0.301288 	14.7855 	0.075671 	1.75904 	0.00393616 	
9.875	8.11343 	-0.0213201 	15.7849 	0.0212081 	1.97681 	0.0445029 	
9.88	10.6287 	-2.65261 	15.636 	0.303596 	2.17337 	0.0109576 	
9.885	8.86896 	-0.662667 	15.712 	0.0884857 	2.06119 	0.0383799 	
9.89	6.148 	-1.45049 	13.5293 	0.19625 	1.63751 	-0.00370179 	
9.895	4.61775 	-0.264246 	13.6663 	0.0661481 	1.54473 	0.0219404 	
9.9	4.06921 	0.285032 	13.4624 	0.0189785 	1.48569 	0.0221751 	
9.905	3.0865 	1.23037 	13.841 	-0.0875475 	1.4422 	0.0433243 	
9.91	3.69185 	0.990163 	13.8226 	-0.0599941 	1.47531 	0.0441737 	
9.915	5.06168 	0.0602282 	14.4636 	0.0128056 	1.62247 	0.0681964 	
9.92	5.26188 	0.0104239 	14.4737 	0.0285109 	1.63587 	0.0565797 	
9.925	6.72834 	-1.00293 	14.7749 	0.101654 	1.76121 	0.093736 	
9.93	6.88107 	-0.951594 	14.7752 	0.113113 	1.77423 	0.0744623 	
9.935	9.01016 	-1.66536 	15.4014 	0.160789 	2.00848 	0.0993565 	
9.94	11.6969 	-0.550517 	17.1015 	0.0730528 	2.44538 	0.0631534 	
9.945	13.0067 	0.568616 	18.8803 	-0.0463419 	2.78399 	0.0739669 	
9.95	12.244 	-0.367264 	17.7769 	0.0639844 	2.64492 	0.0476978 	
9.955	14.3762 	-0.286923 	18.8597 	0.036262 	2.96359 	0.0697798 	
9.96	13.7461 	0.671064 	18.841 	-0.0372259 	2.97684 	0.0427287 	
9.965	14.6718 	0.392629 	19.4939 	-0.0341078 	3.14495 	0.0824293 	
9.97	12.0076 	3.24337 	19.5565 	-0.291972 	3.01701 	0.0552788 	
9.975	14.6054 	1.83248 	20.1723 	-0.22328 	3.27908 	0.182013 	
9.98	13.4186 	1.70248 	18.795 	-0.203931 	3.04842 	0.169979 	
9.985	11.1658 	1.37912 	17.4703 	-0.178672 	2.75772 	0.174035 	
9.99	7.98577 	1.07725 	15.1925 	-0.133882 	2.26421 	0.147407 	
9.995	7.20596 	0.729456 	14.758 	-0.109854 	2.16494 	0.157221 	
10	6.7486 	0.141863 	13.7548 	-0.0434604 	1.99009 	0.144721 	
10.005	6.22405 	0.343178 	13.9611 	-0.0662847 	1.97966 	0.141422 	
10.01	5.81369 	-0.246801 	13.0522 	-0.00306717 	1.80096 	0.132555 	
10.015	5.24943 	-0.195995 	13.2701 	-0.0087647 	1.77328 	0.130379 	
10.02	5.96404 	-0.969741 	12.8479 	0.0737473 	1.72816 	0.11714 	
10.025	4.95811 	-0.445622 	13.0023 	0.0200349 	1.66787 	0.121373 	
10.03	5.06396 	-0.70066 	12.5766 	0.0420818 	1.57958 	0.12913 	
10.035	10.4148 	-1.46481 	15.528 	0.126139 	2.37371 	0.104241 	
10.04	11.1653 	-1.80429 	15.3465 	0.144308 	2.34241 	0.129511 	
10.045	10.0765 	-1.53775 	15.2396 	0.141472 	2.31177 	0.0972297 	
10.05	8.47255 	-1.4793 	13.9521 	0.11973 	1.97883 	0.124437 	
10.055	7.83327 	-1.22772 	14.0189 	0.12309 	2.01714 	0.0811088 	
10.06	7.90589 	-1.56621 	13.3879 	0.142794 	1.88207 	0.0987125 	
10.065	0.188622 	0.0128065 	11.1841 	0.0208543 	1.07325 	0.0722546 	
10.07	3.1856 	-0.0562645 	11.632 	0.00391042 	1.2949 	0.0864905 	
10.075	1.18028 	-0.876132 	11.4909 	0.111413 	1.12199 	0.0645005 	
10.08	3.52777 	-0.118014 	12.0322 	0.0165734 	1.31098 	0.0707682 	
10.085	3.26913 	-1.0814 	12.824 	0.130475 	1.38366 	0.0662833 	
10.09	3.5677 	-0.133792 	12.206 	0.0218772 	1.27646 	0.0623833 	
10.095	3.65789 	-1.39358 	12.8452 	0.165072 	1.37381 	0.0514015 	
10.1	2.42696 	-0.365383 	11.3537 	0.0455302 	1.04856 	0.0580688 	
10.105	2.4399 	-1.05126 	12.3557 	0.134413 	1.18876 	0.0469874 	
10.11	2.94991 	-0.486607 	11.5927 	0.0577518 	1.07621 	0.0513357 	
10.115	5.847 	-1.84492 	13.885 	0.217706 	1.59822 	0.0250675 	
10.12	5.81016 	-1.32142 	12.7803 	0.135375 	1.39782 	0.0538536 	
10.125	4.65584 	-1.64073 	13.3218 	0.189663 	1.42434 	0.0450006 	
10.13	2.18564 	-0.113172 	11.4437 	0.00864319 	0.94178 	0.075573 	
10.135	1.03063 	-0.018139 	12.5752 	0.0274033 	1.04097 	0.0650055 	
10.14	2.46287 	-0.219294 	11.7367 	0.0157793 	0.972189 	0.0837539 	
10.145	1.28817 	-0.274258 	12.7127 	0.044646 	1.03382 	0.0776259 	
10.15	2.41685 	-0.309046 	12.0979 	0.0237994 	0.989205 	0.0925318 	
10.155	2.17475 	0.0771087 	13.3436 	0.0107017 	1.16671 	0.0706048 	
10.16	5.53377 	-0.979752 	13.17 	0.0924133 	1.34944 	0.0755758 	
10.165	3.6603 	0.495432 	14.3364 	-0.0264555 	1.41638 	0.0596714 	
10.17	6.58326 	-0.645669 	13.829 	0.0659677 	1.53747 	0.0595519 	
10.175	1.32125 	0.730378 	13.1552 	-0.0454208 	1.08806 	0.0585072 	
10.18	8.33143 	-0.593071 	14.6278 	0.0664388 	1.8166 	0.0400542 	
10.185	-1.08832 	0.458223 	11.6347 	-0.0148739 	0.704381 	0.055121 	
10.19	2.02682 	0.205074 	11.9931 	-0.00558518 	1.0039 	0.0431596 	
10.195	-0.946692 	0.026883 	11.3949 	0.0325105 	0.68493 	0.0408431 	
10.2	2.17946 	-0.19422 	12.0391 	0.0429429 	1.0155 	0.0223216 	
10.205	2.29595 	-0.737551 	12.652 	0.105293 	1.04956 	0.0354424 	
10.21	3.3338 	-0.0380837 	12.9282 	0.030306 	1.19934 	0.0159527 	
10.215	2.35278 	-0.965653 	12.6676 	0.130426 	1.02989 	0.0315339 	
10.22	4.9991 	0.0510505 	13.9001 	0.0242861 	1.44541 	0.0113303 	
10.225	1.35277 	0.409146 	13.2153 	0.00658718 	1.0327 	0.0166997 	
10.23	4.69636 	1.25027 	14.529 	-0.09447 	1.51166 	0.00476463 	
10.235	3.69267 	-0.480274 	13.7026 	0.0894297 	1.27438 	0.0210149 	
10.24	6.31025 	0.557243 	14.7919 	-0.0286297 	1.68127 	0.00338443 	
10.245	5.90475 	-1.19373 	14.2631 	0.158252 	1.53151 	0.0164181 	
10.25	4.24126 	1.73514 	14.3108 	-0.140416 	1.49505 	-0.00235071 	
10.255	5.24494 	-0.0619464 	14.538 	0.0508255 	1.55213 	0.00775061 	
10.26	2.84052 	1.47294 	13.3397 	-0.118449 	1.28226 	0.00181878 	
10.265	3.93688 	0.416966 	13.9441 	0.00252181 	1.40041 	0.0106314 	
10.27	4.60881 	0.62512 	13.6742 	-0.0386581 	1.46154 	-0.00512053 	
10.275	4.60963 	-0.780634 	13.6683 	0.121634 	1.41168 	0.00258394 	
10.28	4.02139 	0.134638 	13.5415 	0.0131732 	1.41116 	0.000205707 	
10.285	2.24636 	0.386341 	12.8102 	0.00617618 	1.12791 	0.00287887 	
10.29	1.84126 	-0.0611653 	12.3113 	0.0397709 	1.08087 	-0.0136562 	
10.295	-0.089806 	0.277118 	11.7147 	0.0166454 	0.792971 	0.0146141 	
10.3	-1.79631 	-0.147556 	10.8018 	0.0395145 	0.577078 	0.0135955 	
10.305	1.28209 	0.293225 	12.4268 	-0.00201945 	0.932239 	0.0495689 	
10.31	0.838116 	0.193256 	12.5198 	-0.019592 	0.907674 	0.0777328 	
10.315	2.80222 	0.495724 	13.0622 	-0.0327134 	1.07363 	0.0653612 	
10.32	2.1835 	0.147212 	13.2506 	-0.0174934 	1.07905 	0.080305 	
10.325	2.93943 	0.682114 	13.4834 	-0.0317586 	1.1481 	0.0245793 	
10.33	3.25661 	0.646132 	13.9156 	-0.0647273 	1.25232 	0.0706501 	
10.335	3.38346 	0.716721 	13.7176 	-0.041281 	1.21999 	0.0378773 	
10.34	4.01425 	1.00164 	14.6025 	-0.113032 	1.38679 	0.0979835 	
10.345	5.64029 	1.45689 	15.2739 	-0.141182 	1.58904 	0.0870552 	
10.35	3.04 	1.08254 	14.1654 	-0.119535 	1.28809 	0.0948979 	
10.355	3.03305 	1.10142 	13.4914 	-0.0987495 	1.20253 	0.0682512 	
10.36	1.7677 	0.949919 	13.39 	-0.108425 	1.11196 	0.100887 	
10.365	2.00039 	1.20546 	12.983 	-0.106603 	1.06122 	0.0679893 	
10.37	1.78106 	1.26613 	13.7091 	-0.13397 	1.12017 	0.0986375 	
10.375	1.88666 	1.53445 	13.3661 	-0.143479 	1.10224 	0.0741965 	
10.38	1.28059 	1.51942 	13.9371 	-0.148527 	1.13008 	0.0738739 	
10.385	1.69007 	2.07869 	13.6253 	-0.21167 	1.09914 	0.0964015 	
10.39	0.704774 	1.92748 	13.7416 	-0.202973 	1.04566 	0.104841 	
10.395	1.20816 	2.27386 	13.6019 	-0.233536 	1.04847 	0.0990455 	
10.4	2.1468 	2.67746 	15.2654 	-0.269172 	1.33426 	0.0873821 	
10.405	1.99899 	2.94559 	14.4853 	-0.309855 	1.2145 	0.113405 	
10.41	3.20767 	2.27766 	15.0816 	-0.256931 	1.39664 	0.12336 	
10.415	3.34008 	2.33441 	14.9236 	-0.253109 	1.36315 	0.112992 	
10.42	3.66225 	1.6516 	14.6068 	-0.198134 	1.40585 	0.119114 	
10.425	-2.59561 	3.46639 	12.6111 	-0.3802 	0.6165 	0.160923 	
10.43	-1.71647 	3.0504 	12.6289 	-0.349107 	0.704983 	0.173172 	
10.435	0.544294 	2.62542 	13.7191 	-0.318072 	0.948454 	0.196597 	
10.44	0.0711262 	2.10789 	12.9778 	-0.266221 	0.835482 	0.186642 	
10.445	-1.07088 	1.27752 	12.5158 	-0.179104 	0.653329 	0.180498 	
10.45	-0.429425 	1.1836 	12.446 	-0.17016 	0.71534 	0.174463 	
10.455	0.997196 	-0.154687 	12.711 	-0.0318776 	0.815087 	0.158239 	
10.46	3.22027 	-0.399839 	13.4146 	-0.0140094 	1.08487 	0.165806 	
10.465	10.1856 	-1.54117 	16.948 	0.0983036 	2.0213 	0.153392 	
10.47	15.5472 	-1.62827 	19.397 	0.112121 	2.76932 	0.138541 	
10.475	20.8149 	-2.93357 	22.0232 	0.2421 	3.50549 	0.139184 	
10.48	17.1384 	-3.03444 	19.3677 	0.266997 	2.95598 	0.124955 	
10.485	15.619 	-2.69331 	18.2753 	0.238865 	2.76949 	0.119262 	
10.49	14.3761 	-2.32071 	17.3047 	0.203463 	2.6296 	0.131858 	
10.495	12.2121 	-2.03118 	16.2768 	0.180614 	2.41455 	0.124529 	
10.5	9.29561 	-1.53233 	14.7718 	0.14273 	2.0454 	0.1207 	
10.505	8.73171 	-1.59802 	14.0753 	0.145439 	1.94294 	0.12438 	
10.51	10.1002 	-2.57469 	13.5553 	0.231167 	1.94911 	0.148935 	
10.515	12.1266 	-3.51109 	15.3534 	0.33691 	2.37062 	0.118193 	
10.52	11.3707 	-1.3289 	14.4201 	0.0833387 	2.12465 	0.212785 	
10.525	17.6144 	-6.77865 	17.14 	0.648871 	3.01852 	0.129741 	
10.53	22.3249 	-7.70194 	16.1294 	0.723316 	3.15927 	0.153074 	
10.535	17.5945 	-6.08082 	17.8858 	0.592142 	3.16864 	0.136554 	
10.54	17.1725 	-4.52667 	14.8949 	0.410178 	2.70883 	0.199575 	
10.545	15.0826 	-4.4184 	14.8201 	0.387972 	2.55729 	0.214927 	
10.55	13.735 	-3.7861 	14.0544 	0.346982 	2.38539 	0.189103 	
10.555	11.871 	-3.08999 	13.9415 	0.287183 	2.25992 	0.179217 	
10.56	10.7191 	-2.74723 	13.4432 	0.26308 	2.12255 	0.166368 	
10.565	9.42643 	-2.27356 	13.3363 	0.219263 	2.01389 	0.161956 	
10.57	8.14306 	-2.20814 	12.7429 	0.225369 	1.84407 	0.141953 	
10.575	7.11371 	-1.93223 	12.5654 	0.198443 	1.73277 	0.137149 	
10.58	6.37378 	-1.55174 	12.3468 	0.16482 	1.64156 	0.132969 	
10.585	5.87819 	-1.0852 	12.6704 	0.11896 	1.62504 	0.127707 	
10.59	5.75331 	-1.22058 	12.3747 	0.13108 	1.55965 	0.128143 	
10.595	6.02754 	-1.12519 	12.7247 	0.114287 	1.59577 	0.134306 	
10.6	6.14558 	-2.43835 	11.9214 	0.265581 	1.51259 	0.0900172 	
10.605	3.21975 	-5.73487 	8.99608 	0.667953 	0.989475 	-0.0720626 	
10.61	3.46843 	-4.46112 	9.78693 	0.524522 	1.05541 	-0.0357474 	
10.615	3.13646 	-3.99746 	9.8729 	0.462698 	0.998224 	-0.00046427 	
10.62	4.82537 	-3.91256 	10.4901 	0.432007 	1.12929 	0.0404603 	
10.625	1.99516 	-2.7724 	10.3336 	0.347553 	0.900144 	-0.00197088 	
10.63	1.58504 	-2.02908 	10.3873 	0.251893 	0.815362 	0.042719 	
10.635	1.28733 	-1.5627 	10.9237 	0.227446 	0.863967 	0.00537832 	
10.64	1.61949 	-1.30887 	11.0113 	0.178066 	0.835684 	0.0475294 	
10.645	1.68609 	-1.53287 	11.2869 	0.224162 	0.884323 	0.000948905 	
10.65	2.67042 	-1.08895 	11.8343 	0.154054 	0.975342 	0.0462827 	
10.655	2.30845 	-1.41326 	11.7403 	0.209698 	0.950117 	-0.000141497 	
10.66	3.61936 	-0.767037 	12.5326 	0.115634 	1.10836 	0.0548135 	
10.665	3.47632 	-1.58803 	12.5598 	0.222618 	1.13111 	0.00971788 	
10.67	6.65428 	-2.40038 	14.1253 	0.270124 	1.54497 	0.0770684 	
10.675	5.80854 	-2.95648 	13.5545 	0.352632 	1.42118 	0.0140561 	
10.68	9.93976 	-2.5789 	15.964 	0.278359 	2.04129 	0.0887791 	
10.685	9.1164 	-2.47832 	15.2046 	0.319949 	1.90327 	-0.0107424 	
10.69	8.19526 	-2.04028 	15.2863 	0.266777 	1.89693 	0.00701009 	
10.695	7.15788 	-1.90701 	14.1222 	0.264015 	1.67828 	-0.00489269 	
10.7	6.60448 	-1.42855 	14.4523 	0.204041 	1.72355 	0.0152959 	
10.705	5.63906 	-0.970381 	13.5612 	0.166896 	1.52983 	0.00459128 	
10.71	5.13876 	-0.927516 	13.6989 	0.154791 	1.54128 	0.0157857 	
10.715	6.79587 	-2.42815 	13.1011 	0.309021 	1.54142 	0.00533061 	
10.72	4.37586 	-0.789862 	13.2622 	0.139118 	1.43362 	0.0174813 	
10.725	6.02911 	-1.83103 	12.9827 	0.24636 	1.47256 	0.0106193 	
10.73	3.79003 	-0.563945 	13.005 	0.116012 	1.3547 	0.0174907 	
10.735	5.38433 	-1.26102 	12.9405 	0.186748 	1.41568 	0.0148431 	
10.74	3.535 	-0.221677 	13.05 	0.077799 	1.33246 	0.0218849 	
10.745	4.99184 	-1.1675 	12.8338 	0.17668 	1.3649 	0.0132008 	
10.75	3.46014 	-0.263773 	13.0287 	0.0804725 	1.31277 	0.0198234 	
10.755	4.55862 	-0.994911 	12.7341 	0.15778 	1.31043 	0.0137496 	
10.76	3.30975 	-0.262847 	12.9751 	0.0780969 	1.28178 	0.0211367 	
10.765	4.93605 	-0.924597 	12.9261 	0.145639 	1.34737 	0.023379 	
10.77	4.10815 	-0.0579723 	13.5728 	0.0529699 	1.40187 	0.02939 	
10.775	4.50136 	-0.316735 	13.1118 	0.0805181 	1.32354 	0.03163 	
10.78	3.3129 	0.260254 	13.389 	0.0126137 	1.28959 	0.0443524 	
10.785	3.36034 	0.703825 	13.0929 	-0.0291336 	1.22777 	0.0470785 	
10.79	2.58187 	1.00312 	13.305 	-0.0770272 	1.20577 	0.0743262 	
10.795	2.62997 	1.28719 	13.1037 	-0.092873 	1.16074 	0.0548472 	
10.8	2.41102 	1.17528 	13.3951 	-0.0962818 	1.19066 	0.0695616 	
10.805	3.11534 	1.17266 	13.2099 	-0.109288 	1.17862 	0.0954078 	
10.81	3.26113 	0.888452 	13.5236 	-0.107626 	1.2304 	0.135541 	
10.815	3.56169 	0.941286 	13.3211 	-0.0956875 	1.20852 	0.105049 	
