9.18	0.0446747 	-0.00215667 	-1.93229 	0.28989 	0.401961 	0.0694671 	
9.185	0.0446789 	-0.00214399 	-1.93228 	0.289874 	0.401704 	0.0694673 	
9.19	0.0446798 	-0.0021199 	-1.93226 	0.289858 	0.401446 	0.0694674 	
9.195	0.0446778 	-0.0020854 	-1.93224 	0.289841 	0.401189 	0.0694675 	
9.2	0.0446732 	-0.00204183 	-1.93222 	0.289825 	0.400931 	0.0694676 	
9.205	0.0446657 	-0.00199016 	-1.93219 	0.289809 	0.400673 	0.0694676 	
9.21	0.0446542 	-0.00193164 	-1.93217 	0.289792 	0.400415 	0.0694677 	
9.215	0.0446392 	-0.00186712 	-1.93214 	0.289776 	0.400156 	0.0694677 	
9.22	0.044621 	-0.00179729 	-1.93212 	0.289759 	0.399898 	0.0694678 	
9.225	0.0446 	-0.00172279 	-1.93209 	0.289743 	0.399639 	0.0694678 	
9.23	0.0445765 	-0.00164419 	-1.93206 	0.289726 	0.39938 	0.0694679 	
9.235	0.0445509 	-0.00156201 	-1.93203 	0.28971 	0.399121 	0.0694679 	
9.24	0.0445232 	-0.00147668 	-1.932 	0.289693 	0.398862 	0.069468 	
9.245	0.0444941 	-0.0013886 	-1.93197 	0.289676 	0.398602 	0.069468 	
9.25	0.0444643 	-0.00129797 	-1.93193 	0.28966 	0.398343 	0.069468 	
9.255	0.0444346 	-0.00120509 	-1.9319 	0.289643 	0.398083 	0.0694681 	
9.26	0.0444051 	-0.00111014 	-1.93187 	0.289626 	0.397824 	0.0694681 	
9.265	0.0443759 	-0.00101346 	-1.93184 	0.28961 	0.397564 	0.0694681 	
9.27	0.0443467 	-0.000915273 	-1.93181 	0.289593 	0.397304 	0.0694681 	
9.275	0.0443169 	-0.000815719 	-1.93178 	0.289577 	0.397044 	0.0694681 	
9.28	0.0442867 	-0.00071505 	-1.93175 	0.28956 	0.396784 	0.0694681 	
9.285	0.0442568 	-0.000613903 	-1.93172 	0.289543 	0.396524 	0.069468 	
9.29	0.0442266 	-0.000511969 	-1.93169 	0.289527 	0.396264 	0.069468 	
9.295	0.0441977 	-0.000409525 	-1.93166 	0.28951 	0.396004 	0.069468 	
9.3	0.0441689 	-0.000306536 	-1.93163 	0.289493 	0.395744 	0.069468 	
9.305	0.0441423 	-0.000202577 	-1.93161 	0.289477 	0.395484 	0.0694679 	
9.31	0.0441153 	-9.84327e-05 	-1.93158 	0.28946 	0.395223 	0.0694679 	
9.315	0.0440876 	5.08967e-06 	-1.93155 	0.289444 	0.394963 	0.0694678 	
9.32	0.0440571 	0.000108053 	-1.93153 	0.289427 	0.394703 	0.0694678 	
9.325	0.0440237 	0.000209513 	-1.9315 	0.28941 	0.394443 	0.0694678 	
9.33	0.0439872 	0.000310606 	-1.93148 	0.289394 	0.394182 	0.0694677 	
9.335	0.0439458 	0.000410074 	-1.93146 	0.289377 	0.393922 	0.0694677 	
9.34	0.0439033 	0.000509016 	-1.93143 	0.28936 	0.393662 	0.0694677 	
9.345	0.043859 	0.000607083 	-1.93141 	0.289343 	0.393402 	0.0694677 	
9.35	0.0438147 	0.000705844 	-1.93139 	0.289326 	0.393141 	0.0694677 	
9.355	0.043773 	0.000802577 	-1.93137 	0.289309 	0.392881 	0.0694676 	
9.36	0.0437379 	0.000890606 	-1.93135 	0.289292 	0.392621 	0.0694677 	
9.365	0.0437046 	0.000968185 	-1.93133 	0.289275 	0.392361 	0.0694677 	
9.37	0.0436717 	0.00104332 	-1.93131 	0.289258 	0.392101 	0.0694677 	
9.375	0.0436393 	0.00111367 	-1.9313 	0.289241 	0.391842 	0.0694678 	
9.38	0.0436076 	0.00118001 	-1.93128 	0.289225 	0.391582 	0.0694678 	
9.385	0.0435767 	0.00124168 	-1.93127 	0.289208 	0.391323 	0.0694679 	
9.39	0.0435502 	0.00128492 	-1.93126 	0.289191 	0.391064 	0.0694679 	
9.395	0.0435317 	0.00128792 	-1.93127 	0.289174 	0.390807 	0.069468 	
9.4	0.0435091 	0.00129445 	-1.93127 	0.289157 	0.390549 	0.069468 	
9.405	0.0434868 	0.00131577 	-1.93127 	0.28914 	0.390291 	0.0694681 	
9.41	0.0434564 	0.00134683 	-1.93126 	0.289123 	0.390032 	0.0694682 	
9.415	0.043424 	0.00138776 	-1.93125 	0.289106 	0.389774 	0.0694682 	
9.42	0.0433915 	0.00143693 	-1.93123 	0.289089 	0.389515 	0.0694683 	
9.425	0.0433589 	0.00149393 	-1.93122 	0.289072 	0.389257 	0.0694683 	
9.43	0.0433274 	0.00155728 	-1.9312 	0.289055 	0.388998 	0.0694683 	
9.435	0.0432967 	0.00162666 	-1.93118 	0.289038 	0.388739 	0.0694682 	
9.44	0.0432669 	0.00170089 	-1.93116 	0.289021 	0.388479 	0.0694682 	
9.445	0.0432375 	0.00177984 	-1.93114 	0.289004 	0.38822 	0.0694681 	
9.45	0.0432087 	0.00186244 	-1.93111 	0.288987 	0.387961 	0.069468 	
9.455	0.0431787 	0.00195124 	-1.93109 	0.288971 	0.387701 	0.0694678 	
9.46	0.0431446 	0.00205025 	-1.93106 	0.288954 	0.387441 	0.0694677 	
9.465	0.0431088 	0.00215035 	-1.93103 	0.288937 	0.387181 	0.0694676 	
9.47	0.0430731 	0.00224639 	-1.93101 	0.28892 	0.386921 	0.0694675 	
9.475	0.0430372 	0.00233923 	-1.93098 	0.288903 	0.386661 	0.0694674 	
9.48	0.0430014 	0.00243266 	-1.93096 	0.288886 	0.386401 	0.0694674 	
9.485	0.0429666 	0.00252654 	-1.93093 	0.288869 	0.386141 	0.0694673 	
9.49	0.0429311 	0.00261999 	-1.93091 	0.288853 	0.385882 	0.0694672 	
9.495	0.0428962 	0.0027097 	-1.93089 	0.288836 	0.385622 	0.0694671 	
9.5	0.0428644 	0.00279752 	-1.93087 	0.288819 	0.385362 	0.0694671 	
9.505	0.0428307 	0.00288702 	-1.93084 	0.288802 	0.385102 	0.069467 	
9.51	0.0427954 	0.00297811 	-1.93082 	0.288785 	0.384842 	0.069467 	
9.515	0.0427735 	0.00307145 	-1.93076 	0.288785 	0.384861 	0.0694665 	
9.52	0.0427547 	0.0031651 	-1.9307 	0.288786 	0.384879 	0.0694659 	
9.525	0.0427355 	0.00325851 	-1.93064 	0.288786 	0.384896 	0.0694653 	
9.53	0.0427187 	0.0033516 	-1.93058 	0.288788 	0.384913 	0.0694646 	
9.535	0.0426991 	0.0034406 	-1.93053 	0.288788 	0.384929 	0.0694645 	
9.54	0.0426741 	0.00353241 	-1.93047 	0.288788 	0.384943 	0.0694644 	
9.545	0.0426504 	0.00362513 	-1.93041 	0.288788 	0.384956 	0.0694644 	
9.55	0.0426289 	0.00371082 	-1.93036 	0.288787 	0.384971 	0.0694645 	
9.555	0.0426147 	0.00377972 	-1.93032 	0.288788 	0.384988 	0.0694649 	
9.56	0.0426012 	0.00385364 	-1.93027 	0.288789 	0.385004 	0.069465 	
9.565	0.0425812 	0.0039625 	-1.93021 	0.288791 	0.385011 	0.0694653 	
9.57	0.0425433 	0.00412022 	-1.93014 	0.288791 	0.385003 	0.0694649 	
9.575	0.0425115 	0.00425397 	-1.93007 	0.288792 	0.385001 	0.0694651 	
9.58	0.0424928 	0.00436199 	-1.93002 	0.288794 	0.385005 	0.0694642 	
9.585	0.0424959 	0.00442698 	-1.92997 	0.288798 	0.38502 	0.0694641 	
9.59	0.0424806 	0.00446853 	-1.92993 	0.288797 	0.38504 	0.0694631 	
9.595	0.0424609 	0.00455177 	-1.92988 	0.288798 	0.385049 	0.0694627 	
9.6	0.0424386 	0.00462462 	-1.92983 	0.288797 	0.38506 	0.0694615 	
9.605	0.0424087 	0.00474363 	-1.92977 	0.288798 	0.38506 	0.0694609 	
9.61	0.0423671 	0.00486585 	-1.92972 	0.288796 	0.385057 	0.0694603 	
9.615	0.0423022 	0.00498624 	-1.92965 	0.288789 	0.385052 	0.0694616 	
9.62	0.0422445 	0.00509779 	-1.9296 	0.288783 	0.385049 	0.0694607 	
9.625	0.0421623 	0.00524897 	-1.92953 	0.288774 	0.385034 	0.0694619 	
9.63	0.0420934 	0.00539729 	-1.92946 	0.288768 	0.385021 	0.0694608 	
9.635	0.0420367 	0.00550675 	-1.92941 	0.288762 	0.385017 	0.069461 	
9.64	0.0419902 	0.0055803 	-1.92937 	0.288756 	0.385024 	0.0694589 	
9.645	0.0419545 	0.0056208 	-1.92934 	0.288751 	0.385037 	0.0694594 	
9.65	0.0419301 	0.00565455 	-1.92931 	0.288747 	0.385056 	0.0694575 	
9.655	0.0418961 	0.00569588 	-1.92928 	0.288742 	0.38507 	0.0694582 	
9.66	0.0418746 	0.00574526 	-1.92925 	0.28874 	0.385085 	0.0694561 	
9.665	0.0418503 	0.00575322 	-1.92923 	0.288735 	0.385109 	0.0694571 	
9.67	0.0418438 	0.00575819 	-1.92921 	0.288733 	0.385138 	0.0694555 	
9.675	0.0418333 	0.00575743 	-1.92919 	0.288731 	0.385166 	0.0694565 	
9.68	0.041823 	0.00575472 	-1.92917 	0.288728 	0.385198 	0.0694562 	
9.685	0.0418103 	0.0057448 	-1.92914 	0.288725 	0.385229 	0.0694575 	
9.69	0.0418124 	0.00573094 	-1.92913 	0.288724 	0.385266 	0.0694564 	
9.695	0.0418101 	0.00570799 	-1.9291 	0.288723 	0.385303 	0.0694587 	
9.7	0.0418172 	0.00569046 	-1.92909 	0.288723 	0.385343 	0.0694573 	
9.705	0.0418177 	0.00565944 	-1.92906 	0.288721 	0.385383 	0.069461 	
9.71	0.0418246 	0.00566355 	-1.92904 	0.288723 	0.38542 	0.0694585 	
9.715	0.0418157 	0.00563769 	-1.92901 	0.28872 	0.38546 	0.0694632 	
9.72	0.0418138 	0.00562174 	-1.92899 	0.288718 	0.385502 	0.0694612 	
9.725	0.0417964 	0.00557778 	-1.92897 	0.288713 	0.385547 	0.0694662 	
9.73	0.0418075 	0.00550124 	-1.92897 	0.28871 	0.385606 	0.0694653 	
9.735	0.0418103 	0.0054867 	-1.92894 	0.288711 	0.385645 	0.0694702 	
9.74	0.0418201 	0.00547769 	-1.92891 	0.288712 	0.385689 	0.0694703 	
9.745	0.0418221 	0.00543648 	-1.92889 	0.288711 	0.385737 	0.0694752 	
9.75	0.0418451 	0.00539989 	-1.92888 	0.288713 	0.385789 	0.0694761 	
9.755	0.0418644 	0.00534166 	-1.92887 	0.288715 	0.385844 	0.0694805 	
9.76	0.0418916 	0.00529436 	-1.92886 	0.288718 	0.3859 	0.0694819 	
9.765	0.0419116 	0.00523261 	-1.92885 	0.288719 	0.385957 	0.0694862 	
9.77	0.0419321 	0.00518568 	-1.92884 	0.288721 	0.386014 	0.069487 	
9.775	0.0419488 	0.00514273 	-1.92883 	0.288723 	0.386068 	0.0694891 	
9.78	0.0419627 	0.00512005 	-1.92881 	0.288725 	0.386119 	0.0694896 	
9.785	0.0419712 	0.00512081 	-1.92878 	0.288727 	0.386164 	0.0694904 	
9.79	0.0419714 	0.00516781 	-1.92874 	0.28873 	0.386198 	0.069491 	
9.795	0.0419829 	0.00511868 	-1.92872 	0.28873 	0.386254 	0.0694917 	
9.8	0.0419916 	0.00507184 	-1.9287 	0.288729 	0.386309 	0.0694924 	
9.805	0.0420053 	0.0050303 	-1.92868 	0.288731 	0.386363 	0.0694935 	
9.81	0.0420293 	0.00499663 	-1.92867 	0.288734 	0.386417 	0.0694948 	
9.815	0.0420502 	0.00498613 	-1.92864 	0.288739 	0.386464 	0.0694959 	
9.82	0.0420587 	0.00506207 	-1.9286 	0.288745 	0.38649 	0.0694971 	
9.825	0.0420718 	0.00507893 	-1.92857 	0.288749 	0.38653 	0.069498 	
9.83	0.0420781 	0.00509676 	-1.92854 	0.288752 	0.38657 	0.0694991 	
9.835	0.0420865 	0.00510428 	-1.92851 	0.288755 	0.386611 	0.0695 	
9.84	0.0421012 	0.00510511 	-1.92849 	0.288759 	0.386654 	0.0695012 	
9.845	0.0421121 	0.00507327 	-1.92847 	0.28876 	0.386705 	0.0695017 	
9.85	0.0421297 	0.00503197 	-1.92845 	0.288762 	0.386759 	0.0695035 	
9.855	0.0421451 	0.00494036 	-1.92845 	0.28876 	0.386825 	0.0695052 	
9.86	0.0421657 	0.00486431 	-1.92844 	0.288761 	0.386888 	0.0695063 	
9.865	0.0421737 	0.00478989 	-1.92843 	0.288759 	0.386951 	0.0695075 	
9.87	0.0421923 	0.00472576 	-1.92842 	0.28876 	0.387012 	0.0695081 	
9.875	0.0422242 	0.00463461 	-1.92842 	0.288762 	0.387081 	0.0695102 	
9.88	0.0422271 	0.00451026 	-1.92842 	0.288756 	0.387158 	0.0695115 	
9.885	0.0422523 	0.00441008 	-1.92841 	0.288756 	0.38723 	0.0695135 	
9.89	0.0422464 	0.00436749 	-1.92839 	0.288753 	0.387288 	0.069514 	
9.895	0.0422522 	0.00434299 	-1.92836 	0.288753 	0.387342 	0.0695152 	
9.9	0.0422631 	0.00432912 	-1.92833 	0.288755 	0.387394 	0.0695164 	
9.905	0.0422854 	0.00432325 	-1.9283 	0.28876 	0.387444 	0.0695181 	
9.91	0.0423065 	0.0043105 	-1.92828 	0.288764 	0.387495 	0.06952 	
9.915	0.042322 	0.00427087 	-1.92826 	0.288765 	0.387552 	0.0695228 	
9.92	0.0423376 	0.00422883 	-1.92824 	0.288767 	0.387609 	0.0695252 	
9.925	0.0423455 	0.00416357 	-1.92823 	0.288765 	0.387671 	0.069529 	
9.93	0.0423547 	0.00409689 	-1.92822 	0.288764 	0.387733 	0.0695322 	
9.935	0.0423646 	0.00399636 	-1.92822 	0.288761 	0.387804 	0.0695364 	
9.94	0.0424083 	0.00384678 	-1.92823 	0.288762 	0.387889 	0.0695393 	
9.945	0.0424808 	0.0036614 	-1.92825 	0.288768 	0.387986 	0.0695425 	
9.95	0.0425321 	0.00349689 	-1.92827 	0.28877 	0.388079 	0.0695449 	
9.955	0.0425974 	0.00329458 	-1.9283 	0.288773 	0.388182 	0.0695481 	
9.96	0.0426743 	0.00310245 	-1.92833 	0.288779 	0.388286 	0.0695503 	
9.965	0.0427533 	0.00289017 	-1.92836 	0.288785 	0.388396 	0.0695539 	
9.97	0.0428637 	0.00271461 	-1.92839 	0.288799 	0.388501 	0.0695562 	
9.975	0.0429662 	0.00249809 	-1.92843 	0.28881 	0.388615 	0.0695631 	
9.98	0.0430567 	0.00231366 	-1.92846 	0.288821 	0.388721 	0.0695695 	
9.985	0.0431281 	0.00217097 	-1.92846 	0.288829 	0.388817 	0.069576 	
9.99	0.0431732 	0.00209371 	-1.92845 	0.288836 	0.388896 	0.0695816 	
9.995	0.0432084 	0.00202974 	-1.92843 	0.288841 	0.388971 	0.0695875 	
10	0.0432292 	0.00198319 	-1.9284 	0.288845 	0.389041 	0.0695929 	
10.005	0.0432516 	0.00193979 	-1.92837 	0.288849 	0.38911 	0.0695983 	
10.01	0.04326 	0.00191194 	-1.92833 	0.28885 	0.389172 	0.0696034 	
10.015	0.0432679 	0.00188696 	-1.9283 	0.288852 	0.389234 	0.0696083 	
10.02	0.0432655 	0.00185805 	-1.92826 	0.288851 	0.389295 	0.0696129 	
10.025	0.0432674 	0.00183918 	-1.92822 	0.288852 	0.389353 	0.0696176 	
10.03	0.0432643 	0.00182457 	-1.92818 	0.288852 	0.389408 	0.0696226 	
10.035	0.0432832 	0.00170838 	-1.92818 	0.288851 	0.389492 	0.0696269 	
10.04	0.0432993 	0.00158586 	-1.92817 	0.288849 	0.389574 	0.0696322 	
10.045	0.0433146 	0.00147718 	-1.92816 	0.288847 	0.389655 	0.0696364 	
10.05	0.0433192 	0.00140426 	-1.92813 	0.288845 	0.389724 	0.0696413 	
10.055	0.0433252 	0.0013379 	-1.92811 	0.288844 	0.389795 	0.0696448 	
10.06	0.043324 	0.00127886 	-1.92808 	0.288841 	0.389861 	0.0696489 	
10.065	0.0433063 	0.00133793 	-1.92802 	0.288842 	0.389898 	0.0696517 	
10.07	0.0433014 	0.00135901 	-1.92797 	0.288843 	0.389943 	0.069655 	
10.075	0.0432757 	0.00140022 	-1.92792 	0.28884 	0.389983 	0.0696577 	
10.08	0.0432729 	0.00141168 	-1.92787 	0.288841 	0.390029 	0.0696605 	
10.085	0.0432579 	0.00141093 	-1.92784 	0.288839 	0.390077 	0.0696633 	
10.09	0.0432556 	0.0014194 	-1.92779 	0.288839 	0.390122 	0.0696658 	
10.095	0.0432377 	0.00141322 	-1.92776 	0.288836 	0.39017 	0.0696682 	
10.1	0.043224 	0.00144528 	-1.92771 	0.288836 	0.390207 	0.0696705 	
10.105	0.0432043 	0.00146018 	-1.92767 	0.288833 	0.390249 	0.0696726 	
10.11	0.0431919 	0.00148289 	-1.92762 	0.288832 	0.390286 	0.0696748 	
10.115	0.0431802 	0.00143715 	-1.9276 	0.288828 	0.390343 	0.0696763 	
10.12	0.0431717 	0.0014098 	-1.92756 	0.288825 	0.390392 	0.0696787 	
10.125	0.043156 	0.00138544 	-1.92754 	0.288821 	0.390442 	0.0696809 	
10.13	0.0431455 	0.00141964 	-1.92748 	0.288821 	0.390475 	0.0696837 	
10.135	0.0431361 	0.00144965 	-1.92745 	0.288821 	0.390511 	0.0696863 	
10.14	0.0431262 	0.00147632 	-1.9274 	0.288822 	0.390545 	0.0696895 	
10.145	0.0431146 	0.00150078 	-1.92736 	0.288821 	0.390581 	0.0696925 	
10.15	0.0431046 	0.00152236 	-1.92732 	0.288821 	0.390616 	0.069696 	
10.155	0.0431043 	0.00152956 	-1.92729 	0.288822 	0.390657 	0.0696988 	
10.16	0.0431012 	0.00150063 	-1.92726 	0.28882 	0.390704 	0.0697018 	
10.165	0.0431169 	0.00147926 	-1.92724 	0.288823 	0.390753 	0.0697042 	
10.17	0.0431256 	0.0014309 	-1.92722 	0.288823 	0.390807 	0.0697068 	
10.175	0.0431306 	0.00145206 	-1.92719 	0.288825 	0.390845 	0.069709 	
10.18	0.0431503 	0.00137395 	-1.92717 	0.288826 	0.390909 	0.0697109 	
10.185	0.0431356 	0.00144159 	-1.92712 	0.288827 	0.390933 	0.069713 	
10.19	0.0431312 	0.00147063 	-1.92707 	0.288829 	0.390968 	0.0697148 	
10.195	0.0431098 	0.00153885 	-1.92702 	0.288828 	0.390992 	0.0697164 	
10.2	0.0431003 	0.00156427 	-1.92698 	0.288828 	0.391028 	0.0697175 	
10.205	0.0430856 	0.00157762 	-1.92695 	0.288826 	0.391065 	0.0697191 	
10.21	0.0430866 	0.00157853 	-1.92691 	0.288827 	0.391107 	0.06972 	
10.215	0.0430689 	0.0015903 	-1.92688 	0.288824 	0.391143 	0.0697215 	
10.22	0.0430816 	0.00155991 	-1.92685 	0.288826 	0.391194 	0.0697223 	
10.225	0.0430823 	0.00157887 	-1.92682 	0.288827 	0.39123 	0.0697231 	
10.23	0.043114 	0.0015466 	-1.9268 	0.288833 	0.391282 	0.0697235 	
10.235	0.0431129 	0.00153093 	-1.92678 	0.288832 	0.391327 	0.0697247 	
10.24	0.0431419 	0.00147557 	-1.92677 	0.288836 	0.391386 	0.0697252 	
10.245	0.0431414 	0.00142614 	-1.92675 	0.288833 	0.39144 	0.0697263 	
10.25	0.0431775 	0.00140351 	-1.92673 	0.288841 	0.391491 	0.0697264 	
10.255	0.0431921 	0.00136086 	-1.92671 	0.288842 	0.391546 	0.0697271 	
10.26	0.0432149 	0.00136619 	-1.92668 	0.288848 	0.39159 	0.0697273 	
10.265	0.0432289 	0.00134757 	-1.92665 	0.28885 	0.391639 	0.069728 	
10.27	0.0432476 	0.00132661 	-1.92662 	0.288854 	0.39169 	0.0697282 	
10.275	0.0432456 	0.00130088 	-1.9266 	0.288853 	0.39174 	0.0697288 	
10.28	0.0432542 	0.00128633 	-1.92657 	0.288855 	0.391789 	0.0697291 	
10.285	0.0432565 	0.0013019 	-1.92654 	0.288856 	0.391829 	0.0697295 	
10.29	0.0432486 	0.00132747 	-1.92649 	0.288857 	0.391866 	0.0697293 	
10.295	0.0432355 	0.00138313 	-1.92645 	0.288858 	0.391894 	0.0697301 	
10.3	0.0432057 	0.00146855 	-1.92639 	0.288857 	0.391914 	0.0697307 	
10.305	0.0432012 	0.00149955 	-1.92635 	0.288859 	0.391947 	0.0697327 	
10.31	0.0431938 	0.00153349 	-1.92632 	0.28886 	0.391979 	0.0697356 	
10.315	0.0432008 	0.00154002 	-1.92628 	0.288862 	0.392016 	0.0697381 	
10.32	0.043201 	0.00154906 	-1.92625 	0.288864 	0.392054 	0.0697411 	
10.325	0.043213 	0.00154864 	-1.92623 	0.288866 	0.392094 	0.0697422 	
10.33	0.0432275 	0.00153847 	-1.9262 	0.28887 	0.392137 	0.0697449 	
10.335	0.0432427 	0.00153012 	-1.92618 	0.288873 	0.39218 	0.0697465 	
10.34	0.0432682 	0.00150321 	-1.92616 	0.288878 	0.392228 	0.0697501 	
10.345	0.0433095 	0.00145104 	-1.92615 	0.288884 	0.392283 	0.0697533 	
10.35	0.0433305 	0.001441 	-1.92613 	0.288889 	0.392328 	0.0697567 	
10.355	0.0433491 	0.00144097 	-1.9261 	0.288894 	0.39237 	0.0697593 	
10.36	0.04336 	0.00145515 	-1.92607 	0.288898 	0.392408 	0.0697629 	
10.365	0.0433739 	0.00147374 	-1.92603 	0.288903 	0.392445 	0.0697654 	
10.37	0.0433907 	0.00148422 	-1.92601 	0.288908 	0.392484 	0.0697689 	
10.375	0.0434105 	0.00149955 	-1.92597 	0.288914 	0.392522 	0.0697716 	
10.38	0.0434299 	0.00151281 	-1.92595 	0.28892 	0.392562 	0.0697742 	
10.385	0.0434579 	0.0015283 	-1.92592 	0.288927 	0.392599 	0.0697776 	
10.39	0.0434802 	0.00155187 	-1.9259 	0.288935 	0.392636 	0.0697812 	
10.395	0.0435091 	0.00157344 	-1.92587 	0.288943 	0.392672 	0.0697846 	
10.4	0.0435542 	0.00156221 	-1.92586 	0.288953 	0.392718 	0.0697876 	
10.405	0.0435996 	0.00156489 	-1.92584 	0.288964 	0.39276 	0.0697914 	
10.41	0.0436424 	0.0015439 	-1.92582 	0.288973 	0.392808 	0.0697957 	
10.415	0.0436859 	0.00152403 	-1.92581 	0.288983 	0.392855 	0.0697996 	
10.42	0.0437194 	0.00150307 	-1.92579 	0.28899 	0.392904 	0.0698038 	
10.425	0.0437466 	0.00158309 	-1.92575 	0.289002 	0.392924 	0.0698091 	
10.43	0.0437712 	0.00165224 	-1.92571 	0.289012 	0.392948 	0.0698148 	
10.435	0.043803 	0.00168031 	-1.92568 	0.289022 	0.392981 	0.0698214 	
10.44	0.0438223 	0.00172241 	-1.92564 	0.28903 	0.393009 	0.0698278 	
10.445	0.043823 	0.00178039 	-1.92561 	0.289035 	0.393032 	0.069834 	
10.45	0.0438246 	0.00183236 	-1.92557 	0.28904 	0.393056 	0.06984 	
10.455	0.0438133 	0.00186092 	-1.92553 	0.28904 	0.393085 	0.0698457 	
10.46	0.0438101 	0.00185506 	-1.92551 	0.28904 	0.393122 	0.0698517 	
10.465	0.0438321 	0.00172059 	-1.92552 	0.289039 	0.393193 	0.0698577 	
10.47	0.043884 	0.00149383 	-1.92556 	0.289038 	0.39329 	0.0698634 	
10.475	0.0439483 	0.00116902 	-1.92564 	0.289035 	0.393413 	0.0698695 	
10.48	0.0439858 	0.000921253 	-1.92568 	0.28903 	0.393517 	0.069875 	
10.485	0.0440179 	0.00070658 	-1.92571 	0.289025 	0.393614 	0.0698802 	
10.49	0.0440467 	0.000520428 	-1.92572 	0.289022 	0.393706 	0.0698857 	
10.495	0.044067 	0.000372966 	-1.92573 	0.289018 	0.393791 	0.0698909 	
10.5	0.0440769 	0.000279768 	-1.92571 	0.289016 	0.393863 	0.0698958 	
10.505	0.0440809 	0.000202452 	-1.92569 	0.289013 	0.393931 	0.0699008 	
10.51	0.044074 	0.000115101 	-1.92566 	0.289007 	0.393999 	0.0699068 	
10.515	0.0440685 	-2.30018e-05 	-1.92566 	0.288999 	0.394083 	0.069912 	
10.52	0.0440884 	-0.000131982 	-1.92563 	0.288997 	0.394157 	0.0699201 	
10.525	0.0440639 	-0.000364841 	-1.92566 	0.28898 	0.394264 	0.0699263 	
10.53	0.0440408 	-0.0006352 	-1.92566 	0.288959 	0.394376 	0.0699334 	
10.535	0.0440295 	-0.000876319 	-1.92569 	0.288944 	0.394488 	0.0699398 	
10.54	0.0440275 	-0.00106376 	-1.92567 	0.288933 	0.394583 	0.069948 	
10.545	0.0440185 	-0.00122792 	-1.92566 	0.288922 	0.394673 	0.0699566 	
10.55	0.0440103 	-0.00136458 	-1.92563 	0.288913 	0.394757 	0.0699643 	
10.555	0.0440045 	-0.00147773 	-1.92561 	0.288905 	0.394837 	0.0699715 	
10.56	0.0439971 	-0.00157037 	-1.92558 	0.288898 	0.394911 	0.0699781 	
10.565	0.0439911 	-0.00164631 	-1.92554 	0.288893 	0.394982 	0.0699846 	
10.57	0.0439785 	-0.00169992 	-1.92551 	0.288887 	0.395047 	0.0699903 	
10.575	0.0439652 	-0.00173924 	-1.92546 	0.288882 	0.395108 	0.0699958 	
10.58	0.0439536 	-0.00176631 	-1.92542 	0.288877 	0.395165 	0.070001 	
10.585	0.0439482 	-0.00179134 	-1.92538 	0.288875 	0.395222 	0.070006 	
10.59	0.0439391 	-0.00181118 	-1.92534 	0.288872 	0.395277 	0.0700111 	
10.595	0.0439339 	-0.00183869 	-1.9253 	0.288869 	0.395333 	0.0700163 	
10.6	0.0439066 	-0.00186016 	-1.92525 	0.288862 	0.395386 	0.0700202 	
10.605	0.0438074 	-0.00181958 	-1.92518 	0.288843 	0.395422 	0.0700188 	
10.61	0.0437311 	-0.00178878 	-1.92512 	0.288828 	0.39546 	0.0700186 	
10.615	0.0436607 	-0.00175416 	-1.92506 	0.288815 	0.395496 	0.0700195 	
10.62	0.0436007 	-0.00174591 	-1.925 	0.288802 	0.395536 	0.0700218 	
10.625	0.0435456 	-0.00170187 	-1.92494 	0.288792 	0.395568 	0.0700224 	
10.63	0.0434999 	-0.00165175 	-1.92488 	0.288785 	0.395597 	0.0700244 	
10.635	0.0434621 	-0.00160477 	-1.92483 	0.288779 	0.395628 	0.0700252 	
10.64	0.0434296 	-0.00156164 	-1.92477 	0.288774 	0.395658 	0.0700273 	
10.645	0.0433952 	-0.00152401 	-1.92472 	0.288768 	0.395689 	0.0700278 	
10.65	0.0433735 	-0.00150315 	-1.92468 	0.288764 	0.395723 	0.0700299 	
10.655	0.0433452 	-0.00147823 	-1.92463 	0.288759 	0.395757 	0.0700304 	
10.66	0.0433348 	-0.00147638 	-1.9246 	0.288757 	0.395796 	0.0700328 	
10.665	0.0433118 	-0.00147628 	-1.92456 	0.288751 	0.395836 	0.0700337 	
10.67	0.0432959 	-0.00153515 	-1.92455 	0.288744 	0.39589 	0.0700371 	
10.675	0.0432661 	-0.00157873 	-1.92453 	0.288735 	0.395941 	0.0700385 	
10.68	0.043268 	-0.00169951 	-1.92453 	0.288728 	0.396013 	0.0700424 	
10.685	0.0432651 	-0.0018002 	-1.92453 	0.288721 	0.39608 	0.070043 	
10.69	0.0432653 	-0.00189094 	-1.92453 	0.288716 	0.396147 	0.070044 	
10.695	0.0432587 	-0.00195329 	-1.92451 	0.28871 	0.396206 	0.0700446 	
10.7	0.0432581 	-0.00201304 	-1.92449 	0.288707 	0.396266 	0.0700459 	
10.705	0.043257 	-0.00204804 	-1.92447 	0.288704 	0.39632 	0.0700466 	
10.71	0.043255 	-0.00207969 	-1.92444 	0.288701 	0.396374 	0.0700477 	
10.715	0.0432351 	-0.00212505 	-1.92441 	0.288694 	0.396429 	0.0700487 	
10.72	0.0432303 	-0.00214182 	-1.92439 	0.288692 	0.396479 	0.0700499 	
10.725	0.0432158 	-0.00217536 	-1.92435 	0.288686 	0.396531 	0.0700509 	
