8.455	0.305967 	-0.175365 	0.584596 	-0.0809024 	-1.50404 	0.086224 	
8.46	0.305956 	-0.175361 	0.584588 	-0.0812062 	-1.50421 	0.0865496 	
8.465	0.305945 	-0.175357 	0.584582 	-0.0815145 	-1.50438 	0.0868803 	
8.47	0.305934 	-0.175352 	0.584575 	-0.0818249 	-1.50455 	0.0872147 	
8.475	0.305924 	-0.175347 	0.58457 	-0.0821399 	-1.50472 	0.0875538 	
8.48	0.305914 	-0.175342 	0.584566 	-0.082458 	-1.5049 	0.0878972 	
8.485	0.305905 	-0.175337 	0.584563 	-0.0827807 	-1.50508 	0.0882429 	
8.49	0.305896 	-0.175332 	0.584559 	-0.0831026 	-1.50526 	0.0885882 	
8.495	0.305887 	-0.175327 	0.584558 	-0.0834353 	-1.50545 	0.0889463 	
8.5	0.305878 	-0.175322 	0.584555 	-0.0837632 	-1.50563 	0.0892982 	
8.505	0.305869 	-0.175317 	0.584553 	-0.0840941 	-1.50582 	0.0896515 	
8.51	0.30586 	-0.175313 	0.584551 	-0.084427 	-1.506 	0.090007 	
8.515	0.305852 	-0.175309 	0.584549 	-0.0847624 	-1.50619 	0.0903633 	
8.52	0.305843 	-0.175305 	0.584547 	-0.0850991 	-1.50637 	0.090721 	
8.525	0.305834 	-0.175302 	0.584544 	-0.085433 	-1.50655 	0.0910725 	
8.53	0.305824 	-0.1753 	0.584539 	-0.0857611 	-1.50673 	0.0914165 	
8.535	0.305812 	-0.175298 	0.584531 	-0.0860862 	-1.50689 	0.0917566 	
8.54	0.305801 	-0.175296 	0.584524 	-0.0864116 	-1.50706 	0.0920958 	
8.545	0.305793 	-0.175295 	0.584525 	-0.0867589 	-1.50725 	0.0924536 	
8.55	0.305795 	-0.175295 	0.584541 	-0.0871458 	-1.5075 	0.0928468 	
8.555	0.305806 	-0.175296 	0.584575 	-0.0875796 	-1.5078 	0.0932817 	
8.56	0.305826 	-0.1753 	0.584625 	-0.088053 	-1.50815 	0.0937464 	
8.565	0.305847 	-0.175306 	0.584675 	-0.0885243 	-1.5085 	0.0941991 	
8.57	0.305864 	-0.175313 	0.584718 	-0.0889871 	-1.50884 	0.0946456 	
8.575	0.305876 	-0.175318 	0.584753 	-0.0894304 	-1.50914 	0.095075 	
8.58	0.305886 	-0.175323 	0.584782 	-0.0898617 	-1.50942 	0.0954952 	
8.585	0.305892 	-0.175327 	0.584804 	-0.0902801 	-1.50968 	0.0959061 	
8.59	0.305897 	-0.17533 	0.584824 	-0.0906982 	-1.50994 	0.0963198 	
8.595	0.305899 	-0.175333 	0.584838 	-0.0911039 	-1.51018 	0.096723 	
8.6	0.305899 	-0.175335 	0.584849 	-0.0915035 	-1.5104 	0.0971207 	
8.605	0.305897 	-0.175338 	0.584856 	-0.0918932 	-1.51061 	0.0975102 	
8.61	0.305894 	-0.17534 	0.584861 	-0.0922804 	-1.51082 	0.0978977 	
8.615	0.305889 	-0.175341 	0.584864 	-0.0926667 	-1.51102 	0.0982875 	
8.62	0.305884 	-0.175341 	0.584865 	-0.0930523 	-1.51121 	0.0986791 	
8.625	0.305877 	-0.17534 	0.584864 	-0.0934355 	-1.5114 	0.0990727 	
8.63	0.305867 	-0.175337 	0.584858 	-0.0938102 	-1.51157 	0.0994676 	
8.635	0.305855 	-0.175331 	0.584848 	-0.0941787 	-1.51173 	0.099862 	
8.64	0.305846 	-0.175324 	0.584843 	-0.0945691 	-1.5119 	0.100284 	
8.645	0.30585 	-0.175315 	0.584865 	-0.0950501 	-1.51216 	0.100801 	
8.65	0.305863 	-0.175303 	0.584903 	-0.095596 	-1.51248 	0.101392 	
8.655	0.305872 	-0.175286 	0.584935 	-0.0961343 	-1.51277 	0.101992 	
8.66	0.305879 	-0.17527 	0.584959 	-0.09665 	-1.51304 	0.102566 	
8.665	0.305883 	-0.175255 	0.584978 	-0.0971514 	-1.51329 	0.103121 	
8.67	0.305884 	-0.175244 	0.584993 	-0.0976374 	-1.51353 	0.103652 	
8.675	0.305882 	-0.175232 	0.584999 	-0.0980948 	-1.51374 	0.104155 	
8.68	0.305878 	-0.175221 	0.584996 	-0.0985254 	-1.51392 	0.104629 	
8.685	0.305871 	-0.17521 	0.584986 	-0.0989294 	-1.51408 	0.105078 	
8.69	0.305862 	-0.175199 	0.584969 	-0.0993086 	-1.51421 	0.105501 	
8.695	0.30585 	-0.175188 	0.584946 	-0.099665 	-1.51432 	0.105902 	
8.7	0.305837 	-0.175177 	0.584916 	-0.0999987 	-1.51442 	0.106281 	
8.705	0.305823 	-0.175167 	0.584881 	-0.100311 	-1.51449 	0.106638 	
8.71	0.305806 	-0.175156 	0.58484 	-0.100604 	-1.51454 	0.106975 	
8.715	0.305789 	-0.175145 	0.584798 	-0.100891 	-1.5146 	0.107306 	
8.72	0.305772 	-0.175137 	0.584763 	-0.101204 	-1.51467 	0.107655 	
8.725	0.305755 	-0.17513 	0.584728 	-0.101517 	-1.51475 	0.108002 	
8.73	0.305739 	-0.175124 	0.584697 	-0.101847 	-1.51484 	0.108361 	
8.735	0.305725 	-0.175118 	0.584671 	-0.102191 	-1.51494 	0.108733 	
8.74	0.30572 	-0.175117 	0.584664 	-0.102606 	-1.51511 	0.109161 	
8.745	0.305718 	-0.175117 	0.584664 	-0.103044 	-1.5153 	0.109603 	
8.75	0.305717 	-0.175119 	0.584667 	-0.103499 	-1.5155 	0.110059 	
8.755	0.305717 	-0.175125 	0.584671 	-0.10395 	-1.5157 	0.110496 	
8.76	0.305716 	-0.17513 	0.584675 	-0.104404 	-1.5159 	0.11094 	
8.765	0.305713 	-0.175135 	0.584673 	-0.104842 	-1.51609 	0.111372 	
8.77	0.305708 	-0.175139 	0.584671 	-0.105282 	-1.51627 	0.111805 	
8.775	0.305702 	-0.175142 	0.584664 	-0.105709 	-1.51644 	0.112229 	
8.78	0.305695 	-0.175144 	0.584657 	-0.106138 	-1.5166 	0.112659 	
8.785	0.305687 	-0.175145 	0.584647 	-0.10656 	-1.51676 	0.113084 	
8.79	0.305678 	-0.175146 	0.584637 	-0.106984 	-1.51692 	0.113513 	
8.795	0.305668 	-0.175147 	0.584625 	-0.107401 	-1.51707 	0.113937 	
8.8	0.305658 	-0.175147 	0.584612 	-0.107821 	-1.51722 	0.114365 	
8.805	0.305647 	-0.175146 	0.584599 	-0.108238 	-1.51736 	0.114792 	
8.81	0.305635 	-0.175145 	0.584585 	-0.108661 	-1.51751 	0.115226 	
8.815	0.305624 	-0.175143 	0.58457 	-0.109078 	-1.51765 	0.115656 	
8.82	0.305612 	-0.175142 	0.584555 	-0.109501 	-1.51779 	0.116092 	
8.825	0.305599 	-0.17514 	0.584539 	-0.109918 	-1.51793 	0.116523 	
8.83	0.305587 	-0.175139 	0.584523 	-0.110344 	-1.51807 	0.116962 	
8.835	0.305574 	-0.175136 	0.584507 	-0.11077 	-1.51821 	0.117405 	
8.84	0.305561 	-0.175132 	0.584494 	-0.111214 	-1.51835 	0.117871 	
8.845	0.305548 	-0.175127 	0.584479 	-0.111655 	-1.5185 	0.118334 	
8.85	0.305535 	-0.175124 	0.584466 	-0.112102 	-1.51864 	0.1188 	
8.855	0.305521 	-0.175121 	0.584451 	-0.112544 	-1.51878 	0.11926 	
8.86	0.305508 	-0.175119 	0.584437 	-0.112993 	-1.51893 	0.119724 	
8.865	0.305495 	-0.175118 	0.584425 	-0.113449 	-1.51908 	0.120193 	
8.87	0.305487 	-0.175117 	0.584422 	-0.113954 	-1.51926 	0.120709 	
8.875	0.305478 	-0.175116 	0.584415 	-0.11444 	-1.51943 	0.121203 	
8.88	0.305469 	-0.175117 	0.584409 	-0.114933 	-1.5196 	0.121702 	
8.885	0.305463 	-0.175116 	0.58441 	-0.11547 	-1.51979 	0.122251 	
8.89	0.305456 	-0.175116 	0.584408 	-0.115988 	-1.51998 	0.122772 	
8.895	0.305447 	-0.175117 	0.5844 	-0.116483 	-1.52014 	0.123274 	
8.9	0.305437 	-0.175117 	0.584392 	-0.116983 	-1.52031 	0.12378 	
8.905	0.305426 	-0.175117 	0.584382 	-0.117469 	-1.52046 	0.124274 	
8.91	0.305414 	-0.175116 	0.584371 	-0.117961 	-1.52062 	0.124775 	
8.915	0.305402 	-0.175115 	0.58436 	-0.118452 	-1.52077 	0.125277 	
8.92	0.305394 	-0.175114 	0.584356 	-0.11899 	-1.52095 	0.125825 	
8.925	0.305388 	-0.175113 	0.584354 	-0.119537 	-1.52113 	0.126383 	
8.93	0.305379 	-0.175114 	0.584352 	-0.120085 	-1.52131 	0.126936 	
8.935	0.30537 	-0.175114 	0.584346 	-0.120618 	-1.52149 	0.127477 	
8.94	0.305363 	-0.175114 	0.584346 	-0.121188 	-1.52168 	0.128053 	
8.945	0.305354 	-0.175113 	0.584341 	-0.121736 	-1.52185 	0.12861 	
8.95	0.305344 	-0.175113 	0.584337 	-0.122291 	-1.52203 	0.129171 	
8.955	0.305334 	-0.175113 	0.58433 	-0.122828 	-1.52219 	0.129715 	
8.96	0.305323 	-0.175114 	0.584323 	-0.123374 	-1.52236 	0.130266 	
8.965	0.305311 	-0.175115 	0.584314 	-0.123905 	-1.52252 	0.130803 	
8.97	0.305299 	-0.175116 	0.584305 	-0.124448 	-1.52268 	0.13135 	
8.975	0.305286 	-0.175117 	0.584294 	-0.124974 	-1.52284 	0.13188 	
8.98	0.305274 	-0.175121 	0.584285 	-0.125512 	-1.523 	0.132415 	
8.985	0.30526 	-0.175123 	0.584272 	-0.12603 	-1.52314 	0.132932 	
8.99	0.305247 	-0.175125 	0.584258 	-0.126549 	-1.52329 	0.133454 	
8.995	0.305233 	-0.175126 	0.584242 	-0.127062 	-1.52343 	0.133973 	
9	0.305219 	-0.175127 	0.584227 	-0.127578 	-1.52357 	0.134494 	
9.005	0.305204 	-0.175127 	0.58421 	-0.128089 	-1.5237 	0.13501 	
9.01	0.305189 	-0.175129 	0.584193 	-0.1286 	-1.52384 	0.135526 	
9.015	0.305173 	-0.17513 	0.584175 	-0.129109 	-1.52397 	0.13604 	
9.02	0.305157 	-0.17513 	0.584157 	-0.129624 	-1.5241 	0.136561 	
9.025	0.305141 	-0.175131 	0.58414 	-0.13014 	-1.52423 	0.137083 	
9.03	0.305126 	-0.175132 	0.584123 	-0.130664 	-1.52437 	0.137613 	
9.035	0.305109 	-0.175133 	0.584105 	-0.131186 	-1.5245 	0.138141 	
9.04	0.305093 	-0.175134 	0.584087 	-0.131709 	-1.52463 	0.138668 	
9.045	0.305076 	-0.175135 	0.584068 	-0.132229 	-1.52476 	0.139192 	
9.05	0.305059 	-0.175137 	0.58405 	-0.132751 	-1.52489 	0.139718 	
9.055	0.305042 	-0.175138 	0.58403 	-0.133272 	-1.52502 	0.140242 	
9.06	0.305025 	-0.17514 	0.584011 	-0.133796 	-1.52515 	0.140771 	
9.065	0.305009 	-0.175141 	0.583995 	-0.13435 	-1.52528 	0.141331 	
9.07	0.305 	-0.175141 	0.583992 	-0.134999 	-1.52546 	0.141985 	
9.075	0.304993 	-0.175141 	0.583992 	-0.135676 	-1.52565 	0.142668 	
9.08	0.304993 	-0.175142 	0.584005 	-0.136453 	-1.52588 	0.14345 	
9.085	0.304991 	-0.175141 	0.584014 	-0.137211 	-1.5261 	0.144217 	
9.09	0.304987 	-0.17514 	0.58402 	-0.13796 	-1.52631 	0.144977 	
9.095	0.304982 	-0.175137 	0.584023 	-0.138686 	-1.52651 	0.145718 	
9.1	0.304976 	-0.175134 	0.584025 	-0.139417 	-1.52671 	0.146467 	
9.105	0.30497 	-0.175131 	0.584027 	-0.140155 	-1.5269 	0.147222 	
9.11	0.304963 	-0.175127 	0.584027 	-0.140887 	-1.52709 	0.147972 	
9.115	0.304955 	-0.175123 	0.584024 	-0.141596 	-1.52727 	0.148703 	
9.12	0.304945 	-0.175119 	0.584019 	-0.1423 	-1.52744 	0.149427 	
9.125	0.304934 	-0.175115 	0.584012 	-0.142987 	-1.52761 	0.150136 	
9.13	0.304923 	-0.175111 	0.584005 	-0.143685 	-1.52778 	0.150856 	
9.135	0.304913 	-0.175107 	0.584 	-0.144404 	-1.52795 	0.151596 	
9.14	0.304903 	-0.175097 	0.583996 	-0.145149 	-1.52812 	0.15238 	
9.145	0.304892 	-0.175088 	0.583988 	-0.145866 	-1.52829 	0.153134 	
9.15	0.30488 	-0.175079 	0.58398 	-0.146587 	-1.52845 	0.15389 	
9.155	0.304867 	-0.175071 	0.583969 	-0.147288 	-1.5286 	0.154626 	
9.16	0.304853 	-0.175064 	0.583958 	-0.147994 	-1.52876 	0.155364 	
9.165	0.304839 	-0.175057 	0.583945 	-0.148683 	-1.5289 	0.156085 	
9.17	0.304824 	-0.17505 	0.583933 	-0.149382 	-1.52905 	0.156813 	
9.175	0.304809 	-0.175043 	0.583918 	-0.150068 	-1.5292 	0.157531 	
9.18	0.304794 	-0.175037 	0.583904 	-0.150762 	-1.52934 	0.158254 	
9.185	0.304778 	-0.175031 	0.583888 	-0.15144 	-1.52948 	0.15896 	
9.19	0.304761 	-0.175024 	0.583873 	-0.152133 	-1.52962 	0.159682 	
9.195	0.304745 	-0.175018 	0.583856 	-0.152811 	-1.52975 	0.160388 	
9.2	0.304728 	-0.175012 	0.58384 	-0.153501 	-1.52989 	0.161105 	
9.205	0.30471 	-0.175006 	0.583822 	-0.154177 	-1.53002 	0.161811 	
9.21	0.304693 	-0.175001 	0.583806 	-0.154877 	-1.53015 	0.162537 	
9.215	0.304679 	-0.174997 	0.583795 	-0.155623 	-1.53031 	0.163302 	
9.22	0.304669 	-0.174995 	0.583792 	-0.156461 	-1.53049 	0.164156 	
9.225	0.304662 	-0.174992 	0.583793 	-0.15734 	-1.53068 	0.165052 	
9.23	0.304654 	-0.17499 	0.583795 	-0.158234 	-1.53087 	0.165957 	
9.235	0.304649 	-0.174992 	0.5838 	-0.159154 	-1.53108 	0.16688 	
9.24	0.304644 	-0.174995 	0.583805 	-0.160086 	-1.53128 	0.167806 	
9.245	0.304638 	-0.174998 	0.583806 	-0.160984 	-1.53147 	0.168702 	
9.25	0.304629 	-0.175 	0.583806 	-0.161878 	-1.53166 	0.169597 	
9.255	0.30462 	-0.175 	0.583802 	-0.162749 	-1.53184 	0.170477 	
9.26	0.30461 	-0.174995 	0.583798 	-0.163639 	-1.53201 	0.17139 	
9.265	0.304598 	-0.174987 	0.583791 	-0.164518 	-1.53218 	0.172305 	
9.27	0.304586 	-0.174976 	0.583785 	-0.165413 	-1.53235 	0.173243 	
9.275	0.304574 	-0.174963 	0.583776 	-0.166297 	-1.53251 	0.174178 	
9.28	0.30456 	-0.17495 	0.583768 	-0.16719 	-1.53267 	0.175122 	
9.285	0.304547 	-0.174937 	0.583757 	-0.16806 	-1.53282 	0.17604 	
9.29	0.304532 	-0.174926 	0.583747 	-0.168939 	-1.53297 	0.176965 	
9.295	0.304517 	-0.174914 	0.583734 	-0.1698 	-1.53312 	0.177871 	
9.3	0.304501 	-0.174904 	0.583722 	-0.170674 	-1.53327 	0.178789 	
9.305	0.304486 	-0.174893 	0.583708 	-0.171533 	-1.53341 	0.179691 	
9.31	0.30447 	-0.174881 	0.583695 	-0.172415 	-1.53356 	0.180621 	
9.315	0.304453 	-0.174867 	0.583681 	-0.17329 	-1.5337 	0.181548 	
9.32	0.304437 	-0.174855 	0.583667 	-0.174174 	-1.53385 	0.182482 	
9.325	0.30442 	-0.174841 	0.583652 	-0.175052 	-1.53398 	0.183413 	
9.33	0.304402 	-0.17483 	0.583637 	-0.175936 	-1.53412 	0.184342 	
9.335	0.304385 	-0.174818 	0.583621 	-0.176811 	-1.53426 	0.185266 	
9.34	0.304367 	-0.174806 	0.583606 	-0.1777 	-1.5344 	0.186202 	
9.345	0.304349 	-0.174799 	0.583586 	-0.178528 	-1.53452 	0.187062 	
9.35	0.304331 	-0.174793 	0.58357 	-0.179409 	-1.53466 	0.187972 	
9.355	0.304317 	-0.174788 	0.58356 	-0.18036 	-1.53481 	0.188946 	
9.36	0.30431 	-0.174786 	0.583562 	-0.181495 	-1.53501 	0.190094 	
9.365	0.304311 	-0.174786 	0.583578 	-0.18281 	-1.53525 	0.191415 	
9.37	0.304319 	-0.174789 	0.583609 	-0.184347 	-1.53553 	0.192947 	
9.375	0.304323 	-0.174792 	0.583632 	-0.185798 	-1.5358 	0.194395 	
9.38	0.304325 	-0.174794 	0.583652 	-0.187224 	-1.53605 	0.195818 	
9.385	0.304325 	-0.174795 	0.583665 	-0.188579 	-1.53628 	0.197177 	
9.39	0.304322 	-0.174791 	0.583677 	-0.189952 	-1.5365 	0.198569 	
9.395	0.304317 	-0.174787 	0.583684 	-0.191247 	-1.53671 	0.199884 	
9.4	0.304311 	-0.174784 	0.583687 	-0.192516 	-1.53691 	0.201169 	
9.405	0.304303 	-0.174781 	0.583686 	-0.193724 	-1.53709 	0.202395 	
9.41	0.304294 	-0.174776 	0.583683 	-0.19493 	-1.53727 	0.203623 	
9.415	0.304284 	-0.174771 	0.583678 	-0.196108 	-1.53744 	0.204829 	
9.42	0.304273 	-0.174764 	0.583672 	-0.197293 	-1.53761 	0.206043 	
9.425	0.30426 	-0.174756 	0.583664 	-0.198452 	-1.53777 	0.207235 	
9.43	0.304247 	-0.174748 	0.583655 	-0.199622 	-1.53793 	0.20844 	
9.435	0.304233 	-0.174739 	0.583645 	-0.20077 	-1.53808 	0.209625 	
9.44	0.304219 	-0.17473 	0.583634 	-0.201927 	-1.53823 	0.210821 	
9.445	0.304204 	-0.174721 	0.58362 	-0.203047 	-1.53837 	0.211979 	
9.45	0.304188 	-0.174712 	0.583607 	-0.204178 	-1.53852 	0.213144 	
9.455	0.304172 	-0.174705 	0.583591 	-0.205276 	-1.53865 	0.214276 	
9.46	0.304156 	-0.174697 	0.583576 	-0.206391 	-1.53879 	0.215423 	
9.465	0.304139 	-0.17469 	0.583559 	-0.207477 	-1.53892 	0.216541 	
9.47	0.304122 	-0.174683 	0.583543 	-0.208591 	-1.53905 	0.217687 	
9.475	0.304105 	-0.174677 	0.583525 	-0.209685 	-1.53918 	0.21881 	
9.48	0.304087 	-0.174672 	0.583508 	-0.210796 	-1.53931 	0.219946 	
9.485	0.304069 	-0.174667 	0.583489 	-0.211885 	-1.53944 	0.22106 	
9.49	0.304052 	-0.174662 	0.583471 	-0.212993 	-1.53957 	0.222192 	
9.495	0.304033 	-0.174658 	0.583452 	-0.214082 	-1.53969 	0.223304 	
9.5	0.304015 	-0.174654 	0.583433 	-0.215196 	-1.53982 	0.224439 	
9.505	0.303997 	-0.17465 	0.583413 	-0.216292 	-1.53994 	0.225555 	
9.51	0.303975 	-0.17464 	0.583362 	-0.215324 	-1.53976 	0.224621 	
9.515	0.303954 	-0.17463 	0.58331 	-0.214356 	-1.53958 	0.223686 	
9.52	0.303933 	-0.17462 	0.58326 	-0.213459 	-1.53941 	0.222825 	
9.525	0.303913 	-0.17461 	0.58321 	-0.212588 	-1.53923 	0.221989 	
9.53	0.303894 	-0.174599 	0.583164 	-0.211795 	-1.53907 	0.221233 	
9.535	0.303879 	-0.174589 	0.583124 	-0.211092 	-1.53893 	0.220563 	
9.54	0.303878 	-0.174583 	0.583111 	-0.210707 	-1.53886 	0.220199 	
9.545	0.303887 	-0.17458 	0.583115 	-0.210506 	-1.53884 	0.220008 	
9.55	0.303909 	-0.174582 	0.583143 	-0.210528 	-1.53889 	0.220018 	
9.555	0.30394 	-0.174581 	0.583188 	-0.21086 	-1.53898 	0.220349 	
9.56	0.303972 	-0.174583 	0.583233 	-0.211111 	-1.53907 	0.220587 	
9.565	0.304004 	-0.17458 	0.583277 	-0.211422 	-1.53915 	0.2209 	
9.57	0.30403 	-0.174577 	0.583309 	-0.211556 	-1.53921 	0.221041 	
9.575	0.304053 	-0.174573 	0.583331 	-0.211532 	-1.53923 	0.221026 	
9.58	0.304071 	-0.174568 	0.583345 	-0.211389 	-1.53923 	0.220895 	
9.585	0.304085 	-0.174564 	0.583351 	-0.211132 	-1.5392 	0.22065 	
9.59	0.304096 	-0.17456 	0.583353 	-0.2108 	-1.53917 	0.22033 	
9.595	0.304104 	-0.174555 	0.583349 	-0.210382 	-1.53912 	0.219926 	
9.6	0.30411 	-0.174551 	0.583341 	-0.209916 	-1.53906 	0.219471 	
9.605	0.304113 	-0.174547 	0.583329 	-0.209388 	-1.53898 	0.218956 	
9.61	0.304114 	-0.174543 	0.583315 	-0.208831 	-1.5389 	0.218411 	
9.615	0.304113 	-0.174539 	0.583297 	-0.208229 	-1.53882 	0.217823 	
9.62	0.304111 	-0.174536 	0.583277 	-0.207615 	-1.53872 	0.217221 	
9.625	0.304107 	-0.174532 	0.583254 	-0.206968 	-1.53862 	0.216588 	
9.63	0.304102 	-0.174528 	0.583231 	-0.206317 	-1.53852 	0.21595 	
9.635	0.304096 	-0.174524 	0.583204 	-0.205646 	-1.53841 	0.215293 	
9.64	0.304089 	-0.174519 	0.583177 	-0.20499 	-1.5383 	0.214654 	
9.645	0.30408 	-0.174513 	0.583146 	-0.204304 	-1.53818 	0.213986 	
9.65	0.304065 	-0.174507 	0.583105 	-0.203514 	-1.53803 	0.213219 	
9.655	0.304042 	-0.174498 	0.583049 	-0.202566 	-1.53784 	0.2123 	
9.66	0.304016 	-0.17449 	0.582989 	-0.201603 	-1.53764 	0.211367 	
9.665	0.303995 	-0.174483 	0.582937 	-0.200744 	-1.53746 	0.210534 	
9.67	0.303985 	-0.174478 	0.582908 	-0.200139 	-1.53735 	0.209943 	
9.675	0.303986 	-0.174474 	0.5829 	-0.199802 	-1.53729 	0.209617 	
9.68	0.303999 	-0.174472 	0.582913 	-0.199727 	-1.5373 	0.209547 	
9.685	0.304028 	-0.174465 	0.582955 	-0.20011 	-1.53738 	0.209946 	
9.69	0.304061 	-0.174456 	0.583008 	-0.200684 	-1.5375 	0.210539 	
9.695	0.304092 	-0.17445 	0.583052 	-0.20105 	-1.53758 	0.210918 	
9.7	0.304116 	-0.174447 	0.583086 	-0.201227 	-1.53764 	0.211098 	
9.705	0.304134 	-0.174444 	0.58311 	-0.201249 	-1.53767 	0.211123 	
9.71	0.304144 	-0.174439 	0.583117 	-0.201066 	-1.53765 	0.210951 	
9.715	0.304148 	-0.174435 	0.583113 	-0.200734 	-1.5376 	0.210631 	
9.72	0.304142 	-0.174427 	0.58309 	-0.200197 	-1.5375 	0.210116 	
9.725	0.304117 	-0.174419 	0.583032 	-0.199249 	-1.5373 	0.209196 	
9.73	0.304075 	-0.174407 	0.582943 	-0.197982 	-1.53701 	0.20797 	
9.735	0.304034 	-0.174396 	0.582856 	-0.196782 	-1.53673 	0.206812 	
9.74	0.304007 	-0.174385 	0.582796 	-0.19594 	-1.53653 	0.206007 	
9.745	0.30399 	-0.174376 	0.582756 	-0.195325 	-1.53639 	0.205422 	
9.75	0.303983 	-0.174363 	0.582731 	-0.195008 	-1.53628 	0.205147 	
9.755	0.30399 	-0.174362 	0.582734 	-0.194786 	-1.53626 	0.204926 	
9.76	0.303999 	-0.174363 	0.582742 	-0.194591 	-1.53625 	0.204727 	
9.765	0.304022 	-0.174366 	0.582774 	-0.194625 	-1.53631 	0.204748 	
9.77	0.30406 	-0.174366 	0.582833 	-0.195053 	-1.53644 	0.205169 	
9.775	0.304098 	-0.174368 	0.582892 	-0.195414 	-1.53657 	0.205517 	
9.78	0.304136 	-0.174372 	0.582948 	-0.19568 	-1.53669 	0.205764 	
9.785	0.304163 	-0.174377 	0.582984 	-0.195641 	-1.53676 	0.205702 	
9.79	0.304189 	-0.174383 	0.583019 	-0.195575 	-1.53682 	0.205614 	
9.795	0.304211 	-0.174388 	0.583044 	-0.195374 	-1.53684 	0.205394 	
9.8	0.304227 	-0.174392 	0.583061 	-0.195097 	-1.53685 	0.205101 	
9.805	0.304244 	-0.174395 	0.583076 	-0.194798 	-1.53685 	0.20479 	
9.81	0.304268 	-0.174402 	0.583107 	-0.194638 	-1.5369 	0.204605 	
9.815	0.304286 	-0.174404 	0.583125 	-0.194395 	-1.53691 	0.204354 	
9.82	0.304295 	-0.174408 	0.583128 	-0.193931 	-1.53688 	0.203876 	
9.825	0.30429 	-0.174407 	0.583103 	-0.193221 	-1.53677 	0.203172 	
9.83	0.304298 	-0.17441 	0.583104 	-0.192752 	-1.53673 	0.202693 	
9.835	0.304303 	-0.174407 	0.583097 	-0.192317 	-1.53667 	0.202267 	
9.84	0.304303 	-0.174408 	0.583086 	-0.191755 	-1.53659 	0.201703 	
9.845	0.304301 	-0.174404 	0.583067 	-0.191199 	-1.5365 	0.20116 	
9.85	0.304293 	-0.174404 	0.583039 	-0.190489 	-1.53638 	0.200454 	
9.855	0.30428 	-0.1744 	0.582999 	-0.18971 	-1.53623 	0.199692 	
9.86	0.304271 	-0.174399 	0.582971 	-0.189038 	-1.53611 	0.199024 	
9.865	0.304269 	-0.174395 	0.582944 	-0.188406 	-1.536 	0.198411 	
9.87	0.304285 	-0.174398 	0.582944 	-0.187971 	-1.53597 	0.197986 	
9.875	0.304293 	-0.174389 	0.582938 	-0.187714 	-1.53591 	0.197757 	
9.88	0.304304 	-0.174379 	0.582922 	-0.187324 	-1.53583 	0.197403 	
9.885	0.304304 	-0.174371 	0.582907 	-0.186949 	-1.53575 	0.197053 	
9.89	0.304313 	-0.17436 	0.58289 	-0.186582 	-1.53567 	0.196725 	
9.895	0.304314 	-0.174353 	0.582879 	-0.186244 	-1.5356 	0.196407 	
9.9	0.304322 	-0.174346 	0.582862 	-0.185841 	-1.53552 	0.196034 	
9.905	0.30432 	-0.174341 	0.582852 	-0.18549 	-1.53545 	0.195693 	
9.91	0.30432 	-0.174335 	0.582834 	-0.185053 	-1.53536 	0.19527 	
9.915	0.304319 	-0.174328 	0.582815 	-0.184626 	-1.53527 	0.19486 	
9.92	0.304319 	-0.174318 	0.582798 	-0.184313 	-1.53519 	0.194575 	
9.925	0.304321 	-0.174309 	0.582786 	-0.184026 	-1.53512 	0.194313 	
9.93	0.304329 	-0.174302 	0.582785 	-0.183822 	-1.53508 	0.194126 	
9.935	0.304338 	-0.174296 	0.582785 	-0.183632 	-1.53504 	0.193952 	
9.94	0.304345 	-0.174289 	0.582782 	-0.183418 	-1.535 	0.193758 	
9.945	0.30435 	-0.174282 	0.582775 	-0.183168 	-1.53494 	0.193527 	
9.95	0.304353 	-0.174274 	0.582765 	-0.182893 	-1.53488 	0.193274 	
9.955	0.304354 	-0.174266 	0.582752 	-0.182584 	-1.5348 	0.192989 	
9.96	0.304354 	-0.174257 	0.582736 	-0.182271 	-1.53472 	0.192701 	
9.965	0.304353 	-0.174249 	0.582718 	-0.181924 	-1.53463 	0.192378 	
9.97	0.304351 	-0.174242 	0.582698 	-0.181548 	-1.53454 	0.192024 	
9.975	0.304348 	-0.174235 	0.582678 	-0.181159 	-1.53445 	0.191656 	
9.98	0.304346 	-0.174228 	0.58266 	-0.180789 	-1.53436 	0.191306 	
9.985	0.304344 	-0.174222 	0.58264 	-0.180402 	-1.53427 	0.190939 	
9.99	0.304341 	-0.174216 	0.582621 	-0.180034 	-1.53418 	0.19059 	
9.995	0.304338 	-0.174209 	0.582601 	-0.179653 	-1.53409 	0.190229 	
10	0.304335 	-0.174202 	0.58258 	-0.179279 	-1.534 	0.189876 	
10.005	0.30433 	-0.174198 	0.582558 	-0.17884 	-1.5339 	0.189449 	
10.01	0.304326 	-0.174192 	0.582538 	-0.178475 	-1.53381 	0.189104 	
10.015	0.30432 	-0.174188 	0.582513 	-0.178029 	-1.53371 	0.188672 	
10.02	0.304321 	-0.174182 	0.582501 	-0.177733 	-1.53364 	0.188395 	
10.025	0.304336 	-0.174175 	0.582516 	-0.177767 	-1.53365 	0.188453 	
10.03	0.304357 	-0.174168 	0.582539 	-0.177866 	-1.53368 	0.188574 	
