8.415	0.0434997 	-0.0125761 	-1.93421 	0.292246 	0.441205 	0.0695988 	
8.42	0.0434865 	-0.0124983 	-1.9342 	0.29223 	0.440946 	0.0695987 	
8.425	0.0434749 	-0.0124229 	-1.9342 	0.292214 	0.440686 	0.0695987 	
8.43	0.0434639 	-0.0123466 	-1.93419 	0.292198 	0.440427 	0.0695986 	
8.435	0.0434536 	-0.0122696 	-1.93418 	0.292182 	0.440168 	0.0695986 	
8.44	0.043443 	-0.0121906 	-1.93417 	0.292166 	0.439908 	0.0695985 	
8.445	0.0434331 	-0.0121111 	-1.93416 	0.29215 	0.439649 	0.0695984 	
8.45	0.0434227 	-0.0120299 	-1.93415 	0.292134 	0.43939 	0.0695984 	
8.455	0.043413 	-0.0119484 	-1.93415 	0.292118 	0.43913 	0.0695983 	
8.46	0.0434029 	-0.0118655 	-1.93414 	0.292102 	0.438871 	0.0695982 	
8.465	0.0433944 	-0.0117836 	-1.93413 	0.292086 	0.438612 	0.0695981 	
8.47	0.0433874 	-0.0117026 	-1.93412 	0.292071 	0.438352 	0.0695981 	
8.475	0.0433817 	-0.0116231 	-1.93412 	0.292055 	0.438093 	0.069598 	
8.48	0.0433775 	-0.0115461 	-1.93411 	0.292039 	0.437834 	0.069598 	
8.485	0.0433726 	-0.0114722 	-1.93411 	0.292023 	0.437575 	0.0695979 	
8.49	0.0433672 	-0.0113973 	-1.9341 	0.292007 	0.437316 	0.0695979 	
8.495	0.0433664 	-0.0113256 	-1.9341 	0.291991 	0.437057 	0.0695979 	
8.5	0.0433623 	-0.0112515 	-1.9341 	0.291975 	0.436798 	0.0695979 	
8.505	0.0433572 	-0.0111787 	-1.93409 	0.29196 	0.436539 	0.0695979 	
8.51	0.0433525 	-0.0111074 	-1.93409 	0.291944 	0.43628 	0.069598 	
8.515	0.0433467 	-0.0110367 	-1.93409 	0.291928 	0.436021 	0.069598 	
8.52	0.0433407 	-0.0109674 	-1.93408 	0.291912 	0.435762 	0.069598 	
8.525	0.0433305 	-0.0108948 	-1.93408 	0.291896 	0.435503 	0.069598 	
8.53	0.0433163 	-0.0108176 	-1.93407 	0.29188 	0.435244 	0.069598 	
8.535	0.0432998 	-0.0107356 	-1.93406 	0.291864 	0.434985 	0.0695979 	
8.54	0.0432819 	-0.0106544 	-1.93405 	0.291847 	0.434726 	0.0695978 	
8.545	0.0432682 	-0.0105945 	-1.93405 	0.291831 	0.434467 	0.0695978 	
8.55	0.0432637 	-0.0105753 	-1.93406 	0.291815 	0.434209 	0.0695978 	
8.555	0.0432696 	-0.0106007 	-1.93408 	0.291799 	0.433953 	0.0695978 	
8.56	0.0432793 	-0.0106711 	-1.93411 	0.291782 	0.433698 	0.0695979 	
8.565	0.0432787 	-0.0107462 	-1.93413 	0.291766 	0.433443 	0.0695981 	
8.57	0.0432757 	-0.0108051 	-1.93416 	0.291749 	0.433187 	0.0695982 	
8.575	0.0432671 	-0.0108439 	-1.93417 	0.291733 	0.432932 	0.0695984 	
8.58	0.043256 	-0.0108644 	-1.93418 	0.291716 	0.432676 	0.0695985 	
8.585	0.0432428 	-0.0108714 	-1.93418 	0.291699 	0.432419 	0.0695986 	
8.59	0.0432309 	-0.0108712 	-1.93419 	0.291683 	0.432163 	0.0695987 	
8.595	0.043216 	-0.0108578 	-1.93419 	0.291666 	0.431906 	0.0695989 	
8.6	0.0431989 	-0.0108346 	-1.93418 	0.29165 	0.431649 	0.069599 	
8.605	0.0431794 	-0.0108013 	-1.93417 	0.291633 	0.431392 	0.0695991 	
8.61	0.0431589 	-0.0107607 	-1.93417 	0.291617 	0.431134 	0.0695991 	
8.615	0.0431398 	-0.0107151 	-1.93416 	0.291601 	0.430876 	0.0695992 	
8.62	0.0431221 	-0.0106645 	-1.93415 	0.291584 	0.430619 	0.0695993 	
8.625	0.0431064 	-0.010606 	-1.93414 	0.291568 	0.430361 	0.0695994 	
8.63	0.0430957 	-0.0105295 	-1.93413 	0.291552 	0.430102 	0.0695995 	
8.635	0.0430874 	-0.0104413 	-1.93412 	0.291536 	0.429844 	0.0695996 	
8.64	0.0430888 	-0.010362 	-1.93411 	0.29152 	0.429585 	0.0695999 	
8.645	0.0431173 	-0.0103452 	-1.93412 	0.291505 	0.429329 	0.0696003 	
8.65	0.0431692 	-0.0103649 	-1.93415 	0.291489 	0.429073 	0.0696009 	
8.655	0.0432314 	-0.0103626 	-1.93418 	0.291475 	0.428817 	0.0696015 	
8.66	0.0432839 	-0.0103466 	-1.93419 	0.29146 	0.42856 	0.069602 	
8.665	0.0433278 	-0.0103206 	-1.9342 	0.291444 	0.428304 	0.0696025 	
8.67	0.0433594 	-0.0102858 	-1.93421 	0.291429 	0.428047 	0.0696031 	
8.675	0.0433828 	-0.0102369 	-1.9342 	0.291414 	0.427789 	0.0696036 	
8.68	0.0433988 	-0.0101752 	-1.93419 	0.291398 	0.427531 	0.0696041 	
8.685	0.043408 	-0.0101014 	-1.93415 	0.291383 	0.427273 	0.0696046 	
8.69	0.0434112 	-0.0100167 	-1.93411 	0.291367 	0.427015 	0.069605 	
8.695	0.043409 	-0.00992196 	-1.93405 	0.291351 	0.426756 	0.0696054 	
8.7	0.0434015 	-0.00981775 	-1.93399 	0.291335 	0.426497 	0.0696058 	
8.705	0.043389 	-0.00970473 	-1.93391 	0.29132 	0.426238 	0.0696061 	
8.71	0.0433724 	-0.00958373 	-1.93383 	0.291304 	0.425979 	0.0696064 	
8.715	0.0433533 	-0.00945996 	-1.93374 	0.291288 	0.425719 	0.0696066 	
8.72	0.0433328 	-0.00934375 	-1.93368 	0.291272 	0.42546 	0.0696068 	
8.725	0.0433108 	-0.0092269 	-1.93361 	0.291256 	0.4252 	0.069607 	
8.73	0.0432882 	-0.00911506 	-1.93355 	0.291239 	0.42494 	0.0696072 	
8.735	0.0432664 	-0.00901341 	-1.9335 	0.291223 	0.424681 	0.0696074 	
8.74	0.0432481 	-0.00895874 	-1.93347 	0.291207 	0.424423 	0.0696076 	
8.745	0.0432269 	-0.0089231 	-1.93344 	0.29119 	0.424165 	0.0696077 	
8.75	0.0432053 	-0.0088926 	-1.93342 	0.291174 	0.423907 	0.0696079 	
8.755	0.043171 	-0.00887199 	-1.93339 	0.291157 	0.423649 	0.069608 	
8.76	0.0431386 	-0.00884518 	-1.93337 	0.29114 	0.423391 	0.0696082 	
8.765	0.0431056 	-0.00880689 	-1.93334 	0.291123 	0.423133 	0.0696082 	
8.77	0.0430725 	-0.00876313 	-1.93331 	0.291107 	0.422875 	0.0696083 	
8.775	0.0430394 	-0.00871012 	-1.93328 	0.29109 	0.422616 	0.0696084 	
8.78	0.0430088 	-0.0086529 	-1.93326 	0.291073 	0.422358 	0.0696084 	
8.785	0.0429786 	-0.00858881 	-1.93323 	0.291057 	0.422099 	0.0696084 	
8.79	0.0429494 	-0.00852163 	-1.9332 	0.29104 	0.42184 	0.0696084 	
8.795	0.042921 	-0.00844901 	-1.93316 	0.291023 	0.421581 	0.0696083 	
8.8	0.0428929 	-0.00837453 	-1.93313 	0.291007 	0.421322 	0.0696082 	
8.805	0.0428655 	-0.00829553 	-1.9331 	0.29099 	0.421063 	0.0696081 	
8.81	0.0428407 	-0.00821571 	-1.93307 	0.290974 	0.420804 	0.069608 	
8.815	0.0428155 	-0.00813189 	-1.93304 	0.290957 	0.420544 	0.0696079 	
8.82	0.0427904 	-0.00804814 	-1.93301 	0.290941 	0.420285 	0.0696078 	
8.825	0.0427646 	-0.00796101 	-1.93298 	0.290925 	0.420025 	0.0696077 	
8.83	0.0427398 	-0.00787482 	-1.93295 	0.290908 	0.419766 	0.0696076 	
8.835	0.0427179 	-0.00778613 	-1.93292 	0.290892 	0.419506 	0.0696074 	
8.84	0.0427028 	-0.00769742 	-1.9329 	0.290876 	0.419247 	0.0696072 	
8.845	0.0426874 	-0.00760527 	-1.93287 	0.290859 	0.418987 	0.0696071 	
8.85	0.0426695 	-0.00751521 	-1.93285 	0.290843 	0.418727 	0.0696069 	
8.855	0.0426494 	-0.00742291 	-1.93283 	0.290827 	0.418467 	0.0696068 	
8.86	0.0426269 	-0.00733296 	-1.93281 	0.29081 	0.418208 	0.0696068 	
8.865	0.042604 	-0.00724784 	-1.93279 	0.290794 	0.417948 	0.0696067 	
8.87	0.0425869 	-0.0071838 	-1.93278 	0.290778 	0.417689 	0.0696067 	
8.875	0.0425648 	-0.00711247 	-1.93276 	0.290761 	0.41743 	0.0696065 	
8.88	0.0425403 	-0.00704563 	-1.93274 	0.290745 	0.41717 	0.0696061 	
8.885	0.0425276 	-0.00699443 	-1.93273 	0.290728 	0.416911 	0.0696063 	
8.89	0.0425057 	-0.00693635 	-1.93272 	0.290712 	0.416652 	0.0696054 	
8.895	0.042481 	-0.00686762 	-1.9327 	0.290695 	0.416393 	0.0696046 	
8.9	0.0424564 	-0.00679585 	-1.93268 	0.290679 	0.416134 	0.0696039 	
8.905	0.0424301 	-0.00671784 	-1.93266 	0.290662 	0.415874 	0.0696032 	
8.91	0.0424062 	-0.00663775 	-1.93264 	0.290646 	0.415615 	0.0696026 	
8.915	0.0423829 	-0.00655694 	-1.93262 	0.290629 	0.415355 	0.069602 	
8.92	0.0423653 	-0.00649331 	-1.9326 	0.290613 	0.415096 	0.0696015 	
8.925	0.0423496 	-0.00643518 	-1.93259 	0.290597 	0.414837 	0.069601 	
8.93	0.0423279 	-0.00637175 	-1.93258 	0.29058 	0.414578 	0.0696006 	
8.935	0.0423057 	-0.00630431 	-1.93257 	0.290564 	0.414319 	0.0696002 	
8.94	0.0422878 	-0.00624503 	-1.93256 	0.290547 	0.41406 	0.0695998 	
8.945	0.0422679 	-0.00617926 	-1.93254 	0.290531 	0.413801 	0.0695995 	
8.95	0.0422459 	-0.00611078 	-1.93254 	0.290514 	0.413541 	0.0695992 	
8.955	0.042222 	-0.00603769 	-1.93252 	0.290498 	0.413282 	0.0695989 	
8.96	0.0421962 	-0.00596254 	-1.93251 	0.290481 	0.413023 	0.0695987 	
8.965	0.0421693 	-0.0058839 	-1.93249 	0.290465 	0.412764 	0.0695985 	
8.97	0.0421413 	-0.00580411 	-1.93248 	0.290448 	0.412504 	0.0695983 	
8.975	0.0421109 	-0.0057226 	-1.93246 	0.290432 	0.412245 	0.0695981 	
8.98	0.0420746 	-0.0056446 	-1.93245 	0.290415 	0.411985 	0.069598 	
8.985	0.0420381 	-0.00556117 	-1.93243 	0.290398 	0.411725 	0.0695978 	
8.99	0.0420044 	-0.00547647 	-1.9324 	0.290381 	0.411466 	0.0695977 	
8.995	0.041971 	-0.00538791 	-1.93238 	0.290365 	0.411206 	0.0695976 	
9	0.0419384 	-0.00529776 	-1.93235 	0.290348 	0.410946 	0.0695975 	
9.005	0.0419046 	-0.00520448 	-1.93233 	0.290332 	0.410686 	0.0695973 	
9.01	0.0418695 	-0.00511035 	-1.9323 	0.290315 	0.410426 	0.0695972 	
9.015	0.0418342 	-0.00501379 	-1.93228 	0.290298 	0.410166 	0.0695971 	
9.02	0.0417999 	-0.00491724 	-1.93225 	0.290282 	0.409906 	0.069597 	
9.025	0.0417657 	-0.00481981 	-1.93223 	0.290265 	0.409646 	0.069597 	
9.03	0.0417319 	-0.00472345 	-1.93221 	0.290248 	0.409386 	0.0695969 	
9.035	0.0416975 	-0.00462556 	-1.93218 	0.290232 	0.409125 	0.0695968 	
9.04	0.0416612 	-0.0045273 	-1.93216 	0.290215 	0.408865 	0.0695968 	
9.045	0.0416243 	-0.00442687 	-1.93214 	0.290198 	0.408605 	0.0695967 	
9.05	0.0415868 	-0.00432619 	-1.93211 	0.290182 	0.408345 	0.0695967 	
9.055	0.0415487 	-0.00422362 	-1.93209 	0.290165 	0.408084 	0.0695966 	
9.06	0.0415111 	-0.00412092 	-1.93207 	0.290148 	0.407824 	0.0695966 	
9.065	0.0414783 	-0.00402646 	-1.93205 	0.290132 	0.407564 	0.0695965 	
9.07	0.0414561 	-0.00396188 	-1.93204 	0.290115 	0.407304 	0.0695965 	
9.075	0.0414382 	-0.00390428 	-1.93203 	0.290099 	0.407045 	0.0695964 	
9.08	0.0414289 	-0.00387854 	-1.93203 	0.290082 	0.406787 	0.0695964 	
9.085	0.0414204 	-0.00384305 	-1.93203 	0.290066 	0.406529 	0.0695963 	
9.09	0.0414125 	-0.0037994 	-1.93203 	0.290049 	0.40627 	0.0695962 	
9.095	0.0414047 	-0.00374698 	-1.93202 	0.290033 	0.406011 	0.0695961 	
9.1	0.0413988 	-0.00369125 	-1.93201 	0.290017 	0.405753 	0.069596 	
9.105	0.0413923 	-0.00363767 	-1.93201 	0.29 	0.405494 	0.0695959 	
9.11	0.0413866 	-0.00357633 	-1.932 	0.289984 	0.405235 	0.0695958 	
9.115	0.0413795 	-0.00350665 	-1.93199 	0.289968 	0.404976 	0.0695956 	
9.12	0.0413702 	-0.00343284 	-1.93198 	0.289951 	0.404717 	0.0695954 	
9.125	0.0413608 	-0.00335234 	-1.93197 	0.289935 	0.404458 	0.0695953 	
9.13	0.0413513 	-0.00327243 	-1.93196 	0.289919 	0.404199 	0.0695952 	
9.135	0.0413424 	-0.00319929 	-1.93195 	0.289903 	0.40394 	0.0695951 	
9.14	0.0413527 	-0.00311692 	-1.93194 	0.289887 	0.403681 	0.0695948 	
9.145	0.0413575 	-0.00303014 	-1.93193 	0.289871 	0.403422 	0.0695945 	
9.15	0.0413603 	-0.00294033 	-1.93192 	0.289855 	0.403162 	0.0695942 	
9.155	0.0413604 	-0.00284693 	-1.93191 	0.289839 	0.402903 	0.0695939 	
9.16	0.0413576 	-0.00275139 	-1.9319 	0.289823 	0.402643 	0.0695936 	
9.165	0.041353 	-0.00265301 	-1.93188 	0.289807 	0.402384 	0.0695934 	
9.17	0.0413459 	-0.00255431 	-1.93187 	0.289791 	0.402124 	0.0695931 	
9.175	0.0413402 	-0.00245218 	-1.93186 	0.289775 	0.401864 	0.0695929 	
9.18	0.0413323 	-0.00234894 	-1.93184 	0.289759 	0.401604 	0.0695926 	
9.185	0.0413211 	-0.00224446 	-1.93183 	0.289743 	0.401345 	0.0695924 	
9.19	0.041311 	-0.00213911 	-1.93181 	0.289727 	0.401085 	0.0695922 	
9.195	0.041299 	-0.00203174 	-1.93179 	0.289711 	0.400825 	0.0695919 	
9.2	0.0412878 	-0.00192254 	-1.93178 	0.289695 	0.400565 	0.0695917 	
9.205	0.0412763 	-0.00181106 	-1.93176 	0.289679 	0.400304 	0.0695915 	
9.21	0.041263 	-0.00170288 	-1.93175 	0.289662 	0.400044 	0.0695912 	
9.215	0.041247 	-0.00161235 	-1.93174 	0.289646 	0.399785 	0.069591 	
9.22	0.0412359 	-0.00153974 	-1.93173 	0.28963 	0.399525 	0.0695908 	
9.225	0.0412288 	-0.00147806 	-1.93173 	0.289614 	0.399266 	0.0695906 	
9.23	0.0412173 	-0.0014184 	-1.93173 	0.289597 	0.399008 	0.0695905 	
9.235	0.0411988 	-0.00137251 	-1.93173 	0.289581 	0.398749 	0.0695905 	
9.24	0.0411733 	-0.00132944 	-1.93172 	0.289564 	0.39849 	0.0695906 	
9.245	0.0411471 	-0.00127795 	-1.93172 	0.289547 	0.398232 	0.0695907 	
9.25	0.0411223 	-0.00121907 	-1.93171 	0.28953 	0.397973 	0.0695908 	
9.255	0.0411032 	-0.00115103 	-1.9317 	0.289514 	0.397714 	0.0695909 	
9.26	0.0410978 	-0.00107422 	-1.93169 	0.289498 	0.397454 	0.0695909 	
9.265	0.0411016 	-0.000989255 	-1.93169 	0.289482 	0.397195 	0.0695908 	
9.27	0.0411137 	-0.00089811 	-1.93168 	0.289466 	0.396936 	0.0695906 	
9.275	0.0411315 	-0.000800946 	-1.93167 	0.28945 	0.396677 	0.0695904 	
9.28	0.0411492 	-0.000701039 	-1.93167 	0.289435 	0.396417 	0.0695902 	
9.285	0.0411622 	-0.000598893 	-1.93166 	0.289419 	0.396158 	0.0695899 	
9.29	0.0411735 	-0.000495169 	-1.93166 	0.289404 	0.395898 	0.0695897 	
9.295	0.041182 	-0.000389509 	-1.93165 	0.289388 	0.395638 	0.0695894 	
9.3	0.0411898 	-0.000282608 	-1.93164 	0.289372 	0.395379 	0.0695891 	
9.305	0.0411959 	-0.00017392 	-1.93163 	0.289356 	0.395119 	0.0695888 	
9.31	0.0412069 	-6.31418e-05 	-1.93162 	0.289341 	0.394859 	0.0695884 	
9.315	0.0412211 	5.03075e-05 	-1.93161 	0.289325 	0.394599 	0.069588 	
9.32	0.0412324 	0.000164591 	-1.93161 	0.28931 	0.394339 	0.0695877 	
9.325	0.0412466 	0.000281069 	-1.9316 	0.289294 	0.394079 	0.0695873 	
9.33	0.0412529 	0.000396035 	-1.93159 	0.289278 	0.393819 	0.069587 	
9.335	0.0412629 	0.00051377 	-1.93158 	0.289263 	0.393559 	0.0695867 	
9.34	0.0412713 	0.00063224 	-1.93157 	0.289247 	0.393299 	0.0695864 	
9.345	0.0412607 	0.00074931 	-1.93155 	0.289231 	0.393039 	0.0695863 	
9.35	0.0412497 	0.000860114 	-1.93154 	0.289215 	0.392778 	0.0695861 	
9.355	0.0412385 	0.000950968 	-1.93153 	0.289199 	0.392519 	0.069586 	
9.36	0.0412293 	0.00101011 	-1.93153 	0.289183 	0.39226 	0.069586 	
9.365	0.0412248 	0.00103061 	-1.93154 	0.289166 	0.392002 	0.0695859 	
9.37	0.0412212 	0.00101501 	-1.93156 	0.28915 	0.391745 	0.069586 	
9.375	0.0412135 	0.00101446 	-1.93157 	0.289133 	0.391487 	0.0695862 	
9.38	0.0412027 	0.00102515 	-1.93158 	0.289116 	0.39123 	0.0695863 	
9.385	0.0411934 	0.00105067 	-1.93158 	0.2891 	0.390972 	0.0695865 	
9.39	0.041198 	0.00108976 	-1.93159 	0.289084 	0.390714 	0.0695865 	
9.395	0.0411974 	0.00113913 	-1.9316 	0.289067 	0.390456 	0.0695866 	
9.4	0.0411919 	0.00119444 	-1.93159 	0.289051 	0.390198 	0.0695867 	
9.405	0.041184 	0.00125836 	-1.93159 	0.289035 	0.389939 	0.0695868 	
9.41	0.0411786 	0.00132821 	-1.93158 	0.289019 	0.38968 	0.0695868 	
9.415	0.0411757 	0.00140669 	-1.93157 	0.289002 	0.389422 	0.0695867 	
9.42	0.0411751 	0.00148938 	-1.93156 	0.288986 	0.389163 	0.0695866 	
9.425	0.0411753 	0.00157885 	-1.93155 	0.28897 	0.388904 	0.0695865 	
9.43	0.0411778 	0.00167133 	-1.93154 	0.288954 	0.388645 	0.0695863 	
9.435	0.0411803 	0.00176938 	-1.93154 	0.288938 	0.388385 	0.069586 	
9.44	0.0411839 	0.00186904 	-1.93153 	0.288923 	0.388126 	0.0695858 	
9.445	0.041184 	0.00197213 	-1.93151 	0.288907 	0.387867 	0.0695855 	
9.45	0.0411821 	0.00207535 	-1.9315 	0.288891 	0.387607 	0.0695853 	
9.455	0.0411772 	0.00218147 	-1.93148 	0.288875 	0.387347 	0.0695851 	
9.46	0.0411709 	0.0022872 	-1.93147 	0.288858 	0.387088 	0.0695849 	
9.465	0.0411624 	0.00239553 	-1.93145 	0.288842 	0.386828 	0.0695847 	
9.47	0.041154 	0.00250351 	-1.93143 	0.288826 	0.386568 	0.0695846 	
9.475	0.0411425 	0.00261392 	-1.93142 	0.28881 	0.386308 	0.0695844 	
9.48	0.0411282 	0.00272315 	-1.9314 	0.288794 	0.386048 	0.0695843 	
9.485	0.0411117 	0.00283419 	-1.93138 	0.288778 	0.385788 	0.0695841 	
9.49	0.0410943 	0.00294415 	-1.93136 	0.288761 	0.385528 	0.0695839 	
9.495	0.0410751 	0.00305582 	-1.93134 	0.288745 	0.385267 	0.0695838 	
9.5	0.0410548 	0.00316627 	-1.93132 	0.288729 	0.385007 	0.0695836 	
9.505	0.0410331 	0.00327826 	-1.9313 	0.288712 	0.384747 	0.0695834 	
9.51	0.0410248 	0.00338871 	-1.93124 	0.288717 	0.384762 	0.0695823 	
9.515	0.0410162 	0.00350008 	-1.93118 	0.288722 	0.384777 	0.0695813 	
9.52	0.0410106 	0.00360722 	-1.93113 	0.288728 	0.384791 	0.0695805 	
9.525	0.0410061 	0.00371283 	-1.93107 	0.288733 	0.384805 	0.0695799 	
9.53	0.0410048 	0.00381344 	-1.93101 	0.28874 	0.384819 	0.0695796 	
9.535	0.0410065 	0.00389402 	-1.93096 	0.288745 	0.384837 	0.0695795 	
9.54	0.0410174 	0.00390457 	-1.93093 	0.288749 	0.384872 	0.0695798 	
9.545	0.0410344 	0.00386764 	-1.93092 	0.288751 	0.384919 	0.06958 	
9.55	0.0410522 	0.00376122 	-1.93092 	0.28875 	0.384983 	0.0695798 	
9.555	0.0410959 	0.00361598 	-1.93094 	0.288752 	0.38506 	0.0695793 	
9.56	0.0411289 	0.00346562 	-1.93095 	0.288751 	0.385138 	0.0695788 	
9.565	0.0411755 	0.00331991 	-1.93097 	0.288753 	0.385218 	0.0695791 	
9.57	0.0412152 	0.00319895 	-1.93097 	0.288755 	0.385293 	0.0695795 	
9.575	0.0412487 	0.00310066 	-1.93095 	0.288758 	0.385362 	0.0695798 	
9.58	0.0412769 	0.00302175 	-1.93093 	0.28876 	0.385426 	0.0695802 	
9.585	0.0412995 	0.00296106 	-1.9309 	0.288762 	0.385486 	0.0695805 	
9.59	0.0413169 	0.00291496 	-1.93087 	0.288764 	0.385543 	0.0695809 	
9.595	0.0413296 	0.00288306 	-1.93084 	0.288765 	0.385597 	0.0695813 	
9.6	0.0413383 	0.00286231 	-1.9308 	0.288766 	0.385647 	0.0695818 	
9.605	0.0413437 	0.00285278 	-1.93076 	0.288768 	0.385694 	0.0695822 	
9.61	0.0413465 	0.00285165 	-1.93072 	0.288769 	0.385739 	0.0695824 	
9.615	0.0413467 	0.00285956 	-1.93068 	0.28877 	0.385781 	0.0695825 	
9.62	0.0413451 	0.0028739 	-1.93064 	0.288771 	0.385821 	0.0695825 	
9.625	0.0413412 	0.00289542 	-1.93059 	0.288771 	0.385858 	0.0695825 	
9.63	0.0413359 	0.00292164 	-1.93055 	0.288772 	0.385894 	0.0695826 	
9.635	0.04133 	0.00295483 	-1.9305 	0.288773 	0.385928 	0.0695824 	
9.64	0.041326 	0.00299445 	-1.93046 	0.288775 	0.385959 	0.069582 	
9.645	0.0413203 	0.00304191 	-1.93041 	0.288777 	0.385988 	0.0695816 	
9.65	0.0413094 	0.0031178 	-1.93035 	0.288779 	0.386009 	0.0695808 	
9.655	0.0412917 	0.0032366 	-1.93028 	0.288782 	0.386019 	0.0695798 	
9.66	0.041272 	0.00336564 	-1.93022 	0.288786 	0.386025 	0.0695785 	
9.665	0.041255 	0.0034742 	-1.93015 	0.288788 	0.386034 	0.0695772 	
9.67	0.041247 	0.00352491 	-1.93011 	0.28879 	0.386059 	0.0695763 	
9.675	0.0412552 	0.0035197 	-1.93009 	0.288791 	0.386097 	0.0695746 	
9.68	0.0412774 	0.00346213 	-1.93009 	0.288793 	0.386149 	0.0695727 	
9.685	0.0413372 	0.00333778 	-1.93011 	0.288799 	0.386221 	0.0695715 	
9.69	0.0414119 	0.00318823 	-1.93014 	0.288807 	0.386302 	0.0695697 	
9.695	0.0414694 	0.00305207 	-1.93016 	0.288812 	0.386379 	0.0695694 	
9.7	0.0415115 	0.00294269 	-1.93018 	0.288815 	0.386453 	0.0695667 	
9.705	0.0415441 	0.002857 	-1.93018 	0.288817 	0.386521 	0.0695641 	
9.71	0.0415683 	0.00281557 	-1.93017 	0.28882 	0.386579 	0.0695617 	
9.715	0.041583 	0.0027996 	-1.93015 	0.288823 	0.386631 	0.0695594 	
9.72	0.0415901 	0.0028355 	-1.93012 	0.288827 	0.386669 	0.0695571 	
9.725	0.0415725 	0.00295966 	-1.93005 	0.288831 	0.386684 	0.0695548 	
9.73	0.0415389 	0.00316754 	-1.92996 	0.288836 	0.386676 	0.0695525 	
9.735	0.0415063 	0.00337166 	-1.92988 	0.288841 	0.386667 	0.0695506 	
9.74	0.0414948 	0.00350868 	-1.92981 	0.288846 	0.386673 	0.0695491 	
9.745	0.0414927 	0.00359506 	-1.92977 	0.288851 	0.386692 	0.0695478 	
9.75	0.0415174 	0.00364635 	-1.92973 	0.28886 	0.386719 	0.0695468 	
9.755	0.0415251 	0.00361308 	-1.92972 	0.288861 	0.386764 	0.0695471 	
9.76	0.0415312 	0.00356635 	-1.92971 	0.28886 	0.386813 	0.069547 	
9.765	0.0415498 	0.00345413 	-1.92972 	0.288859 	0.386879 	0.069547 	
9.77	0.0416017 	0.00327533 	-1.92976 	0.28886 	0.386965 	0.0695467 	
9.775	0.0416462 	0.00309432 	-1.92979 	0.28886 	0.387053 	0.069547 	
9.78	0.0416818 	0.00291459 	-1.92981 	0.288858 	0.387142 	0.0695471 	
9.785	0.0416956 	0.00277956 	-1.92982 	0.288854 	0.387221 	0.0695471 	
9.79	0.0417082 	0.00264709 	-1.92983 	0.28885 	0.3873 	0.0695471 	
9.795	0.0417147 	0.00254022 	-1.92982 	0.288846 	0.387373 	0.0695473 	
9.8	0.0417173 	0.00245713 	-1.92981 	0.288842 	0.387442 	0.0695477 	
9.805	0.0417212 	0.00237531 	-1.9298 	0.288839 	0.38751 	0.0695485 	
9.81	0.0417269 	0.00225164 	-1.92981 	0.288833 	0.38759 	0.0695501 	
9.815	0.041738 	0.00216459 	-1.92979 	0.288831 	0.387661 	0.0695515 	
9.82	0.0417291 	0.00211516 	-1.92977 	0.288827 	0.387722 	0.0695529 	
9.825	0.0417142 	0.00213817 	-1.92973 	0.288825 	0.387765 	0.069554 	
9.83	0.0417074 	0.00209646 	-1.92971 	0.288822 	0.387825 	0.069555 	
9.835	0.041714 	0.0020756 	-1.92968 	0.288822 	0.38788 	0.069556 	
9.84	0.0417039 	0.00206867 	-1.92965 	0.28882 	0.387929 	0.0695567 	
9.845	0.0417031 	0.00208134 	-1.92961 	0.288821 	0.387974 	0.0695575 	
9.85	0.0416844 	0.00211864 	-1.92956 	0.288819 	0.388012 	0.0695579 	
9.855	0.0416673 	0.00218585 	-1.9295 	0.288819 	0.388041 	0.0695585 	
9.86	0.0416501 	0.00222295 	-1.92946 	0.288818 	0.388077 	0.0695588 	
9.865	0.0416399 	0.0022418 	-1.9294 	0.288818 	0.388112 	0.0695658 	
9.87	0.041633 	0.00216613 	-1.92934 	0.288814 	0.388161 	0.0695853 	
9.875	0.0416596 	0.00214244 	-1.9293 	0.288818 	0.38821 	0.0695851 	
9.88	0.0416784 	0.00211073 	-1.92922 	0.288821 	0.388248 	0.0695915 	
9.885	0.0416948 	0.00211943 	-1.92918 	0.288825 	0.388289 	0.0695903 	
9.89	0.0417152 	0.00209421 	-1.9291 	0.288829 	0.388327 	0.0695971 	
9.895	0.041731 	0.0020976 	-1.92908 	0.288833 	0.388371 	0.0695954 	
9.9	0.0417432 	0.00207342 	-1.929 	0.288835 	0.388408 	0.0696019 	
9.905	0.0417536 	0.00208492 	-1.92899 	0.288837 	0.388455 	0.069596 	
9.91	0.0417604 	0.00209158 	-1.92894 	0.288839 	0.388494 	0.0695909 	
9.915	0.0417675 	0.00210695 	-1.9289 	0.288842 	0.388533 	0.0695868 	
9.92	0.0417893 	0.00211936 	-1.92886 	0.288847 	0.388572 	0.0695828 	
9.925	0.0418104 	0.00212076 	-1.92882 	0.288852 	0.388613 	0.0695792 	
9.93	0.0418337 	0.00209054 	-1.9288 	0.288856 	0.388662 	0.0695761 	
9.935	0.041857 	0.00205633 	-1.92877 	0.28886 	0.388712 	0.0695736 	
9.94	0.0418799 	0.00203145 	-1.92874 	0.288864 	0.38876 	0.0695711 	
9.945	0.0419001 	0.00201771 	-1.92871 	0.288868 	0.388806 	0.0695691 	
9.95	0.0419193 	0.00201218 	-1.92868 	0.288872 	0.38885 	0.0695673 	
