8.465	-1.9387 	2.05335 	11.7362 	-0.140325 	0.740357 	-0.0160863 	
8.47	-1.74225 	2.11926 	11.6774 	-0.149927 	0.745469 	-0.0118959 	
8.475	-1.85423 	2.18201 	11.8658 	-0.156701 	0.766597 	-0.00939228 	
8.48	-1.56576 	2.2141 	11.8423 	-0.162761 	0.784181 	-0.00514625 	
8.485	-1.53544 	2.10939 	12.0141 	-0.148612 	0.811541 	-0.0139219 	
8.49	-1.42389 	2.09044 	11.8501 	-0.148532 	0.797266 	-0.0103788 	
8.495	-1.75728 	2.35421 	12.3708 	-0.18775 	0.859036 	0.023673 	
8.5	-1.51355 	2.16463 	11.9896 	-0.166773 	0.820105 	0.0143599 	
8.505	-1.57681 	2.08804 	12.1024 	-0.154167 	0.837144 	0.00705602 	
8.51	-1.33717 	2.06039 	12.0346 	-0.158163 	0.846028 	0.0177631 	
8.515	-1.42393 	1.98872 	12.1148 	-0.145431 	0.856066 	0.00917726 	
8.52	-1.181 	1.9378 	12.0238 	-0.144323 	0.863372 	0.0148072 	
8.525	-1.43946 	1.74359 	11.9332 	-0.111563 	0.842903 	-0.00881182 	
8.53	-1.52055 	1.57511 	11.6386 	-0.095704 	0.797639 	-0.00901885 	
8.535	-1.87694 	1.5388 	11.552 	-0.0859519 	0.764894 	-0.0167847 	
8.54	-1.68592 	1.42379 	11.4453 	-0.0744814 	0.761073 	-0.0200669 	
8.545	-0.569058 	1.23204 	12.0644 	-0.0532263 	0.923264 	-0.021791 	
8.55	1.89607 	0.915898 	13.03 	-0.0352977 	1.22432 	-0.00286403 	
8.555	4.3254 	0.613069 	14.2842 	-0.00417253 	1.57197 	-0.00316635 	
8.56	7.36432 	-0.172893 	15.0316 	0.0628395 	1.89945 	0.00942371 	
8.565	8.08436 	-0.963463 	14.6555 	0.12927 	1.92624 	0.0341137 	
8.57	6.9319 	-0.747105 	14.4108 	0.120235 	1.85587 	0.0187762 	
8.575	6.08059 	-0.683017 	13.6542 	0.108948 	1.73615 	0.0342098 	
8.58	4.85093 	-0.433018 	13.3327 	0.095699 	1.64529 	0.0205829 	
8.585	4.38268 	-0.300944 	12.7694 	0.0818623 	1.55732 	0.0197558 	
8.59	3.76556 	-0.0364737 	12.7689 	0.0576941 	1.53481 	0.0243716 	
8.595	3.1749 	0.0434261 	12.3073 	0.0506918 	1.44505 	0.0225319 	
8.6	2.47348 	0.131506 	12.1506 	0.0457942 	1.38266 	0.0204264 	
8.605	2.03512 	0.187782 	11.7832 	0.0419069 	1.3057 	0.0175932 	
8.61	1.3799 	0.301721 	11.7717 	0.0382568 	1.25505 	0.0122383 	
8.615	1.06652 	0.507424 	11.6985 	0.015895 	1.21521 	0.0141198 	
8.62	0.70116 	0.70554 	11.6583 	0.000323875 	1.18262 	0.0120747 	
8.625	0.137127 	1.02016 	11.5922 	-0.0355288 	1.12537 	0.0190555 	
8.63	-1.24396 	1.76236 	11.5036 	-0.113908 	1.02051 	0.0362851 	
8.635	-2.04285 	2.17269 	11.3737 	-0.15977 	0.933997 	0.0438927 	
8.64	-1.88051 	2.63385 	11.9662 	-0.218764 	1.01949 	0.073223 	
8.645	1.38964 	3.01368 	14.0151 	-0.292217 	1.49567 	0.131393 	
8.65	3.03784 	3.73917 	15.5124 	-0.388523 	1.80799 	0.175263 	
8.655	1.60583 	4.89221 	15.293 	-0.510906 	1.68433 	0.186569 	
8.66	1.32498 	4.53052 	14.4729 	-0.473805 	1.57254 	0.175237 	
8.665	0.882672 	4.19278 	14.0147 	-0.441643 	1.48343 	0.169144 	
8.67	0.439444 	3.59177 	13.5847 	-0.384687 	1.39716 	0.175725 	
8.675	0.478431 	3.31512 	12.5392 	-0.3563 	1.29145 	0.164213 	
8.68	0.494243 	3.0586 	11.584 	-0.329782 	1.19446 	0.153822 	
8.685	0.611104 	2.82537 	10.6327 	-0.305816 	1.09976 	0.142529 	
8.69	0.716449 	2.61778 	9.76241 	-0.283394 	1.01283 	0.131107 	
8.695	0.807406 	2.4434 	8.97946 	-0.26218 	0.933992 	0.118497 	
8.7	0.901332 	2.25791 	8.22239 	-0.243075 	0.858623 	0.109511 	
8.705	0.990391 	2.08457 	7.52013 	-0.225452 	0.788719 	0.101409 	
8.71	1.09461 	1.94782 	6.87123 	-0.207878 	0.723586 	0.0905612 	
8.715	0.961818 	1.85181 	6.75274 	-0.188288 	0.679168 	0.0752678 	
8.72	0.17132 	1.70244 	7.78564 	-0.169865 	0.682162 	0.0692711 	
8.725	-0.0569342 	1.6293 	7.88438 	-0.151975 	0.654298 	0.0584467 	
8.73	-0.397751 	1.53329 	8.44067 	-0.148255 	0.640065 	0.0615556 	
8.735	0.123246 	1.37017 	8.73 	-0.121561 	0.70112 	0.0500033 	
8.74	2.31539 	0.609705 	10.2091 	-0.0515449 	0.999632 	0.0504541 	
8.745	3.55217 	-0.00837605 	10.4893 	0.0221008 	1.11203 	0.0327278 	
8.75	3.27968 	-0.0969356 	11.0083 	0.0274559 	1.12028 	0.0338868 	
8.755	4.53131 	-1.18302 	10.5459 	0.144879 	1.18991 	0.0281109 	
8.76	3.70765 	-0.880322 	10.7714 	0.114286 	1.13936 	0.0255966 	
8.765	3.25527 	-0.687152 	10.353 	0.107301 	1.07355 	0.0117295 	
8.77	2.51329 	-0.545063 	10.5328 	0.0935762 	1.03056 	0.0139744 	
8.775	2.20866 	-0.353495 	10.1621 	0.0838046 	0.971791 	0.00248692 	
8.78	1.69411 	-0.0836378 	10.2994 	0.0578131 	0.93335 	-0.000910853 	
8.785	1.32344 	0.0888534 	10.1315 	0.0503632 	0.894107 	-0.0117585 	
8.79	0.935643 	0.24151 	10.2286 	0.0351497 	0.857773 	-0.0138707 	
8.795	0.777147 	0.392079 	10.0041 	0.0286725 	0.822074 	-0.0248729 	
8.8	0.4569 	0.471865 	10.121 	0.0199345 	0.790959 	-0.0250827 	
8.805	0.146989 	0.626065 	10.066 	0.0123772 	0.766876 	-0.0342715 	
8.81	-0.0437678 	0.813245 	10.1877 	-0.00869217 	0.741383 	-0.0348071 	
8.815	-0.16374 	0.86694 	10.012 	-0.0107876 	0.712101 	-0.0384966 	
8.82	-0.373652 	0.895365 	10.1697 	-0.0165393 	0.693867 	-0.0336628 	
8.825	-0.471208 	0.90898 	10.0109 	-0.0151746 	0.669178 	-0.0355141 	
8.83	-0.605021 	0.970185 	10.1833 	-0.0235769 	0.657333 	-0.0346779 	
8.835	-0.749218 	1.21483 	10.1708 	-0.0400936 	0.646176 	-0.0474526 	
8.84	-1.36807 	1.69344 	10.7169 	-0.0809121 	0.647816 	-0.0520146 	
8.845	-1.54399 	1.75169 	10.6194 	-0.0881385 	0.62814 	-0.048552 	
8.85	-1.60409 	1.55729 	10.7569 	-0.0778484 	0.623457 	-0.0315295 	
8.855	-1.63231 	1.45976 	10.601 	-0.0681802 	0.607614 	-0.0296585 	
8.86	-1.63982 	1.26952 	10.7203 	-0.0547796 	0.600432 	-0.0207407 	
8.865	-1.2232 	1.1247 	10.7211 	-0.0364428 	0.633751 	-0.0271934 	
8.87	-0.344445 	1.05932 	11.5234 	-0.0454255 	0.800011 	-0.00112191 	
8.875	-0.414677 	0.872384 	11.0306 	-0.00289264 	0.722569 	-0.0631014 	
8.88	-0.0679338 	0.611189 	11.0305 	0.0310096 	0.727845 	-0.104868 	
8.885	0.621316 	1.04506 	11.7131 	-0.0642482 	0.90463 	0.0487894 	
8.89	0.522725 	0.576716 	11.2015 	0.0868971 	0.770838 	-0.260697 	
8.895	0.0991592 	0.620374 	10.7837 	0.0771092 	0.7198 	-0.236757 	
8.9	-0.424943 	0.721938 	10.968 	0.0597583 	0.7034 	-0.213606 	
8.905	-0.624839 	0.737759 	10.687 	0.0541731 	0.668609 	-0.198921 	
8.91	-0.929341 	0.944251 	10.8072 	0.0278326 	0.648933 	-0.186206 	
8.915	-0.817064 	0.991938 	10.6894 	0.0197889 	0.656876 	-0.17532 	
8.92	-0.197715 	1.01364 	11.4287 	0.0115753 	0.787557 	-0.159124 	
8.925	0.435259 	0.978846 	11.3497 	0.0118001 	0.830602 	-0.153073 	
8.93	-0.460952 	0.765264 	11.5665 	0.0281413 	0.785827 	-0.123645 	
8.935	-0.242635 	0.785434 	11.1433 	0.0209838 	0.764737 	-0.116493 	
8.94	-0.370376 	0.930989 	11.8229 	0.00626712 	0.846843 	-0.105617 	
8.945	-0.230074 	0.899663 	11.2744 	0.00506743 	0.792183 	-0.099109 	
8.95	-0.911159 	0.864695 	11.5589 	0.00877168 	0.785111 	-0.0898227 	
8.955	-0.625458 	0.808503 	11.0295 	0.00917069 	0.73438 	-0.0833858 	
8.96	-1.34758 	0.77233 	11.3878 	0.0145006 	0.743354 	-0.0747428 	
8.965	-1.00102 	0.740754 	10.8986 	0.0132225 	0.698493 	-0.0708856 	
8.97	-1.67717 	0.743319 	11.2948 	0.0144275 	0.708459 	-0.0624455 	
8.975	-1.09536 	0.570915 	10.7275 	0.024584 	0.65962 	-0.0558768 	
8.98	-1.22302 	0.148544 	10.9547 	0.0608757 	0.665463 	-0.0361361 	
8.985	-1.03092 	0.208237 	10.464 	0.0559004 	0.626975 	-0.0431817 	
8.99	-0.948614 	0.403289 	10.3647 	0.0312371 	0.599605 	-0.0447951 	
8.995	-1.19793 	0.512983 	10.3024 	0.0247218 	0.581208 	-0.0435028 	
9	-1.36105 	0.599361 	10.3292 	0.0118599 	0.56424 	-0.0393531 	
9.005	-1.56078 	0.593882 	10.2543 	0.0162471 	0.544524 	-0.0383266 	
9.01	-1.64224 	0.534547 	10.2391 	0.0170383 	0.525133 	-0.0341573 	
9.015	-1.81294 	0.578074 	10.2033 	0.0164904 	0.512048 	-0.0329149 	
9.02	-1.89574 	0.64852 	10.2781 	0.00471952 	0.503539 	-0.0278794 	
9.025	-1.9772 	0.672172 	10.2816 	0.00603657 	0.500678 	-0.0273525 	
9.03	-1.99712 	0.685657 	10.3706 	-0.00157414 	0.500369 	-0.0181615 	
9.035	-2.06923 	0.673179 	10.3135 	0.00485665 	0.489576 	-0.0222477 	
9.04	-2.116 	0.572458 	10.2971 	0.0110596 	0.47289 	-0.0193807 	
9.045	-2.25281 	0.576789 	10.2456 	0.0137819 	0.459328 	-0.0193847 	
9.05	-2.31024 	0.541732 	10.2612 	0.0140015 	0.446359 	-0.0172411 	
9.055	-2.43142 	0.556701 	10.2201 	0.0162448 	0.434761 	-0.0183449 	
9.06	-2.48639 	0.587122 	10.2565 	0.0112981 	0.424843 	-0.0189293 	
9.065	-2.06287 	0.72035 	10.5516 	0.0010649 	0.497635 	-0.0197637 	
9.07	-0.531488 	0.759785 	11.5175 	-0.00622988 	0.723529 	-0.0190695 	
9.075	-0.141275 	0.875071 	11.7452 	-0.0154089 	0.789501 	-0.0187779 	
9.08	1.52569 	0.748898 	12.7103 	-0.00361259 	1.03616 	-0.0229841 	
9.085	1.07307 	0.99515 	12.4228 	-0.0234859 	0.986746 	-0.027203 	
9.09	0.455859 	1.23223 	12.356 	-0.0467625 	0.952261 	-0.0273132 	
9.095	0.162962 	1.40914 	12.0053 	-0.063161 	0.904124 	-0.0306937 	
9.1	-0.206603 	1.61309 	12.088 	-0.0807108 	0.901341 	-0.0348126 	
9.105	0.0284703 	1.52231 	12.0457 	-0.0749771 	0.931281 	-0.0279769 	
9.11	-0.632323 	1.7622 	12.0387 	-0.0933441 	0.88866 	-0.0367969 	
9.115	-1.02656 	1.84954 	11.7671 	-0.0936842 	0.84668 	-0.0521502 	
9.12	-1.3753 	1.80502 	11.7196 	-0.0919661 	0.811884 	-0.0474188 	
9.125	-1.64768 	1.9386 	11.4873 	-0.109016 	0.77214 	-0.0414326 	
9.13	-1.75313 	1.92995 	11.5979 	-0.110957 	0.772649 	-0.0369629 	
9.135	-1.19022 	1.8109 	11.6341 	-0.112054 	0.820171 	-0.0162078 	
9.14	-2.50678 	3.2952 	12.285 	-0.215199 	0.816268 	-0.0924437 	
9.145	-2.3247 	3.00515 	11.7857 	-0.195804 	0.763594 	-0.0813211 	
9.15	-2.82071 	2.97718 	11.9215 	-0.193017 	0.74491 	-0.0799809 	
9.155	-2.67053 	2.84975 	11.5392 	-0.18914 	0.702779 	-0.0706171 	
9.16	-3.10497 	2.7339 	11.6722 	-0.173136 	0.687068 	-0.078566 	
9.165	-2.93399 	2.65993 	11.3393 	-0.172151 	0.649906 	-0.0738028 	
9.17	-3.25351 	2.52706 	11.5103 	-0.161745 	0.646928 	-0.0638204 	
9.175	-3.15081 	2.66735 	11.2369 	-0.175592 	0.610729 	-0.0738055 	
9.18	-3.53499 	2.57874 	11.4106 	-0.168113 	0.601488 	-0.0641355 	
9.185	-3.22477 	2.36327 	11.056 	-0.149854 	0.567896 	-0.0687371 	
9.19	-3.65382 	2.49025 	11.3286 	-0.162474 	0.570209 	-0.0603568 	
9.195	-3.44361 	2.38041 	11.0159 	-0.150338 	0.535718 	-0.0694444 	
9.2	-3.9203 	2.49739 	11.2549 	-0.163797 	0.529805 	-0.0600607 	
9.205	-3.75413 	2.50863 	10.9844 	-0.165004 	0.496358 	-0.067413 	
9.21	-3.89956 	2.34831 	11.2735 	-0.14756 	0.519742 	-0.0645271 	
9.215	-2.4117 	1.75366 	11.2853 	-0.0995848 	0.612316 	-0.0535275 	
9.22	-1.90116 	1.71219 	12.1365 	-0.0803716 	0.766846 	-0.0771563 	
9.225	-0.94538 	1.70574 	12.2051 	-0.101216 	0.847355 	-0.0466933 	
9.23	-1.00904 	1.38998 	12.312 	-0.0669197 	0.857088 	-0.0391566 	
9.235	0.385317 	0.595148 	12.0772 	-0.0166718 	0.919616 	0.000182111 	
9.24	0.510301 	0.0897752 	12.0592 	0.0236781 	0.928609 	0.030168 	
9.245	0.295009 	0.200434 	11.6619 	0.00955768 	0.874694 	0.0268963 	
9.25	-0.481452 	0.487287 	11.7738 	-0.00434009 	0.847052 	0.0188939 	
9.255	-0.881221 	1.04048 	11.561 	-0.0593706 	0.8043 	0.0118692 	
9.26	-2.02542 	2.15564 	12.035 	-0.148147 	0.798476 	-0.00869717 	
9.265	-2.48724 	2.92859 	11.987 	-0.222268 	0.768045 	-0.0222657 	
9.27	-3.34718 	3.62912 	12.3387 	-0.275925 	0.760017 	-0.0368272 	
9.275	-3.6055 	4.12157 	12.2266 	-0.326142 	0.730369 	-0.0494382 	
9.28	-4.08357 	4.20567 	12.3963 	-0.32471 	0.718813 	-0.0602264 	
9.285	-3.86312 	3.92083 	12.0193 	-0.303443 	0.679991 	-0.0610249 	
9.29	-4.23027 	3.87052 	12.1584 	-0.291481 	0.669867 	-0.0697886 	
9.295	-4.03766 	3.70243 	11.8495 	-0.280214 	0.636519 	-0.0715971 	
9.3	-4.41096 	3.71821 	12.0318 	-0.274707 	0.630757 	-0.0799935 	
9.305	-4.21794 	3.62171 	11.7498 	-0.270913 	0.600369 	-0.079839 	
9.31	-4.78077 	4.01632 	12.0982 	-0.295914 	0.604101 	-0.0998379 	
9.315	-4.74608 	4.26308 	11.9494 	-0.319538 	0.58093 	-0.110528 	
9.32	-5.04473 	4.11962 	12.0691 	-0.316355 	0.573695 	-0.0844608 	
9.325	-4.98305 	4.3377 	11.9268 	-0.336153 	0.552364 	-0.0978603 	
9.33	-5.0445 	3.80658 	11.9469 	-0.289677 	0.544068 	-0.0822243 	
9.335	-4.96333 	4.08753 	11.7667 	-0.321957 	0.52124 	-0.0844534 	
9.34	-5.32084 	4.02922 	11.9552 	-0.317497 	0.516546 	-0.0754324 	
9.345	-4.32704 	2.70114 	11.0316 	-0.218677 	0.4495 	-0.0342721 	
9.35	-4.36369 	2.58039 	11.4564 	-0.205102 	0.4912 	-0.0325955 	
9.355	-2.5627 	2.07335 	11.4233 	-0.165884 	0.608402 	-0.0230572 	
9.36	-1.18997 	1.53956 	12.4901 	-0.11427 	0.841592 	-0.0155907 	
9.365	1.64565 	0.950494 	12.9812 	-0.0541809 	1.1116 	-0.0285861 	
9.37	3.21114 	0.252393 	14.1719 	-0.0109208 	1.39586 	0.0275709 	
9.375	2.89378 	0.28314 	13.3739 	-0.0114103 	1.29976 	0.0265315 	
9.38	1.89074 	0.352474 	13.3316 	-0.0156248 	1.24555 	0.0368758 	
9.385	1.34841 	0.752733 	12.7947 	-0.0508857 	1.17191 	0.030681 	
9.39	-0.32013 	2.00296 	13.3447 	-0.157105 	1.15343 	0.0188307 	
9.395	-0.365161 	1.85695 	12.6382 	-0.145963 	1.07592 	0.0192632 	
9.4	-0.691574 	1.67598 	12.4195 	-0.126876 	1.02102 	0.0214794 	
9.405	-0.779741 	1.66932 	11.8904 	-0.12754 	0.956546 	0.0187415 	
9.41	-1.3632 	1.98136 	11.9713 	-0.149743 	0.921427 	0.00584356 	
9.415	-1.93879 	2.33924 	11.8731 	-0.170999 	0.886352 	-0.0166687 	
9.42	-2.41668 	2.59711 	11.9842 	-0.190013 	0.856423 	-0.0268433 	
9.425	-2.82926 	2.79705 	11.8599 	-0.199423 	0.823605 	-0.044582 	
9.43	-3.23076 	3.02799 	11.9917 	-0.217056 	0.798372 	-0.0539284 	
9.435	-3.54659 	3.15418 	11.8646 	-0.22068 	0.76888 	-0.0702995 	
9.44	-3.74036 	3.2638 	11.9167 	-0.233076 	0.741854 	-0.0697744 	
9.445	-3.61734 	3.08999 	11.5533 	-0.2213 	0.700786 	-0.0649672 	
9.45	-3.70517 	2.97081 	11.5779 	-0.21371 	0.675474 	-0.0599953 	
9.455	-3.5791 	2.82057 	11.2544 	-0.203405 	0.639364 	-0.0562048 	
9.46	-3.67595 	2.72635 	11.326 	-0.197196 	0.619152 	-0.0521574 	
9.465	-3.57047 	2.62716 	11.0502 	-0.190379 	0.588185 	-0.0502009 	
9.47	-3.79751 	2.64361 	11.238 	-0.192097 	0.577291 	-0.0488814 	
9.475	-3.83862 	2.49294 	11.0653 	-0.179955 	0.555871 	-0.0446538 	
9.48	-3.85057 	2.29288 	11.1055 	-0.16302 	0.539233 	-0.0432883 	
9.485	-3.74953 	2.17378 	10.882 	-0.150635 	0.515223 	-0.0427864 	
9.49	-3.75749 	2.10077 	10.9439 	-0.141692 	0.50094 	-0.0501724 	
9.495	-3.69002 	2.00528 	10.7554 	-0.132469 	0.480809 	-0.0475369 	
9.5	-3.75504 	1.92525 	10.8663 	-0.12641 	0.471326 	-0.0455238 	
9.505	-3.66484 	1.85144 	10.6782 	-0.119113 	0.452469 	-0.0410847 	
9.51	-3.68546 	1.81154 	10.7816 	-0.117491 	0.44306 	-0.0322883 	
9.515	-3.62608 	1.79918 	10.6753 	-0.118053 	0.428314 	-0.0280571 	
9.52	-3.54362 	1.91475 	10.9358 	-0.133847 	0.419993 	-0.021021 	
9.525	-3.33506 	1.94741 	10.9023 	-0.142856 	0.40355 	-0.0171084 	
9.53	-3.28017 	2.05703 	11.2332 	-0.160904 	0.401355 	-0.0057841 	
9.535	-1.98235 	1.79709 	11.6212 	-0.139902 	0.526353 	-0.00231047 	
9.54	1.84804 	0.877 	13.4722 	-0.059008 	1.0011 	0.00445245 	
9.545	4.73396 	0.211692 	14.5119 	0.00659928 	1.34331 	-0.00346686 	
9.55	8.80558 	-1.26416 	16.0211 	0.155514 	1.82446 	-0.0242793 	
9.555	10.7103 	-0.429404 	17.5228 	0.0815061 	2.19502 	-0.0306961 	
9.56	11.2446 	-1.24827 	17.2985 	0.163753 	2.23441 	-0.0368733 	
9.565	11.0588 	-0.274708 	17.3446 	0.0591012 	2.29047 	-0.00704224 	
9.57	10.2382 	-0.229603 	16.2462 	0.0523257 	2.12552 	-0.00612707 	
9.575	9.44497 	-0.176374 	15.271 	0.0460255 	1.97437 	-0.00551366 	
9.58	8.52611 	-0.0966672 	14.6171 	0.0393929 	1.84425 	-0.00462752 	
9.585	7.59609 	-0.0762104 	14.0369 	0.0379114 	1.72667 	-0.00259282 	
9.59	6.5803 	-0.0705044 	13.7618 	0.0401341 	1.62706 	-0.00092027 	
9.595	5.8423 	-0.0657562 	13.316 	0.0405053 	1.52517 	-0.000625016 	
9.6	4.99604 	-0.0587823 	13.1564 	0.0421524 	1.44015 	0.000930769 	
9.605	4.42588 	-0.0390867 	12.7997 	0.0400789 	1.35114 	0.00148123 	
9.61	3.79034 	-0.00223927 	12.6849 	0.0407618 	1.27571 	-0.00418849 	
9.615	3.30331 	0.024609 	12.4201 	0.0407031 	1.19972 	-0.0071498 	
9.62	2.74053 	0.0601917 	12.3893 	0.0386249 	1.1364 	-0.00757853 	
9.625	2.34444 	0.0757891 	12.1838 	0.0380643 	1.071 	-0.00824325 	
9.63	1.89961 	0.105012 	12.1859 	0.0367653 	1.01611 	-0.00694354 	
9.635	1.5038 	0.209945 	12.0171 	0.0285987 	0.957671 	-0.0113027 	
9.64	0.929326 	0.493226 	12.0529 	0.00609806 	0.90491 	-0.0191627 	
9.645	0.588099 	0.551087 	11.7743 	-0.00147878 	0.823494 	-0.0167142 	
9.65	-1.16303 	0.845621 	11.1454 	-0.0259824 	0.610127 	-0.025306 	
9.655	-3.56913 	1.34531 	10.0416 	-0.0708329 	0.272883 	-0.0295032 	
9.66	-4.33893 	1.45443 	9.91739 	-0.0788802 	0.179882 	-0.0361387 	
9.665	-3.31829 	1.18858 	10.5314 	-0.050452 	0.282359 	-0.0385501 	
9.67	-0.312928 	0.535077 	12.196 	0.00467355 	0.690429 	-0.0304621 	
9.675	2.8794 	0.346298 	13.7065 	0.0328331 	1.08546 	-0.0559211 	
9.68	5.34234 	0.144409 	15.4881 	0.0580758 	1.50799 	-0.0682865 	
9.685	8.79064 	1.11873 	17.8332 	-0.0506609 	2.05123 	-0.0451869 	
9.69	9.60707 	1.57925 	19.0861 	-0.0828203 	2.32771 	-0.0643086 	
9.695	9.81246 	0.687845 	17.8132 	-0.0200198 	2.20113 	-0.0233729 	
9.7	7.89208 	0.322333 	17.2596 	0.0596197 	2.10135 	-0.0955956 	
9.705	6.76106 	0.209678 	16.4173 	0.0698476 	1.95529 	-0.0893707 	
9.71	4.53639 	0.615043 	15.0674 	0.0261255 	1.65795 	-0.0809791 	
9.715	3.24198 	0.550549 	14.2321 	0.0324539 	1.47554 	-0.0760892 	
9.72	0.470963 	1.1725 	12.8034 	-0.0304254 	1.10384 	-0.0720517 	
9.725	-4.32998 	1.50951 	10.2618 	-0.0613704 	0.421566 	-0.0689262 	
9.73	-8.89921 	2.28329 	7.97307 	-0.142621 	-0.227228 	-0.0592476 	
9.735	-8.94585 	2.29658 	8.27153 	-0.150717 	-0.249774 	-0.0468664 	
9.74	-5.33406 	2.19736 	10.2699 	-0.152322 	0.202531 	-0.0389553 	
9.745	-2.72536 	1.71464 	11.7645 	-0.108495 	0.52493 	-0.0374408 	
9.75	-1.05436 	2.69801 	13.2093 	-0.215033 	0.787723 	-0.0261971 	
9.755	4.09818 	-0.264493 	14.6217 	0.0583574 	1.30645 	-0.00301977 	
9.76	4.90461 	-0.656975 	14.8754 	0.100932 	1.37525 	-0.0169545 	
9.765	8.69808 	-1.29549 	16.5017 	0.16265 	1.89812 	-0.0177699 	
9.77	12.234 	-0.594158 	18.706 	0.0966795 	2.45144 	-0.0282409 	
9.775	12.5288 	-1.12779 	18.5207 	0.14758 	2.51193 	-0.0155508 	
9.78	12.8784 	-1.70942 	18.0477 	0.206211 	2.52366 	-0.0200664 	
9.785	10.791 	-2.16126 	16.3696 	0.260503 	2.23663 	-0.0241343 	
9.79	10.6982 	-2.1882 	16.2539 	0.26388 	2.25124 	-0.0238798 	
9.795	9.52189 	-2.04751 	15.3742 	0.253332 	2.09062 	-0.0177941 	
9.8	7.89543 	-1.75241 	14.9748 	0.225243 	1.93778 	-0.0107425 	
9.805	8.15863 	-1.66716 	14.7213 	0.212523 	1.95516 	0.00332876 	
9.81	10.1223 	-2.43441 	16.0057 	0.281995 	2.26378 	0.0197599 	
9.815	8.40196 	-1.32235 	14.9884 	0.173346 	2.03227 	0.0200909 	
9.82	6.12202 	-1.76521 	13.9323 	0.221118 	1.73541 	0.0212933 	
9.825	2.42221 	-0.608407 	11.8848 	0.110848 	1.22164 	0.0182545 	
9.83	5.64569 	-1.46338 	13.8157 	0.198245 	1.69745 	0.0103996 	
9.835	4.63564 	-0.165312 	13.4168 	0.0662765 	1.55855 	0.0171256 	
9.84	3.57424 	-0.912446 	13.0425 	0.148376 	1.4204 	0.00539942 	
9.845	2.74658 	0.0899842 	12.5289 	0.0446494 	1.28482 	0.0110476 	
9.85	1.04693 	-0.495437 	11.9155 	0.110586 	1.06667 	0.00122779 	
9.855	-0.21448 	0.2296 	10.9411 	0.0305666 	0.826367 	0.0112686 	
9.86	0.967149 	-0.397265 	12.0113 	0.100712 	1.02558 	-0.00308721 	
9.865	3.93192 	-0.502834 	11.1277 	-0.00487586 	0.998185 	0.195024 	
9.87	11.6754 	-2.53607 	11.6012 	-0.00172834 	1.41663 	0.547074 	
9.875	5.35193 	1.01328 	13.3863 	-0.0527064 	1.39282 	-0.0140436 	
9.88	9.64807 	0.0277583 	10.6469 	-0.0976377 	1.09558 	0.180442 	
9.885	2.87557 	1.10688 	12.957 	-0.038726 	1.19759 	-0.0423699 	
9.89	8.73464 	0.320591 	10.9233 	-0.127382 	1.08341 	0.191144 	
9.895	2.56675 	1.00841 	13.5165 	-0.0188394 	1.26706 	-0.0559732 	
9.9	8.35261 	-0.163044 	11.0097 	-0.0750306 	1.0737 	0.180847 	
9.905	0.704463 	0.953476 	14.2754 	0.0611275 	1.32491 	-0.180134 	
9.91	3.69644 	0.398209 	12.3474 	0.0637842 	1.12439 	-0.155263 	
9.915	2.52494 	0.663603 	12.6492 	0.0320087 	1.10604 	-0.125584 	
9.92	2.81189 	1.52635 	12.853 	-0.0647412 	1.10121 	-0.121043 	
9.925	3.2365 	1.26114 	13.2401 	-0.0421097 	1.1931 	-0.109112 	
9.93	5.19916 	0.703318 	13.8735 	0.000978208 	1.39647 	-0.0993426 	
9.935	5.23693 	0.627152 	14.1015 	0.00228712 	1.44358 	-0.0817993 	
9.94	4.80309 	0.798104 	13.8135 	-0.0176239 	1.37006 	-0.0789884 	
9.945	4.01243 	0.881875 	13.6354 	-0.0286272 	1.31268 	-0.0653983 	
9.95	3.65854 	0.988692 	13.3515 	-0.0442674 	1.24498 	-0.0596227 	
9.955	3.02292 	1.05531 	13.1456 	-0.0496875 	1.18455 	-0.0580137 	
9.96	2.81394 	1.21852 	12.9714 	-0.065392 	1.13277 	-0.0630637 	
9.965	2.43557 	1.08019 	12.8251 	-0.0541052 	1.0943 	-0.0554281 	
9.97	2.40574 	0.941586 	12.578 	-0.0415229 	1.04489 	-0.0557679 	
9.975	2.36097 	0.800448 	12.5477 	-0.0291073 	1.03961 	-0.0528222 	
9.98	2.41327 	0.759997 	12.722 	-0.0269473 	1.05018 	-0.0462509 	
9.985	2.14358 	0.749759 	12.5958 	-0.0276256 	1.01547 	-0.0427303 	
9.99	2.18935 	0.726518 	12.7674 	-0.026855 	1.02577 	-0.036427 	
9.995	1.90888 	0.807041 	12.6294 	-0.0340341 	0.992569 	-0.0374983 	
10	1.81458 	0.839795 	12.6781 	-0.0351001 	0.984316 	-0.0402679 	
10.005	1.72242 	0.254565 	12.3678 	0.0138418 	0.930906 	-0.0308326 	
10.01	1.80376 	0.846196 	12.6911 	-0.0408679 	0.96975 	-0.0297999 	
10.015	1.3243 	0.291795 	12.2996 	0.00600763 	0.878111 	-0.0190227 	
10.02	2.80688 	0.650287 	13.2267 	-0.0434843 	1.09061 	0.0131276 	
10.025	6.23875 	1.02749 	15.5238 	-0.131661 	1.60997 	0.1096 	
10.03	7.76121 	0.823346 	16.0506 	-0.103028 	1.79974 	0.0927764 	
10.035	9.48497 	1.26324 	17.1746 	-0.195622 	2.08475 	0.183123 	
