9.205	-3.86009 	1.42838 	11.3365 	-0.137569 	0.369411 	0.122428 	
9.21	-3.91605 	1.66885 	10.9426 	-0.169578 	0.338853 	0.135221 	
9.215	-4.26036 	1.46865 	11.5021 	-0.145581 	0.357494 	0.135309 	
9.22	-3.92313 	1.30419 	10.9925 	-0.129839 	0.335677 	0.129289 	
9.225	-4.28144 	1.12242 	11.5611 	-0.109502 	0.355347 	0.130871 	
9.23	-3.95778 	1.03097 	11.0508 	-0.100659 	0.333725 	0.124864 	
9.235	-4.30162 	1.00665 	11.6038 	-0.092371 	0.350497 	0.122079 	
9.24	-4.11322 	0.95798 	11.1274 	-0.0900441 	0.328638 	0.122805 	
9.245	-4.71607 	1.16201 	11.562 	-0.112695 	0.308846 	0.139303 	
9.25	-5.4967 	1.77769 	10.8134 	-0.169223 	0.184438 	0.124424 	
9.255	-7.09459 	2.34319 	10.8934 	-0.22893 	0.0503284 	0.14233 	
9.26	-7.565 	3.1059 	10.3093 	-0.321242 	-0.0438359 	0.165948 	
9.265	-8.96536 	3.94951 	10.5371 	-0.405503 	-0.155503 	0.169207 	
9.27	-8.68989 	3.55332 	9.84762 	-0.36673 	-0.217556 	0.163221 	
9.275	-7.46539 	3.18514 	11.025 	-0.339877 	-0.00174765 	0.185017 	
9.28	-8.16377 	3.50311 	10.6449 	-0.409347 	-0.0875417 	0.278825 	
9.285	-6.36211 	2.94232 	10.3573 	-0.34667 	-0.0628554 	0.21508 	
9.29	-5.47463 	2.68316 	10.867 	-0.305389 	0.0975802 	0.196153 	
9.295	-2.98615 	2.06435 	11.2476 	-0.265221 	0.276752 	0.20499 	
9.3	-1.77526 	2.04036 	11.9897 	-0.247391 	0.50159 	0.18521 	
9.305	-1.18734 	1.96979 	12.3316 	-0.238538 	0.576072 	0.173129 	
9.31	-1.03513 	1.81849 	11.9419 	-0.214442 	0.576633 	0.161625 	
9.315	-0.677473 	1.81633 	12.2253 	-0.2101 	0.63702 	0.146702 	
9.32	-0.574378 	1.65823 	11.7748 	-0.183114 	0.628216 	0.131832 	
9.325	-0.27873 	1.3817 	11.882 	-0.152761 	0.66161 	0.123137 	
9.33	-0.22288 	1.50897 	11.7929 	-0.160165 	0.69197 	0.116928 	
9.335	0.12541 	1.3679 	11.9351 	-0.146368 	0.737345 	0.114648 	
9.34	0.00491364 	1.48849 	11.8165 	-0.142817 	0.744066 	0.0918065 	
9.345	0.346241 	1.1742 	11.8299 	-0.114894 	0.771275 	0.0933303 	
9.35	0.250899 	1.12151 	11.6521 	-0.0991565 	0.766988 	0.0809852 	
9.355	0.174009 	1.35414 	11.7689 	-0.120318 	0.780558 	0.075436 	
9.36	0.0363713 	1.66219 	11.8884 	-0.153424 	0.808336 	0.0829699 	
9.365	0.138859 	1.5182 	11.8504 	-0.135555 	0.8137 	0.078706 	
9.37	-0.0903943 	1.6906 	11.8662 	-0.154983 	0.818686 	0.0856259 	
9.375	0.150969 	1.64184 	11.9535 	-0.1472 	0.849978 	0.0802531 	
9.38	0.113249 	1.90956 	12.1315 	-0.174776 	0.889326 	0.08209 	
9.385	0.00912523 	1.82906 	12.0138 	-0.163941 	0.867776 	0.0780059 	
9.39	-0.117396 	1.93295 	12.0623 	-0.17615 	0.883023 	0.0825963 	
9.395	0.467144 	1.83344 	12.2938 	-0.163377 	0.957503 	0.0765006 	
9.4	0.666216 	1.91339 	12.5811 	-0.170693 	1.03105 	0.0722254 	
9.405	1.68231 	1.51178 	12.8405 	-0.125254 	1.14325 	0.0581592 	
9.41	1.15451 	1.99204 	12.9927 	-0.173345 	1.15074 	0.0601961 	
9.415	1.07043 	1.88475 	12.7584 	-0.15989 	1.12163 	0.0544836 	
9.42	0.490266 	2.15992 	12.7204 	-0.185976 	1.09651 	0.0544399 	
9.425	0.228222 	2.29202 	12.4433 	-0.196058 	1.05016 	0.0477691 	
9.43	-0.27894 	2.38147 	12.4189 	-0.20478 	1.02443 	0.0491381 	
9.435	-0.34921 	2.43211 	12.1907 	-0.208199 	0.991577 	0.0438746 	
9.44	-0.620687 	2.36765 	12.1683 	-0.204446 	0.975666 	0.0490345 	
9.445	-0.510606 	2.38323 	12.0176 	-0.205657 	0.960715 	0.0453623 	
9.45	-0.633398 	2.29506 	12.0566 	-0.200613 	0.960049 	0.0517467 	
9.455	-0.63044 	2.34684 	11.9512 	-0.203002 	0.943981 	0.0443029 	
9.46	-0.970298 	2.27182 	12.0897 	-0.19488 	0.943183 	0.0443565 	
9.465	-0.644752 	2.30007 	11.9913 	-0.198158 	0.947209 	0.0416268 	
9.47	-0.697652 	2.25045 	12.2301 	-0.193314 	0.979424 	0.0427465 	
9.475	-0.310839 	2.27247 	12.1473 	-0.196174 	0.990599 	0.0404605 	
9.48	-0.444494 	2.22879 	12.3526 	-0.191715 	1.01452 	0.0415045 	
9.485	-0.101955 	2.26034 	12.2404 	-0.194474 	1.02079 	0.0370917 	
9.49	-0.291804 	2.24312 	12.3986 	-0.190855 	1.03581 	0.033331 	
9.495	-0.0523051 	2.28465 	12.255 	-0.1945 	1.03224 	0.0296163 	
9.5	-0.427151 	2.31605 	12.4009 	-0.197546 	1.03324 	0.0313861 	
9.505	-0.139156 	2.38997 	12.1664 	-0.211177 	1.01287 	0.0403731 	
9.51	-0.144464 	2.26232 	12.0381 	-0.204323 	0.997047 	0.048637 	
9.515	-0.141479 	2.25313 	11.9815 	-0.201702 	0.988478 	0.0461582 	
9.52	-0.234131 	2.13694 	11.9203 	-0.192631 	0.977528 	0.0481688 	
9.525	0.0346593 	2.0298 	11.9475 	-0.180744 	0.989885 	0.0459888 	
9.53	0.471748 	1.61108 	12.1383 	-0.138995 	1.02605 	0.0375416 	
9.535	0.704493 	1.51101 	12.1671 	-0.130951 	1.01188 	0.0388087 	
9.54	0.983934 	1.42259 	12.3321 	-0.131789 	1.01903 	0.0497386 	
9.545	1.47195 	1.37569 	12.404 	-0.136367 	1.0303 	0.0644536 	
9.55	1.17277 	1.33785 	12.5872 	-0.126649 	1.01989 	0.0510175 	
9.555	1.51044 	1.32061 	12.5844 	-0.131553 	1.01892 	0.0615854 	
9.56	1.57036 	1.21247 	12.6407 	-0.124713 	1.01216 	0.065673 	
9.565	1.7815 	1.22067 	12.6189 	-0.127432 	1.00572 	0.0679281 	
9.57	1.85919 	1.07831 	12.7276 	-0.117518 	1.0165 	0.0758031 	
9.575	2.34749 	1.04071 	12.7624 	-0.120598 	1.03404 	0.0863643 	
9.58	3.01921 	0.955785 	13.0295 	-0.132442 	1.09767 	0.122734 	
9.585	3.07922 	0.968852 	13.0633 	-0.125835 	1.10228 	0.111135 	
9.59	4.18261 	0.71016 	13.142 	-0.144292 	1.15551 	0.185522 	
9.595	3.98395 	0.808013 	13.004 	-0.139495 	1.12578 	0.162004 	
9.6	3.55765 	0.68178 	12.968 	-0.128246 	1.09399 	0.163127 	
9.605	3.38226 	0.723094 	12.7744 	-0.123147 	1.05794 	0.150953 	
9.61	3.19049 	0.730121 	12.8444 	-0.132104 	1.05176 	0.163104 	
9.615	2.9911 	0.853235 	12.6903 	-0.132749 	1.01975 	0.147023 	
9.62	2.38246 	0.882697 	12.7266 	-0.134992 	0.985064 	0.145221 	
9.625	1.99573 	1.16804 	12.6121 	-0.148602 	0.948232 	0.124293 	
9.63	1.58081 	1.21178 	12.6737 	-0.156904 	0.922719 	0.12742 	
9.635	1.38217 	1.22816 	12.4978 	-0.14581 	0.886345 	0.109098 	
9.64	1.24687 	0.961103 	12.4823 	-0.12143 	0.871151 	0.107174 	
9.645	1.14295 	0.996634 	12.4684 	-0.11112 	0.859184 	0.0928563 	
9.65	1.54272 	0.838413 	12.4162 	-0.121195 	0.857217 	0.127385 	
9.655	1.65382 	0.708236 	12.3789 	-0.100557 	0.852435 	0.124936 	
9.66	2.11313 	0.441719 	12.3034 	-0.0951062 	0.855145 	0.152504 	
9.665	2.11798 	0.298882 	12.1991 	-0.0739772 	0.83446 	0.152358 	
9.67	1.76121 	0.495091 	12.1118 	-0.10005 	0.798072 	0.156611 	
9.675	2.01062 	0.249961 	11.9697 	-0.0769393 	0.779522 	0.173071 	
9.68	1.52434 	0.58468 	12.1349 	-0.109423 	0.774469 	0.162718 	
9.685	2.08327 	0.183795 	12.1086 	-0.0599231 	0.806934 	0.151506 	
9.69	1.67757 	0.367759 	12.2312 	-0.0795176 	0.800188 	0.144708 	
9.695	2.04039 	0.346025 	12.3266 	-0.0668307 	0.833639 	0.136085 	
9.7	0.91677 	1.2222 	12.544 	-0.157807 	0.788294 	0.140683 	
9.705	0.779217 	0.954096 	12.2177 	-0.120652 	0.731897 	0.128627 	
9.71	1.02582 	1.18568 	12.6223 	-0.147464 	0.809076 	0.123605 	
9.715	1.34223 	0.905527 	12.3177 	-0.0995477 	0.769856 	0.0944268 	
9.72	1.263 	0.865786 	12.1055 	-0.100953 	0.740696 	0.0956246 	
9.725	1.12111 	1.14462 	12.2386 	-0.117427 	0.727747 	0.079694 	
9.73	1.06995 	1.13808 	12.0803 	-0.122914 	0.705741 	0.0807951 	
9.735	0.82002 	1.04346 	12.3115 	-0.0994702 	0.716525 	0.0743591 	
9.74	0.993919 	0.83256 	12.111 	-0.0971271 	0.693599 	0.0957566 	
9.745	0.37134 	1.06389 	12.3033 	-0.114459 	0.670811 	0.10655 	
9.75	0.777469 	0.666494 	12.0235 	-0.100867 	0.65464 	0.148254 	
9.755	0.251829 	0.895251 	12.5701 	-0.101204 	0.713517 	0.123803 	
9.76	0.944053 	0.778514 	12.2211 	-0.113421 	0.687567 	0.146913 	
9.765	0.283344 	1.08442 	12.651 	-0.119983 	0.714713 	0.125354 	
9.77	0.850154 	1.03013 	12.2151 	-0.138488 	0.669693 	0.144807 	
9.775	0.316992 	0.823381 	12.498 	-0.10114 	0.695399 	0.138733 	
9.78	0.650129 	1.033 	12.1818 	-0.122476 	0.654799 	0.120567 	
9.785	0.249674 	1.00212 	12.5403 	-0.108845 	0.689846 	0.11574 	
9.79	0.913461 	0.747279 	12.1859 	-0.0988458 	0.670415 	0.121697 	
9.795	0.742507 	0.803736 	12.5898 	-0.0927062 	0.728312 	0.118726 	
9.8	1.78952 	0.0973406 	12.1656 	-0.0350889 	0.733672 	0.117196 	
9.805	1.47286 	0.0912786 	12.338 	-0.027511 	0.743913 	0.125834 	
9.81	1.47029 	0.0479977 	12.0842 	-0.0286521 	0.706308 	0.119856 	
9.815	0.462437 	0.265013 	12.0649 	-0.0364682 	0.640956 	0.116252 	
9.82	0.495895 	0.25497 	11.8546 	-0.0382895 	0.608436 	0.106085 	
9.825	0.648831 	0.627749 	12.3892 	-0.0552425 	0.696587 	0.0816401 	
9.83	2.55967 	0.591787 	12.9449 	-0.0440012 	0.89007 	0.0380346 	
9.835	2.01102 	0.667729 	13.0093 	-0.0447398 	0.877263 	0.0444223 	
9.84	1.86774 	1.28298 	12.94 	-0.11497 	0.861177 	0.0409005 	
9.845	6.28141 	1.63326 	15.168 	-0.130714 	1.48153 	0.010403 	
9.85	5.69256 	0.459944 	13.8931 	-0.0352251 	1.29286 	0.0196123 	
9.855	5.37857 	2.23179 	15.2326 	-0.198814 	1.46259 	0.0704817 	
9.86	5.75943 	1.95764 	14.6451 	-0.192298 	1.43308 	0.0685807 	
9.865	6.28535 	2.06123 	15.3853 	-0.158552 	1.59483 	0.00982614 	
9.87	6.63797 	1.56499 	14.551 	-0.14353 	1.54336 	0.0321951 	
9.875	6.69422 	1.84176 	15.3198 	-0.116958 	1.65897 	-0.0395206 	
9.88	6.98147 	1.31525 	14.415 	-0.106131 	1.59668 	-0.00464318 	
9.885	6.77772 	1.70623 	15.1678 	-0.0874769 	1.68753 	-0.0785209 	
9.89	7.0594 	1.16448 	14.2482 	-0.0797181 	1.62191 	-0.0355162 	
9.895	6.55123 	1.88672 	15.1621 	-0.0677751 	1.70457 	-0.138414 	
9.9	6.41004 	1.57929 	14.2716 	-0.0535241 	1.602 	-0.117779 	
9.905	6.26271 	1.20879 	14.3814 	-0.0339703 	1.60029 	-0.0807916 	
9.91	5.84808 	1.85349 	14.0365 	-0.0949231 	1.55021 	-0.0954363 	
9.915	5.58142 	2.05696 	14.2901 	-0.101287 	1.548 	-0.120084 	
9.92	7.32097 	1.34724 	14.0401 	-0.00198444 	1.63225 	-0.202194 	
9.925	7.32849 	1.1924 	14.1732 	0.0169955 	1.64126 	-0.20775 	
9.93	9.02685 	0.6362 	13.9171 	0.107861 	1.72029 	-0.300602 	
9.935	8.98348 	0.840747 	14.0778 	0.103064 	1.72691 	-0.324406 	
9.94	8.1877 	0.9081 	13.6229 	0.0763332 	1.64519 	-0.29113 	
9.945	7.41596 	1.21644 	13.6615 	0.0412462 	1.59298 	-0.272848 	
9.95	6.64847 	0.82829 	13.0894 	0.0821968 	1.50592 	-0.289557 	
9.955	6.16545 	0.87659 	13.3937 	0.0766948 	1.51693 	-0.285436 	
9.96	6.03842 	0.839906 	12.948 	0.0458264 	1.44799 	-0.21605 	
9.965	5.40993 	1.10647 	13.2766 	0.0131948 	1.43589 	-0.192193 	
9.97	5.4406 	0.80766 	12.8503 	0.0176695 	1.38562 	-0.15019 	
9.975	5.12991 	1.11194 	13.3596 	-0.0104709 	1.4203 	-0.146641 	
9.98	5.00182 	0.980328 	12.9641 	-0.021589 	1.35654 	-0.104619 	
9.985	5.52623 	0.866834 	13.5243 	-0.00235876 	1.46173 	-0.119604 	
9.99	5.40408 	0.64173 	13.083 	-0.00111592 	1.39326 	-0.0836875 	
9.995	4.96072 	0.928664 	13.4474 	-0.0254169 	1.4061 	-0.0838075 	
10	4.74777 	0.968999 	13.0364 	-0.0525871 	1.33117 	-0.0414669 	
10.005	5.07856 	0.915289 	13.515 	-0.0364246 	1.4193 	-0.0570133 	
10.01	4.83611 	1.26702 	13.1927 	-0.0830153 	1.34983 	-0.0364593 	
10.015	4.31594 	1.79087 	13.6388 	-0.139438 	1.37156 	-0.0176866 	
10.02	3.98619 	1.72893 	13.1403 	-0.136873 	1.27122 	-0.0152588 	
10.025	2.60543 	2.13143 	13.2407 	-0.175935 	1.19223 	-0.00914674 	
10.03	3.63488 	1.98532 	13.3654 	-0.183922 	1.27009 	0.0277346 	
10.035	4.01245 	2.0618 	14.0222 	-0.189458 	1.37832 	0.0251581 	
10.04	4.36474 	2.2599 	14.0524 	-0.221979 	1.39913 	0.0423919 	
10.045	3.72673 	2.5719 	14.2502 	-0.251207 	1.3804 	0.0424276 	
10.05	3.25134 	2.7195 	13.7781 	-0.2782 	1.28321 	0.0605946 	
10.055	2.62326 	2.78179 	13.8742 	-0.282188 	1.24999 	0.0602137 	
10.06	1.75603 	3.08633 	13.2827 	-0.316946 	1.1074 	0.0632641 	
10.065	0.957279 	3.06509 	13.2252 	-0.314125 	1.03421 	0.0660464 	
10.07	1.31456 	3.48507 	13.2341 	-0.365749 	1.0522 	0.0772276 	
10.075	-0.348716 	3.2228 	12.6376 	-0.340363 	0.831506 	0.0823121 	
10.08	-1.105 	3.21692 	12.1376 	-0.338627 	0.697203 	0.0732705 	
10.085	-1.93833 	2.93146 	11.9013 	-0.313395 	0.581465 	0.0817612 	
10.09	-3.99716 	2.69001 	10.8562 	-0.281493 	0.272592 	0.0668982 	
10.095	-4.01698 	2.54233 	11.0444 	-0.270322 	0.265444 	0.0740296 	
10.1	-3.7076 	1.8504 	10.8999 	-0.188713 	0.256855 	0.0446641 	
10.105	-1.80784 	1.62835 	11.9165 	-0.162324 	0.491057 	0.0307789 	
10.11	-1.49935 	2.24267 	12.3154 	-0.222903 	0.544247 	0.0408731 	
10.115	-1.31428 	2.40883 	12.6495 	-0.238667 	0.578451 	0.0457359 	
10.12	-1.21317 	2.67085 	12.7287 	-0.268048 	0.590668 	0.0606498 	
10.125	-0.109012 	2.48585 	13.2867 	-0.247956 	0.739227 	0.0569096 	
10.13	0.84077 	2.00302 	13.6638 	-0.199658 	0.857617 	0.0554502 	
10.135	-0.13436 	3.0761 	14.0268 	-0.295127 	0.829977 	0.0511699 	
10.14	-0.496428 	2.76219 	13.7878 	-0.267013 	0.783944 	0.0538369 	
10.145	0.226821 	2.51933 	13.981 	-0.239029 	0.863987 	0.0426042 	
10.15	3.2298 	2.72141 	15.9686 	-0.268428 	1.34408 	0.0506392 	
10.155	6.5597 	2.15558 	17.2861 	-0.209807 	1.77669 	0.0376695 	
10.16	6.67326 	2.20578 	17.5363 	-0.221789 	1.83125 	0.0540204 	
10.165	5.99722 	2.07858 	16.6024 	-0.206132 	1.71082 	0.0480153 	
10.17	4.98065 	2.01678 	16.2542 	-0.194814 	1.62286 	0.0422681 	
10.175	4.25209 	1.80767 	15.4326 	-0.179172 	1.51274 	0.056371 	
10.18	3.30556 	1.79018 	15.2959 	-0.174682 	1.44372 	0.0588244 	
10.185	2.88163 	2.13931 	14.8684 	-0.214707 	1.38605 	0.0687294 	
10.19	2.46113 	2.22516 	14.8681 	-0.224022 	1.35652 	0.0764005 	
10.195	2.23489 	2.01702 	14.2468 	-0.207586 	1.2695 	0.0797037 	
10.2	1.48229 	2.31519 	14.4199 	-0.237811 	1.23746 	0.0869013 	
10.205	1.50437 	1.79646 	13.9457 	-0.189297 	1.16477 	0.0887131 	
10.21	-0.715795 	1.84369 	13.8725 	-0.188191 	0.964688 	0.0889189 	
10.215	-2.84792 	3.0587 	13.0059 	-0.298308 	0.725683 	0.0673915 	
10.22	5.40413 	-0.094731 	15.4366 	0.0134436 	1.63018 	0.0287056 	
10.225	3.121 	0.491172 	14.3117 	-0.0433719 	1.32516 	0.0370372 	
10.23	-0.369083 	1.24384 	13.6741 	-0.105221 	0.970751 	0.0262269 	
10.235	-3.24604 	2.10583 	12.3087 	-0.189099 	0.596412 	0.0398079 	
10.24	-6.52817 	2.7541 	11.6184 	-0.249928 	0.216879 	0.0430089 	
10.245	-10.6854 	3.08632 	8.90506 	-0.298819 	-0.47201 	0.0853375 	
10.25	-7.43284 	2.21679 	10.1865 	-0.205392 	-0.084275 	0.0567097 	
10.255	4.57657 	-1.01344 	14.4035 	0.10441 	1.28059 	0.0349083 	
10.26	12.9248 	-4.37095 	16.944 	0.413207 	2.18797 	0.0471081 	
10.265	10.4259 	-3.07236 	15.9246 	0.31109 	1.89304 	0.00573044 	
10.27	16.886 	-5.56585 	17.9553 	0.527254 	2.67894 	0.0440082 	
10.275	14.0292 	-2.8304 	17.259 	0.289634 	2.46622 	0.00893232 	
10.28	18.4559 	-7.24442 	17.3744 	0.729671 	2.87006 	-0.00138007 	
10.285	17.4734 	-7.26342 	17.1886 	0.751704 	2.86219 	-0.0162022 	
