9.135	0.306223 	-0.174379 	0.583257 	-0.136602 	-1.52493 	0.145841 	
9.14	0.306207 	-0.174378 	0.583238 	-0.13714 	-1.52506 	0.146391 	
9.145	0.306192 	-0.174377 	0.583223 	-0.137708 	-1.5252 	0.146969 	
9.15	0.306177 	-0.174375 	0.583205 	-0.138261 	-1.52533 	0.147537 	
9.155	0.306161 	-0.174373 	0.58319 	-0.138844 	-1.52548 	0.148136 	
9.16	0.306146 	-0.17437 	0.583173 	-0.139412 	-1.52561 	0.148721 	
9.165	0.306131 	-0.174367 	0.583159 	-0.140006 	-1.52576 	0.149334 	
9.17	0.306115 	-0.174364 	0.583141 	-0.140574 	-1.52589 	0.149922 	
9.175	0.306099 	-0.17436 	0.583126 	-0.141171 	-1.52603 	0.150539 	
9.18	0.306082 	-0.174357 	0.583107 	-0.141744 	-1.52616 	0.151132 	
9.185	0.306066 	-0.174354 	0.583092 	-0.142349 	-1.5263 	0.151755 	
9.19	0.306049 	-0.174351 	0.583074 	-0.142929 	-1.52643 	0.152354 	
9.195	0.306032 	-0.174349 	0.583059 	-0.143542 	-1.52657 	0.152983 	
9.2	0.306014 	-0.174346 	0.583041 	-0.144128 	-1.5267 	0.153587 	
9.205	0.305996 	-0.174346 	0.583026 	-0.144747 	-1.52685 	0.154217 	
9.21	0.305977 	-0.174343 	0.583008 	-0.14534 	-1.52698 	0.154826 	
9.215	0.305959 	-0.174343 	0.582993 	-0.145968 	-1.52712 	0.155466 	
9.22	0.305941 	-0.174342 	0.582975 	-0.146571 	-1.52725 	0.156079 	
9.225	0.305922 	-0.174343 	0.582962 	-0.147211 	-1.5274 	0.156724 	
9.23	0.305903 	-0.174344 	0.582945 	-0.147824 	-1.52753 	0.157344 	
9.235	0.305885 	-0.174346 	0.582932 	-0.148474 	-1.52768 	0.157997 	
9.24	0.305866 	-0.174348 	0.582915 	-0.149097 	-1.52782 	0.158624 	
9.245	0.305847 	-0.174349 	0.5829 	-0.149743 	-1.52796 	0.159275 	
9.25	0.305824 	-0.174347 	0.582876 	-0.150315 	-1.52807 	0.159864 	
9.255	0.305797 	-0.174343 	0.582848 	-0.150858 	-1.52817 	0.160429 	
9.26	0.305768 	-0.174336 	0.582812 	-0.151347 	-1.52824 	0.160954 	
9.265	0.305737 	-0.174325 	0.582774 	-0.151821 	-1.52831 	0.161475 	
9.27	0.305704 	-0.174315 	0.58273 	-0.152248 	-1.52836 	0.161945 	
9.275	0.305677 	-0.174308 	0.582701 	-0.152801 	-1.52846 	0.162534 	
9.28	0.305648 	-0.174299 	0.582666 	-0.153308 	-1.52853 	0.163081 	
9.285	0.305622 	-0.174291 	0.582635 	-0.153841 	-1.52862 	0.16365 	
9.29	0.3056 	-0.174285 	0.58261 	-0.15444 	-1.52873 	0.16428 	
9.295	0.305585 	-0.17428 	0.582597 	-0.15514 	-1.52888 	0.165004 	
9.3	0.305575 	-0.174276 	0.582593 	-0.155939 	-1.52906 	0.165825 	
9.305	0.305567 	-0.174272 	0.582594 	-0.15679 	-1.52925 	0.166698 	
9.31	0.305558 	-0.174268 	0.582592 	-0.157618 	-1.52943 	0.167546 	
9.315	0.305552 	-0.174264 	0.582593 	-0.158488 	-1.52963 	0.168436 	
9.32	0.305544 	-0.174261 	0.582591 	-0.159328 	-1.52981 	0.169296 	
9.325	0.305537 	-0.174258 	0.582591 	-0.160193 	-1.53 	0.170176 	
9.33	0.30553 	-0.174255 	0.582591 	-0.161059 	-1.53018 	0.171059 	
9.335	0.305524 	-0.174253 	0.582592 	-0.161956 	-1.53038 	0.171972 	
9.34	0.305518 	-0.17425 	0.582592 	-0.162846 	-1.53057 	0.172879 	
9.345	0.305512 	-0.174248 	0.582594 	-0.163756 	-1.53076 	0.173802 	
9.35	0.305506 	-0.174246 	0.582594 	-0.164654 	-1.53095 	0.174712 	
9.355	0.3055 	-0.174244 	0.582594 	-0.16557 	-1.53114 	0.175643 	
9.36	0.305494 	-0.17424 	0.582595 	-0.166501 	-1.53133 	0.176595 	
9.365	0.305488 	-0.174237 	0.582595 	-0.16744 	-1.53152 	0.177552 	
9.37	0.305482 	-0.174233 	0.582595 	-0.168383 	-1.53171 	0.178515 	
9.375	0.305476 	-0.174229 	0.582597 	-0.169351 	-1.5319 	0.179502 	
9.38	0.305471 	-0.174224 	0.5826 	-0.170345 	-1.5321 	0.18052 	
9.385	0.305466 	-0.174219 	0.582601 	-0.171334 	-1.53229 	0.181531 	
9.39	0.30546 	-0.174214 	0.582603 	-0.172333 	-1.53249 	0.182553 	
9.395	0.305457 	-0.17421 	0.582608 	-0.173386 	-1.53269 	0.183628 	
9.4	0.305454 	-0.174205 	0.582616 	-0.174488 	-1.53291 	0.184753 	
9.405	0.305455 	-0.174202 	0.58263 	-0.175666 	-1.53314 	0.185947 	
9.41	0.305456 	-0.174197 	0.582643 	-0.176855 	-1.53337 	0.187159 	
9.415	0.305455 	-0.174192 	0.582654 	-0.178031 	-1.53359 	0.188356 	
9.42	0.305453 	-0.174186 	0.582663 	-0.179194 	-1.53381 	0.189545 	
9.425	0.305449 	-0.17418 	0.582668 	-0.180329 	-1.53401 	0.190709 	
9.43	0.305444 	-0.174173 	0.582672 	-0.181456 	-1.53421 	0.191864 	
9.435	0.305439 	-0.174166 	0.582673 	-0.182564 	-1.5344 	0.193003 	
9.44	0.305432 	-0.174159 	0.582674 	-0.183672 	-1.53459 	0.19414 	
9.445	0.305426 	-0.174152 	0.582674 	-0.184777 	-1.53478 	0.195275 	
9.45	0.305419 	-0.174146 	0.582673 	-0.185894 	-1.53496 	0.19642 	
9.455	0.305412 	-0.174139 	0.582672 	-0.187009 	-1.53515 	0.197565 	
9.46	0.305404 	-0.174133 	0.582671 	-0.18814 	-1.53533 	0.198723 	
9.465	0.305397 	-0.174126 	0.58267 	-0.189283 	-1.53551 	0.199894 	
9.47	0.305391 	-0.17412 	0.582671 	-0.190467 	-1.53571 	0.201105 	
9.475	0.305385 	-0.174114 	0.582672 	-0.191669 	-1.5359 	0.202335 	
9.48	0.30538 	-0.174108 	0.582675 	-0.192905 	-1.53609 	0.203597 	
9.485	0.305375 	-0.174101 	0.582678 	-0.194155 	-1.53629 	0.204875 	
9.49	0.30537 	-0.174095 	0.582682 	-0.195433 	-1.53649 	0.206179 	
9.495	0.305365 	-0.174089 	0.582685 	-0.196715 	-1.53668 	0.207491 	
9.5	0.30536 	-0.174083 	0.582688 	-0.198017 	-1.53688 	0.208819 	
9.505	0.305355 	-0.174075 	0.58269 	-0.199313 	-1.53707 	0.210146 	
9.51	0.305349 	-0.174069 	0.582691 	-0.200606 	-1.53726 	0.211467 	
9.515	0.305343 	-0.174062 	0.582691 	-0.201905 	-1.53745 	0.212795 	
9.52	0.305333 	-0.17405 	0.582657 	-0.201321 	-1.53731 	0.212254 	
9.525	0.305324 	-0.174038 	0.582625 	-0.200747 	-1.53718 	0.211721 	
9.53	0.305316 	-0.174028 	0.582595 	-0.200188 	-1.53706 	0.211196 	
9.535	0.305309 	-0.174018 	0.582566 	-0.199644 	-1.53694 	0.210685 	
9.54	0.305303 	-0.174009 	0.58254 	-0.199137 	-1.53683 	0.21021 	
9.545	0.305299 	-0.174 	0.582516 	-0.198662 	-1.53672 	0.209768 	
9.55	0.305294 	-0.173991 	0.582492 	-0.198202 	-1.53662 	0.209337 	
9.555	0.305289 	-0.173982 	0.58247 	-0.19776 	-1.53652 	0.208926 	
9.56	0.305286 	-0.173974 	0.582448 	-0.197327 	-1.53642 	0.208522 	
9.565	0.305282 	-0.173966 	0.582427 	-0.196905 	-1.53633 	0.20813 	
9.57	0.305279 	-0.173958 	0.582407 	-0.196492 	-1.53623 	0.207744 	
9.575	0.305278 	-0.17395 	0.582388 	-0.196103 	-1.53615 	0.207383 	
9.58	0.305278 	-0.173943 	0.582374 	-0.195767 	-1.53607 	0.207075 	
9.585	0.305279 	-0.173935 	0.58236 	-0.195437 	-1.536 	0.206773 	
9.59	0.305283 	-0.173928 	0.58235 	-0.195149 	-1.53594 	0.206513 	
9.595	0.305286 	-0.173921 	0.582339 	-0.194844 	-1.53587 	0.206236 	
9.6	0.305288 	-0.173914 	0.582326 	-0.194514 	-1.5358 	0.205933 	
9.605	0.305289 	-0.173907 	0.58231 	-0.194159 	-1.53572 	0.205605 	
9.61	0.305289 	-0.173901 	0.582295 	-0.193812 	-1.53565 	0.205285 	
9.615	0.305289 	-0.173893 	0.582278 	-0.193448 	-1.53556 	0.204949 	
9.62	0.305287 	-0.173886 	0.58226 	-0.193074 	-1.53548 	0.204603 	
9.625	0.305284 	-0.173878 	0.582239 	-0.192693 	-1.53539 	0.204254 	
9.63	0.305281 	-0.17387 	0.582218 	-0.192316 	-1.53529 	0.203908 	
9.635	0.305276 	-0.173861 	0.582195 	-0.191914 	-1.5352 	0.203536 	
9.64	0.305271 	-0.173854 	0.582172 	-0.191491 	-1.5351 	0.203141 	
9.645	0.305265 	-0.173847 	0.582148 	-0.191063 	-1.535 	0.20274 	
9.65	0.30526 	-0.173841 	0.582125 	-0.190646 	-1.5349 	0.202349 	
9.655	0.305256 	-0.173834 	0.582102 	-0.190217 	-1.5348 	0.201944 	
9.66	0.305252 	-0.173829 	0.58208 	-0.189787 	-1.53471 	0.201537 	
9.665	0.305248 	-0.173824 	0.582057 	-0.189335 	-1.53461 	0.201106 	
9.67	0.305242 	-0.173819 	0.582032 	-0.188885 	-1.53451 	0.200679 	
9.675	0.305237 	-0.173814 	0.582008 	-0.18841 	-1.53441 	0.200226 	
9.68	0.305232 	-0.173809 	0.581982 	-0.187968 	-1.53431 	0.199809 	
9.685	0.305227 	-0.173804 	0.581959 	-0.187507 	-1.53421 	0.199367 	
9.69	0.305222 	-0.1738 	0.581935 	-0.187065 	-1.53412 	0.198947 	
9.695	0.305218 	-0.173795 	0.581913 	-0.186638 	-1.53402 	0.19854 	
9.7	0.305212 	-0.173787 	0.58189 	-0.18627 	-1.53393 	0.198203 	
9.705	0.305205 	-0.17378 	0.581863 	-0.185844 	-1.53382 	0.197805 	
9.71	0.3052 	-0.173772 	0.58184 	-0.185487 	-1.53372 	0.197477 	
9.715	0.305194 	-0.173765 	0.581816 	-0.185087 	-1.53362 	0.197104 	
9.72	0.305188 	-0.173759 	0.581789 	-0.184667 	-1.53352 	0.196711 	
9.725	0.305182 	-0.17375 	0.581764 	-0.184279 	-1.53342 	0.196352 	
9.73	0.305175 	-0.173742 	0.581736 	-0.18388 	-1.53331 	0.195983 	
9.735	0.305168 	-0.173735 	0.58171 	-0.183483 	-1.53321 	0.195613 	
9.74	0.305161 	-0.173728 	0.581684 	-0.183068 	-1.5331 	0.195224 	
9.745	0.305153 	-0.173721 	0.581657 	-0.182668 	-1.53299 	0.194851 	
9.75	0.305145 	-0.173716 	0.581629 	-0.182234 	-1.53289 	0.194442 	
9.755	0.305138 	-0.17371 	0.581604 	-0.181842 	-1.53279 	0.194074 	
9.76	0.305131 	-0.173703 	0.581578 	-0.181445 	-1.53268 	0.193703 	
9.765	0.305123 	-0.173697 	0.581553 	-0.18108 	-1.53259 	0.193365 	
9.77	0.305116 	-0.173689 	0.581527 	-0.180704 	-1.53248 	0.193019 	
9.775	0.305109 	-0.173684 	0.581501 	-0.180313 	-1.53238 	0.192653 	
9.78	0.305101 	-0.173676 	0.581474 	-0.179928 	-1.53227 	0.192296 	
9.785	0.305093 	-0.17367 	0.581449 	-0.179556 	-1.53217 	0.19195 	
9.79	0.305086 	-0.173664 	0.581422 	-0.179166 	-1.53207 	0.191584 	
9.795	0.30508 	-0.173658 	0.581399 	-0.178801 	-1.53198 	0.191244 	
9.8	0.305075 	-0.173654 	0.581375 	-0.17839 	-1.53188 	0.190849 	
9.805	0.305069 	-0.173651 	0.581352 	-0.177977 	-1.53179 	0.190452 	
9.81	0.305062 	-0.173648 	0.581327 	-0.177549 	-1.53169 	0.190039 	
9.815	0.305054 	-0.173645 	0.581299 	-0.177101 	-1.53158 	0.189608 	
9.82	0.305044 	-0.173641 	0.58127 	-0.176645 	-1.53147 	0.18917 	
9.825	0.305037 	-0.173636 	0.581244 	-0.176256 	-1.53137 	0.188801 	
9.83	0.305036 	-0.17363 	0.581229 	-0.175968 	-1.53129 	0.188532 	
9.835	0.305034 	-0.173625 	0.581212 	-0.175668 	-1.53122 	0.188252 	
9.84	0.305031 	-0.173616 	0.581194 	-0.17541 	-1.53113 	0.188022 	
9.845	0.305046 	-0.173606 	0.581206 	-0.175454 	-1.53114 	0.188098 	
9.85	0.305056 	-0.1736 	0.581207 	-0.175308 	-1.53111 	0.18797 	
9.855	0.305069 	-0.173587 	0.581217 	-0.175361 	-1.5311 	0.188063 	
9.86	0.305082 	-0.173575 	0.581222 	-0.175366 	-1.53108 	0.188108 	
9.865	0.305098 	-0.173563 	0.581236 	-0.175432 	-1.53108 	0.188211 	
9.87	0.305112 	-0.173552 	0.581243 	-0.175416 	-1.53106 	0.188229 	
9.875	0.305129 	-0.17354 	0.581257 	-0.175463 	-1.53107 	0.188309 	
9.88	0.305143 	-0.17353 	0.581264 	-0.175419 	-1.53105 	0.188295 	
9.885	0.305159 	-0.173519 	0.581277 	-0.175438 	-1.53105 	0.188344 	
9.89	0.305174 	-0.173509 	0.581283 	-0.175365 	-1.53103 	0.188299 	
9.895	0.305189 	-0.173497 	0.581295 	-0.175375 	-1.53102 	0.188339 	
9.9	0.305202 	-0.173486 	0.581299 	-0.175287 	-1.53099 	0.188281 	
9.905	0.305215 	-0.173476 	0.581304 	-0.175183 	-1.53097 	0.188202 	
9.91	0.305226 	-0.173464 	0.581305 	-0.175083 	-1.53093 	0.188137 	
9.915	0.305237 	-0.173451 	0.581306 	-0.175012 	-1.53089 	0.188102 	
9.92	0.305251 	-0.17344 	0.581311 	-0.174915 	-1.53087 	0.18803 	
9.925	0.305266 	-0.17343 	0.581317 	-0.174819 	-1.53084 	0.187957 	
9.93	0.305284 	-0.173421 	0.581326 	-0.174704 	-1.53083 	0.187857 	
9.935	0.305302 	-0.173412 	0.581336 	-0.174612 	-1.53082 	0.187783 	
9.94	0.305317 	-0.173402 	0.58134 	-0.17447 	-1.53079 	0.187659 	
9.945	0.305331 	-0.173391 	0.581342 	-0.174332 	-1.53075 	0.187546 	
9.95	0.30534 	-0.173382 	0.581338 	-0.174101 	-1.5307 	0.187332 	
9.955	0.30535 	-0.173373 	0.581334 	-0.173887 	-1.53065 	0.187135 	
9.96	0.305357 	-0.173364 	0.581327 	-0.173637 	-1.53059 	0.186905 	
9.965	0.305365 	-0.173355 	0.58132 	-0.173418 	-1.53053 	0.186708 	
9.97	0.305371 	-0.173346 	0.58131 	-0.173151 	-1.53046 	0.186463 	
9.975	0.305377 	-0.173337 	0.581304 	-0.17294 	-1.5304 	0.186274 	
9.98	0.305383 	-0.173328 	0.581294 	-0.172691 	-1.53033 	0.18605 	
9.985	0.305391 	-0.17332 	0.58129 	-0.172491 	-1.53028 	0.18587 	
9.99	0.305397 	-0.173313 	0.581282 	-0.172244 	-1.53022 	0.185643 	
9.995	0.305403 	-0.173305 	0.581276 	-0.172034 	-1.53017 	0.185455 	
10	0.305408 	-0.173296 	0.581266 	-0.171796 	-1.5301 	0.185242 	
10.005	0.305415 	-0.173288 	0.581261 	-0.171596 	-1.53005 	0.185064 	
10.01	0.305421 	-0.173279 	0.581252 	-0.171394 	-1.52998 	0.184891 	
10.015	0.305427 	-0.173267 	0.581245 	-0.171249 	-1.52992 	0.184782 	
10.02	0.30543 	-0.173255 	0.581233 	-0.171058 	-1.52985 	0.184627 	
10.025	0.305431 	-0.173243 	0.581218 	-0.170871 	-1.52977 	0.184479 	
10.03	0.305434 	-0.173231 	0.581207 	-0.170713 	-1.5297 	0.18436 	
10.035	0.305441 	-0.173218 	0.581202 	-0.170619 	-1.52965 	0.184306 	
10.04	0.305448 	-0.173205 	0.581198 	-0.170555 	-1.5296 	0.184283 	
10.045	0.305454 	-0.173191 	0.581195 	-0.170512 	-1.52955 	0.184286 	
10.05	0.305458 	-0.173175 	0.581185 	-0.170436 	-1.52948 	0.184259 	
10.055	0.305461 	-0.17316 	0.581175 	-0.170358 	-1.52942 	0.18423 	
10.06	0.30546 	-0.173144 	0.581157 	-0.17024 	-1.52933 	0.184166 	
10.065	0.305457 	-0.173128 	0.581137 	-0.1701 	-1.52923 	0.184079 	
10.07	0.305455 	-0.17311 	0.581117 	-0.170002 	-1.52914 	0.184041 	
10.075	0.305447 	-0.173093 	0.581088 	-0.16981 	-1.52902 	0.183906 	
10.08	0.305436 	-0.173077 	0.581053 	-0.16957 	-1.52889 	0.183722 	
10.085	0.305422 	-0.173062 	0.581014 	-0.169283 	-1.52875 	0.183486 	
10.09	0.3054 	-0.173048 	0.580961 	-0.168864 	-1.52856 	0.183116 	
10.095	0.305378 	-0.173036 	0.58091 	-0.168457 	-1.52839 	0.182755 	
10.1	0.305356 	-0.173026 	0.580859 	-0.168006 	-1.52821 	0.182339 	
10.105	0.305341 	-0.173017 	0.580822 	-0.167662 	-1.52808 	0.182026 	
10.11	0.305329 	-0.173006 	0.580789 	-0.167394 	-1.52796 	0.181798 	
10.115	0.305318 	-0.172994 	0.580759 	-0.167169 	-1.52784 	0.181614 	
10.12	0.305308 	-0.172981 	0.580729 	-0.166967 	-1.52773 	0.181458 	
10.125	0.305302 	-0.172968 	0.580708 	-0.166817 	-1.52764 	0.18135 	
10.13	0.305299 	-0.172958 	0.580692 	-0.166682 	-1.52757 	0.18125 	
10.135	0.305296 	-0.172943 	0.580677 	-0.166618 	-1.52749 	0.181233 	
10.14	0.30529 	-0.17293 	0.580658 	-0.166509 	-1.52741 	0.181168 	
10.145	0.305287 	-0.172918 	0.580643 	-0.166413 	-1.52734 	0.181112 	
10.15	0.305297 	-0.172905 	0.580653 	-0.166533 	-1.52733 	0.181273 	
10.155	0.305319 	-0.172894 	0.580683 	-0.166774 	-1.52739 	0.181545 	
10.16	0.305342 	-0.172884 	0.580716 	-0.167037 	-1.52744 	0.181841 	
10.165	0.305361 	-0.172873 	0.580738 	-0.167204 	-1.52747 	0.18204 	
10.17	0.305375 	-0.172862 	0.580756 	-0.167316 	-1.52749 	0.182183 	
10.175	0.305386 	-0.172853 	0.580764 	-0.167332 	-1.52748 	0.18223 	
10.18	0.305394 	-0.172843 	0.580769 	-0.167315 	-1.52745 	0.182242 	
10.185	0.305399 	-0.172832 	0.580768 	-0.167277 	-1.52742 	0.18224 	
10.19	0.305404 	-0.172821 	0.580766 	-0.167234 	-1.52737 	0.182234 	
10.195	0.305406 	-0.172811 	0.580759 	-0.16713 	-1.52732 	0.182166 	
10.2	0.305407 	-0.172799 	0.580751 	-0.167042 	-1.52726 	0.182116 	
10.205	0.305407 	-0.17279 	0.580739 	-0.166891 	-1.52719 	0.181998 	
10.21	0.3054 	-0.172781 	0.580721 	-0.166697 	-1.5271 	0.181834 	
10.215	0.305387 	-0.172767 	0.580689 	-0.166472 	-1.52698 	0.181658 	
10.22	0.305399 	-0.172766 	0.580702 	-0.166391 	-1.52698 	0.181579 	
10.225	0.305403 	-0.172762 	0.580699 	-0.166219 	-1.52694 	0.181421 	
10.23	0.305396 	-0.172756 	0.580681 	-0.165982 	-1.52685 	0.181204 	
10.235	0.305379 	-0.172746 	0.580642 	-0.165644 	-1.52671 	0.180901 	
10.24	0.305352 	-0.172735 	0.580589 	-0.165244 	-1.52653 	0.180543 	
10.245	0.305307 	-0.172722 	0.580501 	-0.164608 	-1.52625 	0.17996 	
10.25	0.305274 	-0.172712 	0.580434 	-0.164077 	-1.52603 	0.179467 	
10.255	0.305281 	-0.172714 	0.580438 	-0.163876 	-1.52601 	0.179259 	
10.26	0.305314 	-0.17273 	0.580488 	-0.163809 	-1.52613 	0.179137 	
10.265	0.305339 	-0.17274 	0.580522 	-0.163697 	-1.52619 	0.17899 	
10.27	0.305384 	-0.172761 	0.580593 	-0.163689 	-1.52636 	0.178912 	
10.275	0.305422 	-0.172769 	0.580647 	-0.163725 	-1.52647 	0.178916 	
10.28	0.305468 	-0.172796 	0.580718 	-0.163564 	-1.52664 	0.178664 	
10.285	0.305512 	-0.172823 	0.580785 	-0.163347 	-1.52679 	0.178354 	
