9.18	0.0426878 	-0.00661957 	-1.92458 	0.289774 	0.402271 	0.0694076 	
9.185	0.0426673 	-0.00651752 	-1.92457 	0.289757 	0.402011 	0.0694078 	
9.19	0.0426446 	-0.00641063 	-1.92455 	0.289741 	0.40175 	0.0694081 	
9.195	0.0426229 	-0.00630688 	-1.92453 	0.289725 	0.401489 	0.0694084 	
9.2	0.0425986 	-0.00619846 	-1.92452 	0.289708 	0.401229 	0.0694088 	
9.205	0.0425721 	-0.00609415 	-1.92451 	0.289692 	0.400968 	0.0694092 	
9.21	0.0425474 	-0.00598264 	-1.92449 	0.289676 	0.400707 	0.0694096 	
9.215	0.0425205 	-0.00587648 	-1.92449 	0.289659 	0.400447 	0.0694101 	
9.22	0.0424906 	-0.00576691 	-1.92447 	0.289643 	0.400186 	0.0694105 	
9.225	0.0424588 	-0.00566263 	-1.92447 	0.289626 	0.399925 	0.069411 	
9.23	0.0424249 	-0.00555452 	-1.92446 	0.28961 	0.399665 	0.0694114 	
9.235	0.0423915 	-0.00545107 	-1.92446 	0.289593 	0.399404 	0.0694118 	
9.24	0.0423562 	-0.00534275 	-1.92445 	0.289577 	0.399143 	0.0694123 	
9.245	0.0423232 	-0.00523384 	-1.92445 	0.28956 	0.398882 	0.0694127 	
9.25	0.0422932 	-0.00510366 	-1.92443 	0.289544 	0.398621 	0.0694132 	
9.255	0.0422654 	-0.00495607 	-1.92442 	0.289528 	0.398359 	0.0694136 	
9.26	0.0422446 	-0.00479232 	-1.9244 	0.289512 	0.398097 	0.0694141 	
9.265	0.0422315 	-0.0046144 	-1.92438 	0.289496 	0.397835 	0.0694147 	
9.27	0.042211 	-0.00443057 	-1.92435 	0.28948 	0.397572 	0.0694152 	
9.275	0.0421946 	-0.00427808 	-1.92434 	0.289464 	0.39731 	0.0694158 	
9.28	0.0421786 	-0.00411161 	-1.92432 	0.289449 	0.397048 	0.0694167 	
9.285	0.0421604 	-0.00396162 	-1.92429 	0.289433 	0.396786 	0.0694174 	
9.29	0.0421441 	-0.00382926 	-1.92428 	0.289417 	0.396524 	0.069418 	
9.295	0.0421301 	-0.00373058 	-1.92426 	0.2894 	0.396263 	0.0694187 	
9.3	0.0421237 	-0.00365551 	-1.92426 	0.289384 	0.396003 	0.0694194 	
9.305	0.04212 	-0.00359185 	-1.92425 	0.289368 	0.395743 	0.0694199 	
9.31	0.0421131 	-0.00352459 	-1.92425 	0.289352 	0.395483 	0.0694205 	
9.315	0.0421088 	-0.00346525 	-1.92424 	0.289336 	0.395224 	0.069421 	
9.32	0.0421008 	-0.00340092 	-1.92423 	0.28932 	0.394964 	0.0694214 	
9.325	0.0420903 	-0.00334223 	-1.92422 	0.289303 	0.394704 	0.0694219 	
9.33	0.0420816 	-0.00328238 	-1.92421 	0.289287 	0.394445 	0.0694223 	
9.335	0.0420728 	-0.00322876 	-1.9242 	0.289271 	0.394185 	0.0694227 	
9.34	0.0420648 	-0.00317174 	-1.92419 	0.289254 	0.393926 	0.069423 	
9.345	0.0420536 	-0.00311958 	-1.92418 	0.289238 	0.393667 	0.0694233 	
9.35	0.0420405 	-0.00306401 	-1.92417 	0.289221 	0.393408 	0.0694236 	
9.355	0.0420311 	-0.00300856 	-1.92416 	0.289205 	0.393149 	0.0694239 	
9.36	0.0420261 	-0.00295238 	-1.92415 	0.289189 	0.392889 	0.0694242 	
9.365	0.0420193 	-0.00289723 	-1.92414 	0.289172 	0.39263 	0.0694244 	
9.37	0.0420141 	-0.00283934 	-1.92413 	0.289156 	0.392371 	0.0694247 	
9.375	0.0420095 	-0.00278542 	-1.92412 	0.28914 	0.392112 	0.069425 	
9.38	0.0420095 	-0.00273282 	-1.92411 	0.289124 	0.391854 	0.0694253 	
9.385	0.0420074 	-0.0026777 	-1.9241 	0.289108 	0.391595 	0.0694256 	
9.39	0.0420065 	-0.00262163 	-1.9241 	0.289091 	0.391336 	0.0694259 	
9.395	0.0420074 	-0.00257541 	-1.92409 	0.289075 	0.391077 	0.0694261 	
9.4	0.0420115 	-0.00253522 	-1.92409 	0.289059 	0.390819 	0.0694264 	
9.405	0.0420147 	-0.00251085 	-1.92409 	0.289043 	0.390561 	0.0694266 	
9.41	0.0420236 	-0.00248157 	-1.92409 	0.289027 	0.390303 	0.0694268 	
9.415	0.0420296 	-0.00244836 	-1.92409 	0.28901 	0.390045 	0.069427 	
9.42	0.0420371 	-0.00240762 	-1.92409 	0.288994 	0.389787 	0.0694272 	
9.425	0.0420445 	-0.00235963 	-1.92408 	0.288978 	0.389529 	0.0694274 	
9.43	0.042051 	-0.00230571 	-1.92408 	0.288962 	0.389271 	0.0694275 	
9.435	0.0420572 	-0.00224754 	-1.92407 	0.288946 	0.389012 	0.0694277 	
9.44	0.0420611 	-0.00218646 	-1.92406 	0.28893 	0.388754 	0.0694279 	
9.445	0.0420652 	-0.00212428 	-1.92405 	0.288914 	0.388495 	0.069428 	
9.45	0.0420676 	-0.00206171 	-1.92404 	0.288898 	0.388237 	0.0694282 	
9.455	0.0420704 	-0.00199746 	-1.92403 	0.288882 	0.387978 	0.0694284 	
9.46	0.0420713 	-0.00193198 	-1.92402 	0.288866 	0.387719 	0.0694285 	
9.465	0.0420735 	-0.00186837 	-1.92401 	0.28885 	0.387461 	0.0694287 	
9.47	0.0420757 	-0.0018079 	-1.92401 	0.288834 	0.387202 	0.0694288 	
9.475	0.0420795 	-0.00175018 	-1.924 	0.288817 	0.386944 	0.0694289 	
9.48	0.0420829 	-0.00169426 	-1.92399 	0.288801 	0.386685 	0.0694291 	
9.485	0.0420877 	-0.00164016 	-1.92399 	0.288785 	0.386427 	0.0694292 	
9.49	0.0420922 	-0.00158648 	-1.92398 	0.288769 	0.386169 	0.0694293 	
9.495	0.0420977 	-0.00153307 	-1.92397 	0.288753 	0.385911 	0.0694294 	
9.5	0.0421026 	-0.0014778 	-1.92397 	0.288737 	0.385652 	0.0694296 	
9.505	0.042109 	-0.00142184 	-1.92396 	0.288721 	0.385394 	0.0694297 	
9.51	0.0421129 	-0.00136441 	-1.92395 	0.288705 	0.385135 	0.0694299 	
9.515	0.0421165 	-0.00130623 	-1.92394 	0.288689 	0.384877 	0.06943 	
9.52	0.0421314 	-0.00124651 	-1.92389 	0.288696 	0.384911 	0.0694317 	
9.525	0.0421459 	-0.00119035 	-1.92384 	0.288703 	0.384945 	0.0694334 	
9.53	0.0421567 	-0.00114299 	-1.92379 	0.288709 	0.38498 	0.0694348 	
9.535	0.0421671 	-0.00109881 	-1.92374 	0.288715 	0.385016 	0.0694363 	
9.54	0.042178 	-0.00106026 	-1.9237 	0.288721 	0.385051 	0.0694381 	
9.545	0.0421904 	-0.001028 	-1.92365 	0.288726 	0.385087 	0.0694404 	
9.55	0.0422017 	-0.000995424 	-1.92361 	0.288732 	0.385122 	0.0694423 	
9.555	0.0422142 	-0.000966378 	-1.92357 	0.288737 	0.385157 	0.0694446 	
9.56	0.0422255 	-0.000939147 	-1.92353 	0.288742 	0.385192 	0.069447 	
9.565	0.0422377 	-0.000913757 	-1.92349 	0.288747 	0.385227 	0.0694495 	
9.57	0.0422486 	-0.000891258 	-1.92345 	0.288752 	0.385262 	0.0694522 	
9.575	0.042261 	-0.000874482 	-1.92341 	0.288757 	0.385298 	0.0694554 	
9.58	0.0422759 	-0.000868922 	-1.92337 	0.288762 	0.385336 	0.0694598 	
9.585	0.0422913 	-0.000864429 	-1.92333 	0.288766 	0.385375 	0.0694638 	
9.59	0.0423077 	-0.000873496 	-1.9233 	0.288771 	0.385415 	0.0694704 	
9.595	0.0423242 	-0.000878119 	-1.92326 	0.288776 	0.385454 	0.0694762 	
9.6	0.042337 	-0.000878194 	-1.92322 	0.28878 	0.385491 	0.069482 	
9.605	0.0423489 	-0.000873444 	-1.92318 	0.288784 	0.385528 	0.0694874 	
9.61	0.0423604 	-0.000867686 	-1.92314 	0.288788 	0.385565 	0.0694932 	
9.615	0.0423723 	-0.000857148 	-1.9231 	0.288793 	0.3856 	0.0694984 	
9.62	0.0423823 	-0.000840676 	-1.92306 	0.288797 	0.385634 	0.0695036 	
9.625	0.0423945 	-0.000817484 	-1.92302 	0.288802 	0.385667 	0.069508 	
9.63	0.0424059 	-0.000790701 	-1.92298 	0.288807 	0.385699 	0.0695125 	
9.635	0.042416 	-0.000759192 	-1.92293 	0.288812 	0.385729 	0.0695164 	
9.64	0.0424216 	-0.000726958 	-1.92289 	0.288817 	0.385759 	0.0695202 	
9.645	0.0424272 	-0.000693297 	-1.92285 	0.288821 	0.385789 	0.0695235 	
9.65	0.0424319 	-0.000663583 	-1.92281 	0.288825 	0.385819 	0.069528 	
9.655	0.042435 	-0.000634922 	-1.92277 	0.288828 	0.385848 	0.0695325 	
9.66	0.0424357 	-0.000610867 	-1.92272 	0.288831 	0.385878 	0.0695379 	
9.665	0.0424339 	-0.000585815 	-1.92268 	0.288833 	0.385907 	0.0695434 	
9.67	0.0424332 	-0.00055506 	-1.92263 	0.288836 	0.385935 	0.0695489 	
9.675	0.0424293 	-0.000525664 	-1.92258 	0.288838 	0.385962 	0.0695551 	
9.68	0.042429 	-0.000492435 	-1.92254 	0.288841 	0.385988 	0.0695609 	
9.685	0.042425 	-0.000466044 	-1.92249 	0.288842 	0.386017 	0.0695663 	
9.69	0.0424225 	-0.000436559 	-1.92245 	0.288844 	0.386044 	0.0695714 	
9.695	0.0424215 	-0.000412332 	-1.92241 	0.288846 	0.386073 	0.0695763 	
9.7	0.0424298 	-0.000376489 	-1.92237 	0.288851 	0.3861 	0.0695813 	
9.705	0.0424322 	-0.000335336 	-1.92232 	0.288855 	0.386126 	0.0695858 	
9.71	0.0424407 	-0.000301882 	-1.92228 	0.28886 	0.386154 	0.0695901 	
9.715	0.0424451 	-0.000268229 	-1.92224 	0.288863 	0.38618 	0.0695935 	
9.72	0.0424477 	-0.000230757 	-1.92219 	0.288867 	0.386206 	0.0695969 	
9.725	0.0424544 	-0.000192773 	-1.92215 	0.288871 	0.386231 	0.0695997 	
9.73	0.0424602 	-0.000151939 	-1.9221 	0.288875 	0.386255 	0.0696026 	
9.735	0.0424645 	-0.000112197 	-1.92206 	0.288879 	0.38628 	0.0696052 	
9.74	0.0424655 	-7.20515e-05 	-1.92201 	0.288882 	0.386304 	0.0696086 	
9.745	0.0424683 	-2.73924e-05 	-1.92197 	0.288886 	0.386327 	0.0696124 	
9.75	0.0424656 	1.57556e-05 	-1.92192 	0.288889 	0.38635 	0.0696176 	
9.755	0.0424664 	5.71959e-05 	-1.92189 	0.288892 	0.386375 	0.069622 	
9.76	0.0424669 	9.6116e-05 	-1.92184 	0.288895 	0.386399 	0.0696271 	
9.765	0.0424709 	0.000136724 	-1.9218 	0.288899 	0.386423 	0.0696316 	
9.77	0.0424746 	0.000177615 	-1.92176 	0.288903 	0.386446 	0.0696366 	
9.775	0.0424743 	0.000219238 	-1.92172 	0.288905 	0.38647 	0.0696415 	
9.78	0.0424772 	0.000262751 	-1.92168 	0.288909 	0.386493 	0.0696457 	
9.785	0.0424793 	0.000305107 	-1.92164 	0.288913 	0.386517 	0.0696498 	
9.79	0.0424791 	0.000344836 	-1.92159 	0.288916 	0.38654 	0.0696541 	
9.795	0.0424805 	0.000380639 	-1.92156 	0.288918 	0.386565 	0.0696583 	
9.8	0.0424741 	0.000409251 	-1.92151 	0.28892 	0.386591 	0.0696626 	
9.805	0.0424669 	0.000438646 	-1.92147 	0.28892 	0.386617 	0.0696671 	
9.81	0.0424582 	0.000471652 	-1.92143 	0.288921 	0.386641 	0.0696715 	
9.815	0.0424484 	0.000516279 	-1.92139 	0.288922 	0.386663 	0.0696756 	
9.82	0.0424378 	0.000563622 	-1.92134 	0.288923 	0.386685 	0.0696795 	
9.825	0.0424355 	0.000602825 	-1.9213 	0.288925 	0.386709 	0.0696824 	
9.83	0.0424425 	0.000613713 	-1.92126 	0.288928 	0.38674 	0.0696839 	
9.835	0.0424486 	0.000629687 	-1.92123 	0.28893 	0.38677 	0.0696856 	
9.84	0.042463 	0.000650326 	-1.92119 	0.288935 	0.3868 	0.0696871 	
9.845	0.0425091 	0.000593183 	-1.92118 	0.288942 	0.386852 	0.0696877 	
9.85	0.0425305 	0.000556854 	-1.92115 	0.288945 	0.386897 	0.0696887 	
9.855	0.0425821 	0.000510319 	-1.92114 	0.288953 	0.386948 	0.0696913 	
9.86	0.0426288 	0.000467457 	-1.92111 	0.288961 	0.386997 	0.0696938 	
9.865	0.0426821 	0.000408576 	-1.9211 	0.288969 	0.387053 	0.0696943 	
9.87	0.0427262 	0.000356519 	-1.92108 	0.288976 	0.387106 	0.0696956 	
9.875	0.0427776 	0.000293554 	-1.92106 	0.288983 	0.387164 	0.0696945 	
9.88	0.0428189 	0.00023903 	-1.92104 	0.28899 	0.38722 	0.0696946 	
9.885	0.0428681 	0.000176954 	-1.92102 	0.288996 	0.387278 	0.0696922 	
9.89	0.0429068 	0.000123545 	-1.92099 	0.289002 	0.387335 	0.0696913 	
9.895	0.0429577 	6.45616e-05 	-1.92098 	0.289009 	0.387394 	0.0696868 	
9.9	0.0429999 	1.90665e-05 	-1.92095 	0.289015 	0.38745 	0.069683 	
9.905	0.0430366 	-2.77738e-05 	-1.92092 	0.28902 	0.387506 	0.0696806 	
9.91	0.0430797 	-6.29646e-05 	-1.92089 	0.289027 	0.38756 	0.0696775 	
9.915	0.0431257 	-9.83695e-05 	-1.92086 	0.289034 	0.387614 	0.0696736 	
9.92	0.0431673 	-0.000150809 	-1.92083 	0.28904 	0.387671 	0.0696669 	
9.925	0.0432071 	-0.000205812 	-1.9208 	0.289044 	0.387729 	0.0696601 	
9.93	0.0432446 	-0.000276794 	-1.92077 	0.289047 	0.387789 	0.0696502 	
9.935	0.0432855 	-0.000348965 	-1.92074 	0.289051 	0.38785 	0.0696394 	
9.94	0.0433225 	-0.000405872 	-1.9207 	0.289055 	0.387908 	0.0696298 	
9.945	0.043361 	-0.000454177 	-1.92066 	0.289059 	0.387963 	0.0696207 	
9.95	0.0433884 	-0.00048737 	-1.92062 	0.289063 	0.388016 	0.0696111 	
9.955	0.0434158 	-0.000519789 	-1.92058 	0.289066 	0.388069 	0.0696016 	
9.96	0.0434404 	-0.000544453 	-1.92054 	0.28907 	0.38812 	0.0695945 	
9.965	0.0434677 	-0.000566417 	-1.9205 	0.289074 	0.38817 	0.0695882 	
9.97	0.043489 	-0.000583471 	-1.92045 	0.289078 	0.388219 	0.0695833 	
9.975	0.0435156 	-0.000603683 	-1.92042 	0.289082 	0.388269 	0.0695785 	
9.98	0.0435381 	-0.000617191 	-1.92038 	0.289087 	0.388316 	0.0695752 	
9.985	0.0435632 	-0.000644813 	-1.92034 	0.289091 	0.388367 	0.0695714 	
9.99	0.0435829 	-0.000665447 	-1.9203 	0.289094 	0.388416 	0.0695688 	
9.995	0.0436064 	-0.000685778 	-1.92027 	0.289098 	0.388465 	0.0695662 	
10	0.043628 	-0.000697693 	-1.92023 	0.289103 	0.388511 	0.0695651 	
10.005	0.043652 	-0.000720286 	-1.92019 	0.289107 	0.388561 	0.0695634 	
10.01	0.0436789 	-0.000734378 	-1.92016 	0.289113 	0.388608 	0.0695624 	
10.015	0.0437133 	-0.000747741 	-1.92012 	0.28912 	0.388656 	0.0695619 	
10.02	0.0437434 	-0.00075053 	-1.92008 	0.289127 	0.3887 	0.0695615 	
10.025	0.0437743 	-0.000738899 	-1.92004 	0.289135 	0.388741 	0.0695613 	
10.03	0.0438077 	-0.000740404 	-1.92001 	0.289143 	0.388785 	0.0695623 	
10.035	0.0438463 	-0.000755248 	-1.91998 	0.289151 	0.388833 	0.0695633 	
10.04	0.0438894 	-0.000773544 	-1.91995 	0.28916 	0.388881 	0.0695648 	
10.045	0.0439353 	-0.000786963 	-1.91992 	0.28917 	0.388929 	0.0695663 	
10.05	0.0439796 	-0.00078794 	-1.91989 	0.289181 	0.388973 	0.0695684 	
10.055	0.0440226 	-0.000783512 	-1.91986 	0.289191 	0.389016 	0.0695704 	
10.06	0.0440643 	-0.000760229 	-1.91982 	0.289203 	0.389055 	0.0695725 	
10.065	0.0441023 	-0.000727775 	-1.91978 	0.289214 	0.38909 	0.0695746 	
10.07	0.0441479 	-0.000697745 	-1.91974 	0.289227 	0.389126 	0.0695771 	
10.075	0.0441806 	-0.000642373 	-1.9197 	0.289239 	0.389154 	0.0695797 	
10.08	0.0442082 	-0.000571716 	-1.91965 	0.28925 	0.389178 	0.0695819 	
10.085	0.0442273 	-0.000489797 	-1.9196 	0.289261 	0.389198 	0.0695845 	
10.09	0.0442304 	-0.000371695 	-1.91953 	0.289269 	0.389207 	0.0695865 	
10.095	0.044232 	-0.000256625 	-1.91948 	0.289278 	0.389216 	0.0695888 	
10.1	0.044224 	-0.000145045 	-1.91942 	0.289284 	0.389224 	0.0695901 	
10.105	0.0442244 	-6.91136e-05 	-1.91937 	0.28929 	0.389241 	0.0695911 	
10.11	0.0442367 	-1.43417e-07 	-1.91933 	0.289298 	0.38926 	0.0695923 	
10.115	0.0442534 	6.25654e-05 	-1.91929 	0.289306 	0.389279 	0.0695937 	
10.12	0.0442748 	0.000123968 	-1.91925 	0.289315 	0.389299 	0.0695956 	
10.125	0.0443 	0.000164935 	-1.91922 	0.289324 	0.389325 	0.0695974 	
10.13	0.0443234 	0.000188711 	-1.91919 	0.289331 	0.389354 	0.0695993 	
10.135	0.0443601 	0.000221135 	-1.91917 	0.289341 	0.389383 	0.0696009 	
10.14	0.0443898 	0.000259807 	-1.91914 	0.289351 	0.38941 	0.0696026 	
10.145	0.0444196 	0.0002872 	-1.91912 	0.28936 	0.389439 	0.069604 	
10.15	0.0444723 	0.000254497 	-1.91912 	0.28937 	0.389486 	0.0696057 	
10.155	0.0445351 	0.00016544 	-1.91913 	0.28938 	0.389547 	0.0696072 	
10.16	0.0446002 	7.16831e-05 	-1.91915 	0.289389 	0.389611 	0.0696093 	
10.165	0.044657 	-1.6867e-06 	-1.91915 	0.289398 	0.38967 	0.0696111 	
10.17	0.0447074 	-5.94587e-05 	-1.91915 	0.289407 	0.389727 	0.0696127 	
10.175	0.0447486 	-9.82192e-05 	-1.91915 	0.289415 	0.389779 	0.0696148 	
10.18	0.0447851 	-0.000125068 	-1.91914 	0.289422 	0.389829 	0.069617 	
10.185	0.0448235 	-0.000139972 	-1.91913 	0.289431 	0.389877 	0.0696195 	
10.19	0.0448614 	-0.000150146 	-1.91911 	0.289439 	0.389924 	0.0696222 	
10.195	0.0448928 	-0.000149526 	-1.91909 	0.289447 	0.389968 	0.069625 	
10.2	0.0449264 	-0.000142493 	-1.91907 	0.289456 	0.390011 	0.0696281 	
10.205	0.0449505 	-0.000130506 	-1.91905 	0.289463 	0.390051 	0.0696312 	
10.21	0.0449661 	-9.3902e-05 	-1.91903 	0.28947 	0.390085 	0.0696343 	
10.215	0.0449876 	-1.79243e-05 	-1.91899 	0.28948 	0.390109 	0.0696364 	
10.22	0.0450053 	-7.53728e-05 	-1.91899 	0.289482 	0.390166 	0.0696379 	
10.225	0.045018 	-9.02431e-05 	-1.91898 	0.289485 	0.390213 	0.0696395 	
10.23	0.0450254 	-5.64031e-05 	-1.91895 	0.28949 	0.390246 	0.0696405 	
10.235	0.0450285 	3.07677e-05 	-1.91892 	0.289497 	0.390267 	0.0696418 	
10.24	0.0450253 	0.000164908 	-1.91887 	0.289505 	0.390274 	0.069643 	
10.245	0.0449997 	0.000383887 	-1.91879 	0.289513 	0.390257 	0.0696454 	
10.25	0.0449792 	0.000546843 	-1.91873 	0.289519 	0.390253 	0.069647 	
10.255	0.0449759 	0.000510199 	-1.91872 	0.289517 	0.390298 	0.0696487 	
10.26	0.0449665 	0.000336715 	-1.91874 	0.289507 	0.390376 	0.0696516 	
10.265	0.0449623 	0.00020901 	-1.91875 	0.2895 	0.390442 	0.0696528 	
10.27	0.0449552 	-2.51437e-05 	-1.91878 	0.289486 	0.390537 	0.0696559 	
10.275	0.0449742 	-0.000209542 	-1.9188 	0.289481 	0.390624 	0.0696574 	
10.28	0.0449464 	-0.000457429 	-1.91883 	0.289461 	0.390725 	0.0696592 	
10.285	0.0449136 	-0.000692281 	-1.91886 	0.289442 	0.390827 	0.0696606 	
