10.705	0.0358339 	-0.00367046 	-1.92061 	0.287348 	0.395077 	0.069026 	
10.71	0.0358781 	-0.00361564 	-1.92058 	0.287362 	0.395095 	0.0690319 	
10.715	0.0359328 	-0.0035795 	-1.92055 	0.287378 	0.395118 	0.0690386 	
10.72	0.0359789 	-0.00354004 	-1.92052 	0.287392 	0.395141 	0.0690452 	
10.725	0.0360237 	-0.00350125 	-1.92049 	0.287406 	0.395164 	0.0690517 	
10.73	0.036075 	-0.00345947 	-1.92045 	0.287422 	0.395186 	0.0690589 	
10.735	0.0361246 	-0.00341977 	-1.92042 	0.287437 	0.395209 	0.0690667 	
10.74	0.0361783 	-0.00338068 	-1.92039 	0.287453 	0.395232 	0.069074 	
10.745	0.0362235 	-0.00334076 	-1.92035 	0.287467 	0.395254 	0.0690815 	
10.75	0.0362597 	-0.00330297 	-1.9203 	0.28748 	0.395276 	0.0690888 	
10.755	0.0362887 	-0.00326926 	-1.92026 	0.28749 	0.395299 	0.0690965 	
10.76	0.036308 	-0.00323608 	-1.92021 	0.287499 	0.39532 	0.0691044 	
10.765	0.0363245 	-0.00320383 	-1.92017 	0.287506 	0.395343 	0.0691117 	
10.77	0.0363354 	-0.00317285 	-1.92012 	0.287513 	0.395365 	0.0691193 	
10.775	0.0363418 	-0.00314074 	-1.92007 	0.287518 	0.395387 	0.0691267 	
10.78	0.0363471 	-0.00310962 	-1.92002 	0.287524 	0.395408 	0.0691341 	
10.785	0.0363498 	-0.00307601 	-1.91997 	0.287528 	0.39543 	0.0691412 	
10.79	0.0363598 	-0.00304229 	-1.91991 	0.287535 	0.395452 	0.0691473 	
10.795	0.0363663 	-0.00301776 	-1.91987 	0.28754 	0.395476 	0.0691526 	
10.8	0.0363724 	-0.00298836 	-1.91982 	0.287545 	0.3955 	0.0691571 	
10.805	0.036383 	-0.0029722 	-1.91978 	0.28755 	0.395528 	0.0691616 	
10.81	0.0363979 	-0.00299233 	-1.91974 	0.287554 	0.395565 	0.0691665 	
10.815	0.0364254 	-0.00309136 	-1.91974 	0.287556 	0.395623 	0.0691712 	
10.82	0.0364747 	-0.00327947 	-1.91975 	0.287557 	0.395705 	0.069175 	
10.825	0.036517 	-0.00345987 	-1.91977 	0.287557 	0.395787 	0.0691766 	
10.83	0.0365506 	-0.00361152 	-1.91977 	0.287557 	0.395863 	0.0691789 	
10.835	0.0365769 	-0.00373979 	-1.91976 	0.287557 	0.395934 	0.0691827 	
10.84	0.0365972 	-0.00384571 	-1.91975 	0.287557 	0.396002 	0.0691875 	
10.845	0.036616 	-0.00393621 	-1.91972 	0.287558 	0.396066 	0.0691924 	
10.85	0.03663 	-0.00401111 	-1.9197 	0.287558 	0.396126 	0.069198 	
10.855	0.0366437 	-0.00407574 	-1.91966 	0.287558 	0.396185 	0.0692036 	
10.86	0.0366531 	-0.00412942 	-1.91963 	0.287559 	0.396241 	0.0692101 	
10.865	0.0366642 	-0.00417853 	-1.91959 	0.28756 	0.396295 	0.0692164 	
10.87	0.0366717 	-0.0042211 	-1.91955 	0.287561 	0.396349 	0.0692233 	
10.875	0.0366831 	-0.00425672 	-1.91951 	0.287562 	0.396401 	0.069229 	
10.88	0.0366929 	-0.00429327 	-1.91947 	0.287564 	0.396453 	0.0692354 	
10.885	0.0367079 	-0.00432335 	-1.91943 	0.287566 	0.396505 	0.0692407 	
10.89	0.0367063 	-0.00431881 	-1.91938 	0.287567 	0.396547 	0.0692463 	
10.895	0.0367362 	-0.00438701 	-1.91936 	0.287571 	0.396609 	0.0692507 	
10.9	0.036741 	-0.0044465 	-1.91933 	0.28757 	0.396668 	0.0692554 	
10.905	0.036746 	-0.00449914 	-1.91929 	0.287569 	0.396724 	0.0692596 	
10.91	0.0367441 	-0.00454417 	-1.91926 	0.287567 	0.39678 	0.0692632 	
10.915	0.036742 	-0.00458547 	-1.91922 	0.287565 	0.396833 	0.0692694 	
10.92	0.036738 	-0.00462342 	-1.91919 	0.287563 	0.396888 	0.0692721 	
10.925	0.0367208 	-0.00465844 	-1.91914 	0.287558 	0.396936 	0.0692801 	
10.93	0.0367164 	-0.00466743 	-1.9191 	0.287557 	0.396985 	0.0692806 	
10.935	0.0366985 	-0.00469329 	-1.91905 	0.287553 	0.397029 	0.0692909 	
10.94	0.0366949 	-0.00469258 	-1.91901 	0.287552 	0.397076 	0.0692898 	
10.945	0.0366732 	-0.00471913 	-1.91896 	0.287547 	0.397118 	0.0693019 	
10.95	0.0366739 	-0.00472597 	-1.91893 	0.287547 	0.397168 	0.0692994 	
10.955	0.0366492 	-0.00474957 	-1.91888 	0.287542 	0.397207 	0.0693133 	
10.96	0.0366554 	-0.004753 	-1.91885 	0.287542 	0.397257 	0.0693094 	
10.965	0.0366244 	-0.00477867 	-1.91879 	0.287536 	0.397294 	0.0693259 	
10.97	0.036633 	-0.00478574 	-1.91876 	0.287537 	0.397344 	0.0693221 	
10.975	0.0366174 	-0.00484788 	-1.91871 	0.287531 	0.397391 	0.0693394 	
10.98	0.0366327 	-0.00485542 	-1.91869 	0.287533 	0.397442 	0.0693351 	
10.985	0.0366225 	-0.00491687 	-1.91864 	0.287529 	0.397488 	0.0693521 	
10.99	0.0366388 	-0.00491343 	-1.91861 	0.287532 	0.397537 	0.0693476 	
10.995	0.0366378 	-0.00498695 	-1.91857 	0.287529 	0.397588 	0.0693642 	
11	0.0366532 	-0.00498825 	-1.91855 	0.287531 	0.397638 	0.0693588 	
11.005	0.036652 	-0.005103 	-1.9185 	0.287526 	0.397693 	0.0693855 	
11.01	0.0366472 	-0.00519817 	-1.91844 	0.287522 	0.397744 	0.069411 	
11.015	0.0366471 	-0.00528632 	-1.91838 	0.287518 	0.397794 	0.0694353 	
11.02	0.0366469 	-0.00536254 	-1.91833 	0.287516 	0.397845 	0.0694576 	
11.025	0.0366502 	-0.00543252 	-1.91828 	0.287514 	0.397894 	0.0694792 	
11.03	0.0366495 	-0.00548407 	-1.91822 	0.287513 	0.39794 	0.0694999 	
11.035	0.0366527 	-0.0055309 	-1.91817 	0.287512 	0.397986 	0.06952 	
11.04	0.0366508 	-0.00556636 	-1.91811 	0.287511 	0.398029 	0.0695394 	
11.045	0.0366533 	-0.00559896 	-1.91805 	0.287511 	0.398072 	0.0695585 	
11.05	0.0366513 	-0.00562368 	-1.91799 	0.287511 	0.398113 	0.0695768 	
11.055	0.0366533 	-0.00564851 	-1.91794 	0.287512 	0.398154 	0.0695953 	
11.06	0.0366525 	-0.00566879 	-1.91788 	0.287512 	0.398194 	0.0696125 	
11.065	0.0366559 	-0.00569223 	-1.91783 	0.287513 	0.398234 	0.0696304 	
11.07	0.0366569 	-0.0057117 	-1.91777 	0.287514 	0.398275 	0.0696465 	
11.075	0.0366599 	-0.00573127 	-1.91772 	0.287515 	0.398314 	0.0696639 	
11.08	0.0366558 	-0.00574292 	-1.91766 	0.287516 	0.398351 	0.0696819 	
11.085	0.036664 	-0.00577524 	-1.91762 	0.287517 	0.398395 	0.0696973 	
11.09	0.0366672 	-0.00581302 	-1.91757 	0.287517 	0.39844 	0.0697127 	
11.095	0.0366767 	-0.00584565 	-1.91754 	0.287519 	0.398485 	0.0697271 	
11.1	0.0366774 	-0.00584604 	-1.91748 	0.287521 	0.398521 	0.0697411 	
11.105	0.0366902 	-0.00585216 	-1.91745 	0.287525 	0.398563 	0.0697533 	
11.11	0.0367003 	-0.00584981 	-1.9174 	0.287529 	0.398602 	0.0697647 	
11.115	0.0367137 	-0.00585158 	-1.91737 	0.287533 	0.398642 	0.0697762 	
11.12	0.0367242 	-0.00584723 	-1.91732 	0.287538 	0.39868 	0.0697876 	
11.125	0.0367383 	-0.00584722 	-1.91728 	0.287542 	0.398718 	0.0697991 	
11.13	0.0367492 	-0.00584158 	-1.91723 	0.287547 	0.398755 	0.0698105 	
11.135	0.0367667 	-0.00584819 	-1.9172 	0.287552 	0.398796 	0.0698212 	
11.14	0.0367873 	-0.00587149 	-1.91717 	0.287556 	0.398842 	0.0698297 	
11.145	0.0368119 	-0.00589867 	-1.91714 	0.287562 	0.398889 	0.069839 	
11.15	0.0368347 	-0.00593282 	-1.91711 	0.287566 	0.39894 	0.0698459 	
11.155	0.0368592 	-0.00597637 	-1.91709 	0.28757 	0.398992 	0.0698534 	
11.16	0.0368826 	-0.00601548 	-1.91707 	0.287575 	0.399044 	0.0698601 	
11.165	0.0369079 	-0.00605539 	-1.91704 	0.287579 	0.399096 	0.069868 	
11.17	0.0369353 	-0.00610104 	-1.91702 	0.287584 	0.399151 	0.0698743 	
11.175	0.0369641 	-0.00614634 	-1.917 	0.287589 	0.399205 	0.0698825 	
11.18	0.0369892 	-0.00617827 	-1.91697 	0.287595 	0.399256 	0.0698903 	
11.185	0.0370153 	-0.00620984 	-1.91694 	0.2876 	0.399306 	0.0698988 	
11.19	0.0370385 	-0.00623217 	-1.9169 	0.287605 	0.399354 	0.0699071 	
11.195	0.0370644 	-0.00626121 	-1.91687 	0.287611 	0.399404 	0.069916 	
11.2	0.0370889 	-0.00628653 	-1.91683 	0.287617 	0.399452 	0.069925 	
11.205	0.0371097 	-0.00631884 	-1.9168 	0.287621 	0.399502 	0.0699338 	
11.21	0.0371264 	-0.00633836 	-1.91676 	0.287625 	0.399549 	0.0699427 	
11.215	0.0371368 	-0.00635652 	-1.91672 	0.287628 	0.399594 	0.0699514 	
11.22	0.0371441 	-0.00636259 	-1.91668 	0.287631 	0.399637 	0.0699598 	
11.225	0.0371451 	-0.00636351 	-1.91664 	0.287633 	0.399677 	0.069968 	
11.23	0.0371454 	-0.00635614 	-1.9166 	0.287635 	0.399716 	0.069976 	
11.235	0.037141 	-0.00635042 	-1.91656 	0.287636 	0.399754 	0.0699838 	
11.24	0.0371355 	-0.00633773 	-1.91651 	0.287637 	0.399791 	0.0699914 	
11.245	0.0371231 	-0.00631377 	-1.91647 	0.287638 	0.399823 	0.0699993 	
11.25	0.0371106 	-0.00626545 	-1.91642 	0.287639 	0.399851 	0.0700055 	
11.255	0.0371155 	-0.00630525 	-1.91639 	0.287639 	0.399899 	0.0700134 	
11.26	0.0371297 	-0.00632574 	-1.91636 	0.287642 	0.399945 	0.0700192 	
11.265	0.037147 	-0.00635624 	-1.91632 	0.287646 	0.39999 	0.0700279 	
11.27	0.0371703 	-0.00641767 	-1.9163 	0.287648 	0.400047 	0.0700344 	
11.275	0.0371892 	-0.00647649 	-1.91628 	0.287651 	0.400101 	0.0700431 	
11.28	0.0372121 	-0.00652314 	-1.91626 	0.287654 	0.400158 	0.070046 	
11.285	0.037237 	-0.00658271 	-1.91626 	0.287657 	0.400219 	0.0700495 	
11.29	0.0372617 	-0.00664395 	-1.91625 	0.28766 	0.400281 	0.0700528 	
11.295	0.0372893 	-0.00669363 	-1.91624 	0.287664 	0.40034 	0.0700566 	
11.3	0.0373204 	-0.006727 	-1.91622 	0.28767 	0.400396 	0.0700604 	
11.305	0.0373504 	-0.00675676 	-1.9162 	0.287676 	0.400451 	0.0700647 	
11.31	0.0373744 	-0.00677535 	-1.91618 	0.287681 	0.400502 	0.0700689 	
11.315	0.0373964 	-0.00679116 	-1.91615 	0.287686 	0.400552 	0.0700729 	
11.32	0.0374118 	-0.00679765 	-1.91612 	0.28769 	0.400599 	0.0700772 	
11.325	0.0374229 	-0.00680204 	-1.9161 	0.287694 	0.400644 	0.0700818 	
11.33	0.0374299 	-0.00679893 	-1.91606 	0.287697 	0.400688 	0.0700865 	
11.335	0.0374371 	-0.00679687 	-1.91604 	0.2877 	0.40073 	0.0700916 	
11.34	0.0374411 	-0.00678847 	-1.916 	0.287702 	0.400771 	0.0700968 	
11.345	0.037446 	-0.00678317 	-1.91597 	0.287705 	0.400812 	0.0701024 	
11.35	0.0374489 	-0.00677469 	-1.91593 	0.287707 	0.400851 	0.0701079 	
11.355	0.037454 	-0.00677363 	-1.91591 	0.28771 	0.400892 	0.0701138 	
11.36	0.0374581 	-0.00677034 	-1.91587 	0.287712 	0.400931 	0.0701198 	
11.365	0.0374657 	-0.00677256 	-1.91584 	0.287715 	0.400972 	0.0701265 	
11.37	0.0374739 	-0.00677675 	-1.91581 	0.287719 	0.401012 	0.0701335 	
11.375	0.0374897 	-0.00679484 	-1.91578 	0.287722 	0.401057 	0.0701404 	
11.38	0.0375032 	-0.00681042 	-1.91575 	0.287726 	0.4011 	0.0701477 	
11.385	0.0375244 	-0.00682449 	-1.91572 	0.287731 	0.401144 	0.0701546 	
11.39	0.0375382 	-0.00682122 	-1.91569 	0.287736 	0.401183 	0.0701623 	
11.395	0.0375615 	-0.00681239 	-1.91566 	0.287743 	0.401221 	0.0701696 	
11.4	0.0375791 	-0.00680061 	-1.91563 	0.287749 	0.401258 	0.0701771 	
11.405	0.0375964 	-0.0067991 	-1.9156 	0.287755 	0.401299 	0.0701832 	
11.41	0.0376087 	-0.00681035 	-1.91557 	0.287758 	0.401341 	0.0701899 	
11.415	0.0376262 	-0.00683264 	-1.91555 	0.287762 	0.401388 	0.0701954 	
11.42	0.0376386 	-0.00685283 	-1.91552 	0.287765 	0.401433 	0.0702011 	
11.425	0.0376568 	-0.00688582 	-1.9155 	0.287769 	0.401483 	0.0702056 	
11.43	0.03767 	-0.00691747 	-1.91548 	0.287771 	0.401532 	0.0702106 	
11.435	0.0376878 	-0.00695415 	-1.91546 	0.287774 	0.401584 	0.0702144 	
11.44	0.0377037 	-0.00699703 	-1.91543 	0.287776 	0.401637 	0.0702187 	
11.445	0.0377188 	-0.00702608 	-1.91541 	0.287779 	0.401687 	0.070222 	
11.45	0.0377318 	-0.00705972 	-1.91538 	0.287781 	0.401738 	0.0702258 	
11.455	0.0377437 	-0.00707905 	-1.91535 	0.287783 	0.401787 	0.0702286 	
11.46	0.0377536 	-0.00710252 	-1.91532 	0.287785 	0.401836 	0.0702319 	
11.465	0.0377637 	-0.0071158 	-1.91529 	0.287787 	0.401883 	0.0702343 	
11.47	0.0377711 	-0.00713487 	-1.91526 	0.287789 	0.401932 	0.0702373 	
11.475	0.0377865 	-0.00717606 	-1.91523 	0.287791 	0.401986 	0.0702395 	
11.48	0.0377907 	-0.00717922 	-1.9152 	0.287792 	0.40203 	0.0702421 	
11.485	0.0378061 	-0.00722759 	-1.91517 	0.287794 	0.402087 	0.0702439 	
11.49	0.0378096 	-0.00723509 	-1.91514 	0.287795 	0.402133 	0.0702463 	
11.495	0.0378292 	-0.00729862 	-1.91512 	0.287796 	0.402193 	0.0702477 	
11.5	0.037839 	-0.00732854 	-1.91509 	0.287797 	0.402245 	0.0702497 	
11.505	0.0378533 	-0.00737912 	-1.91506 	0.287798 	0.402303 	0.0702509 	
