9.225	-3.56382 	0.438762 	10.9979 	0.053257 	0.363517 	0.00282238 	
9.23	-3.4236 	0.391095 	10.7331 	0.058234 	0.349948 	0.000720639 	
9.235	-3.56576 	0.338429 	10.9931 	0.0689006 	0.355001 	-0.00178035 	
9.24	-3.19571 	0.0982586 	10.7808 	0.0926571 	0.366745 	-0.00386663 	
9.245	-1.86243 	-0.717226 	11.4678 	0.176954 	0.533368 	-0.00625509 	
9.25	1.00076 	-1.43099 	12.4238 	0.246375 	0.878706 	-0.0078426 	
9.255	3.54266 	-2.26308 	13.7026 	0.333929 	1.22168 	-0.0141923 	
9.26	6.15486 	-3.0655 	14.4748 	0.413077 	1.5451 	-0.0114443 	
9.265	7.96422 	-3.97571 	15.2497 	0.511429 	1.79516 	-0.0209828 	
9.27	7.82901 	-4.84893 	14.408 	0.603073 	1.72778 	-0.0286094 	
9.275	7.07905 	-4.44969 	14.2107 	0.572986 	1.67887 	-0.0351179 	
9.28	6.80311 	-4.87288 	12.9639 	0.622384 	1.52586 	-0.0571067 	
9.285	6.0484 	-4.46829 	12.4477 	0.583134 	1.42859 	-0.0558778 	
9.29	5.51888 	-4.06628 	11.7345 	0.541232 	1.32904 	-0.0543556 	
9.295	4.66808 	-3.54593 	11.5429 	0.492958 	1.25774 	-0.05174 	
9.3	3.95903 	-2.92464 	11.2163 	0.435741 	1.19284 	-0.0511298 	
9.305	3.21587 	-2.22001 	11.2044 	0.367607 	1.14569 	-0.0492218 	
9.31	2.64201 	-1.70445 	10.9362 	0.318355 	1.08742 	-0.0475546 	
9.315	1.97986 	-1.13515 	10.9697 	0.260646 	1.04173 	-0.0432087 	
9.32	1.49012 	-0.863264 	10.7671 	0.233958 	0.985919 	-0.0403934 	
9.325	0.991379 	-0.580943 	10.7647 	0.203226 	0.941127 	-0.0362627 	
9.33	0.664852 	-0.244156 	10.5755 	0.169504 	0.898106 	-0.0360244 	
9.335	0.271626 	0.13222 	10.6487 	0.129803 	0.868812 	-0.0347068 	
9.34	-0.0164806 	0.427024 	10.512 	0.0998778 	0.83101 	-0.0344371 	
9.345	-0.446838 	0.82227 	10.6727 	0.0582641 	0.806184 	-0.0331301 	
9.35	-0.637547 	1.04832 	10.4761 	0.0339032 	0.767968 	-0.0328503 	
9.355	-0.986609 	1.35389 	10.6321 	0.000497839 	0.747005 	-0.0316416 	
9.36	-1.09522 	1.51156 	10.4557 	-0.0178079 	0.715885 	-0.030845 	
9.365	-1.34996 	1.7515 	10.6148 	-0.0457606 	0.701713 	-0.0287795 	
9.37	-1.46293 	1.84521 	10.4734 	-0.0577348 	0.67231 	-0.0274497 	
9.375	-1.78755 	1.94807 	10.6749 	-0.0723189 	0.653937 	-0.0233233 	
9.38	-1.81093 	1.9697 	10.4235 	-0.078688 	0.619946 	-0.0208439 	
9.385	-2.23668 	2.07486 	10.7864 	-0.0929711 	0.612224 	-0.0149552 	
9.39	-2.15134 	2.08062 	10.4365 	-0.0975403 	0.579645 	-0.0141704 	
9.395	-2.13051 	2.18738 	10.4444 	-0.112668 	0.564189 	-0.0139032 	
9.4	-2.23578 	2.27203 	10.3779 	-0.121933 	0.550508 	-0.0139581 	
9.405	-2.20545 	2.35983 	10.4033 	-0.13526 	0.537383 	-0.0133324 	
9.41	-2.39287 	2.37848 	10.419 	-0.136945 	0.527661 	-0.0130414 	
9.415	-2.57837 	2.23712 	10.6155 	-0.125379 	0.517746 	-0.011003 	
9.42	-2.66551 	2.11907 	10.5296 	-0.114322 	0.500538 	-0.0103263 	
9.425	-2.86383 	1.99938 	10.7372 	-0.104285 	0.49391 	-0.00834245 	
9.43	-2.81364 	1.92756 	10.5646 	-0.0985421 	0.473481 	-0.00809306 	
9.435	-2.77618 	1.93078 	10.6225 	-0.103344 	0.459304 	-0.00551508 	
9.44	-2.76977 	1.89149 	10.4514 	-0.101329 	0.442364 	-0.00439484 	
9.445	-2.33209 	1.75085 	10.1724 	-0.0980987 	0.413988 	-0.00565291 	
9.45	-2.2814 	1.79423 	10.0903 	-0.10501 	0.404863 	-0.0110933 	
9.455	-1.97818 	1.74901 	9.96568 	-0.10213 	0.388748 	-0.0163276 	
9.46	-1.94853 	1.73367 	10.0164 	-0.100324 	0.396603 	-0.0236519 	
9.465	-1.70147 	1.39363 	9.98831 	-0.0700487 	0.389609 	-0.0262105 	
9.47	-1.614 	1.21851 	9.93533 	-0.0560846 	0.388379 	-0.0252212 	
9.475	-1.47833 	1.09377 	9.99121 	-0.0455199 	0.387559 	-0.0252604 	
9.48	-1.47963 	1.11158 	9.94045 	-0.0470254 	0.383103 	-0.0289426 	
9.485	-1.39957 	1.13252 	9.98095 	-0.0491587 	0.378659 	-0.0327551 	
9.49	-1.54716 	1.0513 	10.0762 	-0.039365 	0.388233 	-0.0321006 	
9.495	-1.92068 	0.988178 	10.3823 	-0.030945 	0.393274 	-0.0310196 	
9.5	-1.99833 	0.947324 	10.3001 	-0.0254637 	0.382769 	-0.0331576 	
9.505	-2.33336 	0.892241 	10.5805 	-0.0179113 	0.387833 	-0.031949 	
9.51	-2.36505 	0.861176 	10.4709 	-0.0133951 	0.377037 	-0.034325 	
9.515	-2.63738 	0.797926 	10.7709 	-0.00393213 	0.382199 	-0.0324776 	
9.52	-2.50523 	0.70844 	10.7685 	0.00902934 	0.370225 	-0.0334611 	
9.525	-2.03695 	0.121835 	11.1878 	0.0650029 	0.419358 	-0.0295435 	
9.53	1.5285 	-1.66813 	12.2541 	0.238846 	0.786028 	-0.026613 	
9.535	8.06656 	-2.86349 	15.6558 	0.357405 	1.66944 	-0.0341736 	
9.54	12.2543 	-3.69325 	17.1759 	0.444574 	2.17672 	-0.0448895 	
9.545	13.1376 	-5.25326 	17.4663 	0.593951 	2.29724 	-0.0242287 	
9.55	16.3586 	-5.88711 	18.4438 	0.661439 	2.71618 	-0.0264585 	
9.555	18.3635 	-7.41937 	19.2846 	0.806822 	3.01189 	-0.00424106 	
9.56	17.1756 	-6.88608 	17.7723 	0.747855 	2.78405 	-0.00399447 	
9.565	16.0314 	-6.39015 	16.4218 	0.693564 	2.57521 	-0.00360538 	
9.57	14.0792 	-5.53722 	15.4233 	0.610724 	2.36111 	0.00314238 	
9.575	10.698 	-3.96301 	14.8173 	0.466617 	2.11179 	0.0217154 	
9.58	9.80097 	-3.5999 	14.1702 	0.435162 	1.96772 	0.0171828 	
9.585	8.72862 	-3.24402 	13.615 	0.407311 	1.84187 	0.0141245 	
9.59	7.53864 	-2.92914 	13.4512 	0.381257 	1.73814 	0.0135363 	
9.595	6.6548 	-2.6282 	13.0518 	0.356627 	1.63068 	0.0108665 	
9.6	5.73172 	-2.33766 	12.9472 	0.329614 	1.54108 	0.0108333 	
9.605	5.1477 	-1.90576 	12.5496 	0.28865 	1.44918 	0.00889091 	
9.61	4.39881 	-1.40704 	12.556 	0.239325 	1.38132 	0.00877234 	
9.615	3.91916 	-1.14454 	12.2499 	0.214747 	1.29923 	0.00675882 	
9.62	3.14666 	-0.996453 	12.4115 	0.20111 	1.23847 	0.00707659 	
9.625	2.81879 	-0.937267 	12.1492 	0.194834 	1.17427 	0.00660342 	
9.63	2.83501 	-1.03542 	12.3982 	0.199712 	1.1837 	0.00937961 	
9.635	3.69633 	-1.1261 	12.5765 	0.211324 	1.26501 	0.000837046 	
9.64	4.38227 	-1.97589 	13.0746 	0.290326 	1.34588 	0.00696272 	
9.645	4.6459 	-1.87632 	12.9875 	0.284006 	1.35802 	-0.00254205 	
9.65	4.0628 	-1.99252 	12.9392 	0.291961 	1.29484 	-0.00513219 	
9.655	3.21535 	-1.5389 	12.3423 	0.247333 	1.1662 	-0.000299958 	
9.66	1.22829 	-0.591985 	11.7759 	0.147611 	0.945855 	0.00255126 	
9.665	4.92482 	-2.16211 	13.1173 	0.308586 	1.37601 	-0.00705128 	
9.67	0.528036 	-0.749388 	11.675 	0.153321 	0.851425 	0.0229379 	
9.675	1.54998 	-1.39611 	11.9017 	0.233886 	0.950813 	-0.0103033 	
9.68	1.27356 	-1.50346 	11.9433 	0.231521 	0.896632 	0.00341422 	
9.685	0.878217 	-1.55693 	11.721 	0.247658 	0.835146 	-0.0147662 	
9.69	0.641983 	-1.63263 	11.835 	0.244454 	0.792667 	-0.00378738 	
9.695	0.302959 	-1.42049 	11.7539 	0.232888 	0.756824 	-0.0141238 	
9.7	0.0225274 	-1.38616 	11.9823 	0.22586 	0.730363 	-0.0134532 	
9.705	-0.229149 	-1.22733 	11.8786 	0.217271 	0.697588 	-0.0205265 	
9.71	-0.524902 	-1.14449 	12.1362 	0.20531 	0.676157 	-0.0199143 	
9.715	-0.211186 	-1.41374 	12.0797 	0.231603 	0.690946 	-0.0115475 	
9.72	1.97454 	-2.85205 	12.7439 	0.361242 	0.891104 	0.00469135 	
9.725	4.32543 	-3.88624 	13.4551 	0.477005 	1.14596 	-0.0336936 	
9.73	4.78533 	-4.68648 	13.57 	0.540054 	1.18115 	0.00835927 	
9.735	4.19816 	-4.4338 	13.2042 	0.536372 	1.1069 	-0.0358063 	
9.74	1.65408 	-3.35235 	12.6662 	0.419634 	0.863629 	0.00563495 	
9.745	0.281828 	-2.01045 	12.4812 	0.309918 	0.757998 	-0.0348264 	
9.75	0.878271 	-3.45437 	12.2775 	0.432648 	0.756847 	0.00959965 	
9.755	1.87361 	-3.4093 	12.7303 	0.446169 	0.885411 	-0.0305292 	
9.76	3.41504 	-5.06966 	12.9867 	0.588307 	1.0072 	0.0156852 	
9.765	4.82023 	-5.00319 	13.6253 	0.602808 	1.19391 	-0.0279858 	
9.77	5.82541 	-6.3456 	13.7198 	0.715517 	1.27002 	0.0192463 	
9.775	5.14596 	-5.54706 	13.5322 	0.660291 	1.21914 	-0.0240066 	
9.78	6.71953 	-6.76081 	14.0169 	0.76179 	1.39648 	0.023662 	
9.785	7.65106 	-6.49183 	14.2862 	0.768784 	1.51575 	-0.0431506 	
9.79	6.79356 	-6.03869 	14.0496 	0.727994 	1.42812 	-0.0372044 	
9.795	5.89464 	-5.5789 	13.6743 	0.685123 	1.34686 	-0.0353496 	
9.8	5.02827 	-5.1454 	13.5512 	0.648649 	1.27679 	-0.0332587 	
9.805	4.37229 	-4.66137 	13.2014 	0.599375 	1.2032 	-0.0326262 	
9.81	3.65242 	-4.12571 	13.1844 	0.55016 	1.14403 	-0.0339713 	
9.815	3.12816 	-3.73047 	12.8786 	0.509567 	1.07617 	-0.0358614 	
9.82	2.49231 	-3.36828 	12.8675 	0.479475 	1.01545 	-0.0446822 	
9.825	2.01382 	-3.05691 	12.6749 	0.446968 	0.962506 	-0.0426975 	
9.83	1.57775 	-2.91418 	12.7136 	0.43162 	0.918261 	-0.0328318 	
9.835	1.19438 	-2.72067 	12.5533 	0.410567 	0.872918 	-0.0319732 	
9.84	0.757379 	-2.53634 	12.676 	0.396755 	0.838997 	-0.0327519 	
9.845	0.472285 	-2.38275 	12.5278 	0.378517 	0.79919 	-0.0312362 	
9.85	0.0940156 	-2.22654 	12.6725 	0.36718 	0.770963 	-0.0319924 	
9.855	-0.128515 	-2.09983 	12.5319 	0.351009 	0.735955 	-0.030385 	
9.86	-0.45708 	-1.96707 	12.702 	0.341983 	0.712764 	-0.031217 	
9.865	-0.416213 	-1.77947 	12.5444 	0.315544 	0.696994 	-0.0252901 	
9.87	0.0817374 	-1.44745 	12.7229 	0.271806 	0.743857 	-0.0073489 	
9.875	0.39194 	-1.13686 	12.7962 	0.233216 	0.773856 	0.000386619 	
9.88	0.311222 	-0.410211 	12.7669 	0.174454 	0.738181 	-0.0240821 	
9.885	1.29001 	-1.0922 	12.8707 	0.217881 	0.853276 	0.00745766 	
9.89	3.11539 	-0.606811 	14.172 	0.182015 	1.13645 	0.00284289 	
9.895	2.74308 	-1.08745 	13.7106 	0.207232 	1.08339 	0.0415735 	
9.9	10.3564 	-1.64742 	17.5113 	0.26429 	2.11591 	0.0182166 	
9.905	14.9129 	-3.19684 	19.4257 	0.402825 	2.73634 	0.0541521 	
9.91	18.9764 	-2.96833 	21.2795 	0.392292 	3.29791 	0.0107873 	
9.915	20.7168 	-4.6771 	21.4699 	0.554874 	3.52843 	0.031497 	
9.92	17.1372 	-5.21672 	18.9109 	0.633049 	2.9773 	-0.0253592 	
9.925	15.5836 	-4.97294 	18.2025 	0.585072 	2.88965 	0.0384332 	
9.93	13.4444 	-4.95694 	17.0946 	0.613763 	2.63087 	-0.0155958 	
9.935	12.2365 	-4.56879 	15.9963 	0.57315 	2.4461 	-0.0224818 	
9.94	10.8447 	-4.14601 	15.4283 	0.539888 	2.2918 	-0.0278508 	
9.945	9.81386 	-3.80704 	14.6609 	0.503528 	2.13725 	-0.0276929 	
9.95	8.82563 	-3.51357 	14.3549 	0.472849 	2.02449 	-0.015667 	
9.955	9.09323 	-3.55957 	13.6147 	0.440666 	1.93321 	0.0395043 	
9.96	8.51516 	-3.3344 	13.4309 	0.413081 	1.85904 	0.0595182 	
9.965	8.398 	-3.24286 	12.9435 	0.383125 	1.7689 	0.0844072 	
9.97	7.2859 	-2.88399 	12.9569 	0.359285 	1.67888 	0.0736912 	
9.975	6.57658 	-2.53862 	12.5849 	0.32996 	1.57016 	0.0582404 	
9.98	5.56215 	-2.17226 	12.6515 	0.306017 	1.48873 	0.0445816 	
9.985	5.59075 	-1.83028 	12.746 	0.253868 	1.49053 	0.0657475 	
9.99	6.89844 	-0.400945 	14.4193 	0.0994954 	1.77262 	0.0909449 	
9.995	7.43285 	0.562898 	15.4094 	-0.00136729 	1.94009 	0.0970127 	
10	6.7861 	0.085376 	14.6792 	0.0439246 	1.81296 	0.0891578 	
10.005	5.34664 	0.287905 	14.3014 	0.0454154 	1.6726 	0.0562828 	
10.01	4.9675 	0.292984 	13.98 	0.0320799 	1.60402 	0.0713442 	
10.015	4.02258 	0.639675 	14.0006 	0.0196104 	1.54528 	0.0384636 	
10.02	3.68217 	0.544895 	13.6565 	0.019947 	1.46837 	0.0441513 	
10.025	3.01285 	0.666772 	13.5737 	0.0169046 	1.3882 	0.0296744 	
10.03	3.05503 	1.06501 	13.779 	-0.0360436 	1.40593 	0.0450683 	
10.035	4.35896 	2.65923 	15.5333 	-0.218648 	1.68531 	0.0978726 	
10.04	4.4874 	3.37678 	16.1624 	-0.297669 	1.7676 	0.109106 	
10.045	3.77732 	3.10274 	15.7398 	-0.267748 	1.66648 	0.100765 	
10.05	3.26488 	2.82329 	15.1605 	-0.239413 	1.56813 	0.0842318 	
10.055	2.46471 	2.58434 	14.728 	-0.211346 	1.4424 	0.0676745 	
10.06	1.41924 	2.09489 	13.7362 	-0.15802 	1.2452 	0.046848 	
10.065	0.851082 	1.9369 	13.738 	-0.142206 	1.18704 	0.0433654 	
10.07	0.635279 	1.75298 	13.3596 	-0.127708 	1.11739 	0.0418021 	
10.075	0.221416 	1.57436 	13.4246 	-0.110189 	1.06836 	0.040255 	
10.08	-0.152872 	1.5541 	13.0151 	-0.108117 	0.97988 	0.0337306 	
10.085	-1.14737 	1.96957 	12.9917 	-0.138361 	0.88271 	0.0139863 	
10.09	-0.933592 	2.16873 	13.0634 	-0.158125 	0.909076 	0.0104853 	
10.095	-0.20787 	1.84031 	13.3945 	-0.132335 	0.963139 	0.0199588 	
10.1	1.95459 	1.20827 	13.9085 	-0.0780383 	1.1709 	0.0292794 	
10.105	2.24058 	0.191272 	14.0862 	0.0246445 	1.18666 	0.0244116 	
10.11	4.63553 	-1.01621 	14.4106 	0.142911 	1.40053 	0.0210289 	
10.115	7.08844 	-2.66987 	15.4684 	0.307238 	1.69727 	0.0203127 	
10.12	9.03684 	-3.3334 	15.772 	0.376443 	1.89558 	0.0144181 	
10.125	7.7987 	-2.99868 	15.6291 	0.349955 	1.80514 	0.0128569 	
10.13	7.45535 	-2.33472 	14.9003 	0.292142 	1.73263 	0.00160802 	
10.135	6.22836 	-2.04646 	14.7572 	0.272681 	1.64177 	-0.007187 	
10.14	5.47278 	-2.99372 	13.0267 	0.356325 	1.41487 	-0.00945341 	
10.145	4.40266 	-2.72521 	13.251 	0.341614 	1.35282 	-0.00933642 	
10.15	3.9917 	-2.54197 	12.6626 	0.320416 	1.26348 	-0.0076464 	
10.155	3.13942 	-2.35522 	12.9628 	0.308869 	1.21117 	-0.00591444 	
10.16	2.59932 	-2.10418 	12.3159 	0.284967 	1.09748 	-0.0114558 	
10.165	1.26588 	-1.06198 	12.8278 	0.20057 	1.03316 	-0.0320252 	
10.17	1.98196 	0.1554 	13.6847 	0.0812916 	1.20697 	-0.0348136 	
10.175	3.18649 	-1.7106 	13.0495 	0.269986 	1.17263 	-0.0515777 	
10.18	3.61433 	-1.48153 	13.025 	0.256162 	1.20711 	-0.0775041 	
10.185	3.80521 	-1.60656 	12.9432 	0.259855 	1.19209 	-0.0641603 	
10.19	4.2335 	-1.41323 	12.7855 	0.248187 	1.21156 	-0.0907586 	
10.195	3.38105 	-1.34189 	13.1109 	0.24267 	1.16275 	-0.0786642 	
10.2	3.47114 	-1.2408 	12.5467 	0.230569 	1.11602 	-0.0854841 	
10.205	4.10912 	-1.26392 	12.7726 	0.240618 	1.16815 	-0.106321 	
10.21	4.17174 	-1.41586 	12.5532 	0.251936 	1.15489 	-0.0978081 	
10.215	4.32931 	-1.36713 	12.8294 	0.251194 	1.18517 	-0.103529 	
10.22	4.50287 	-1.22596 	12.7436 	0.240563 	1.19868 	-0.127376 	
10.225	4.57656 	-1.21792 	13.0595 	0.242816 	1.23303 	-0.115802 	
10.23	4.32078 	-1.0557 	12.9583 	0.230576 	1.21612 	-0.127082 	
10.235	4.21888 	-1.19236 	12.7287 	0.230801 	1.16573 	-0.0959422 	
10.24	3.76103 	-1.11873 	12.5955 	0.213542 	1.1279 	-0.0786762 	
10.245	3.50901 	-0.938868 	12.5545 	0.196716 	1.09474 	-0.0698821 	
10.25	3.24721 	-0.636734 	12.6689 	0.159855 	1.09884 	-0.0599367 	
10.255	3.07779 	-0.64022 	12.6125 	0.166406 	1.06678 	-0.0670824 	
10.26	2.76102 	-0.267178 	12.6758 	0.123931 	1.06038 	-0.0605066 	
10.265	2.54983 	0.0270563 	12.6288 	0.093627 	1.02828 	-0.0614845 	
10.27	2.37396 	0.182688 	12.5115 	0.0760074 	1.006 	-0.061735 	
10.275	2.41401 	0.11362 	12.6887 	0.0845349 	1.01795 	-0.0574024 	
10.28	2.82529 	-0.698388 	12.5297 	0.160139 	1.02796 	-0.058751 	
10.285	3.32774 	-1.79904 	12.8804 	0.281318 	1.08131 	-0.0654034 	
10.29	3.12134 	-1.8318 	12.582 	0.267461 	1.02967 	-0.0532434 	
10.295	2.75724 	-1.67125 	12.5842 	0.265285 	1.00278 	-0.0550029 	
10.3	2.84766 	-1.96633 	12.4145 	0.274974 	0.981109 	-0.0405643 	
10.305	3.36135 	-2.53511 	12.7557 	0.342327 	1.04891 	-0.038266 	
10.31	3.44755 	-2.50141 	12.3099 	0.320473 	0.999794 	-0.0266924 	
10.315	2.98411 	-2.50415 	12.6141 	0.329993 	0.99005 	-0.018719 	
10.32	3.01598 	-2.67128 	12.107 	0.333316 	0.932905 	-0.0130732 	
10.325	2.47632 	-2.44187 	12.5994 	0.320081 	0.947007 	-0.00482174 	
10.33	3.13325 	-2.75886 	12.0068 	0.326536 	0.913321 	0.0163586 	
10.335	2.94282 	-2.82489 	12.4894 	0.346199 	0.952183 	0.0162198 	
10.34	3.31657 	-3.02161 	12.2299 	0.36518 	0.950915 	-0.00185134 	
10.345	4.00913 	-3.02817 	13.3451 	0.386875 	1.14965 	-0.0151376 	
10.35	7.99646 	-3.15208 	14.2146 	0.35448 	1.5442 	0.0330526 	
10.355	7.87069 	-2.94378 	15.4289 	0.371732 	1.7161 	-0.00272166 	
10.36	7.91106 	-3.11437 	14.0372 	0.346612 	1.57705 	0.0403923 	
10.365	6.29101 	-2.45325 	14.4869 	0.31211 	1.52944 	0.0213238 	
10.37	5.65579 	-2.20401 	13.907 	0.277927 	1.44013 	0.0284358 	
10.375	4.5432 	-1.58548 	14.2042 	0.230632 	1.39631 	0.0236074 	
10.38	4.28581 	-1.5444 	13.5431 	0.208043 	1.31272 	0.038372 	
10.385	3.74058 	-1.39505 	13.6242 	0.194706 	1.27223 	0.0482399 	
10.39	3.42451 	-1.34233 	13.3203 	0.185932 	1.21976 	0.0485176 	
10.395	3.13163 	-1.24315 	13.513 	0.182608 	1.20999 	0.0409886 	
10.4	2.89307 	-1.13887 	13.3806 	0.172174 	1.17946 	0.0384962 	
10.405	3.01088 	-1.41083 	13.1678 	0.186847 	1.14619 	0.0520393 	
10.41	2.74115 	-1.32534 	13.077 	0.18385 	1.11663 	0.0408263 	
10.415	2.53708 	-1.64741 	12.9094 	0.215241 	1.0653 	0.0404528 	
10.42	2.24588 	-1.51891 	12.8948 	0.210009 	1.04495 	0.0262722 	
10.425	2.52168 	-1.91188 	12.8002 	0.247187 	1.02955 	0.026163 	
10.43	2.49499 	-1.86958 	12.8812 	0.252559 	1.03948 	0.00891767 	
10.435	3.14949 	-2.5547 	12.7387 	0.323858 	1.03786 	0.000472445 	
10.44	3.20705 	-2.75268 	12.624 	0.348566 	1.03003 	-0.00797489 	
10.445	3.49272 	-3.27922 	12.6865 	0.407874 	1.04242 	-0.0130675 	
10.45	3.66343 	-3.52366 	12.5537 	0.437957 	1.04061 	-0.021747 	
10.455	3.61096 	-3.16846 	12.8024 	0.400926 	1.057 	-0.0201793 	
10.46	3.69176 	-3.38485 	12.6452 	0.429075 	1.04739 	-0.0287822 	
10.465	3.58723 	-3.07436 	12.861 	0.395557 	1.05832 	-0.0238182 	
10.47	3.65561 	-3.36705 	12.6746 	0.432095 	1.04373 	-0.0339204 	
10.475	3.53092 	-2.83747 	13.0612 	0.384397 	1.07506 	-0.0467325 	
10.48	4.10925 	-3.71686 	12.6042 	0.465381 	1.06637 	-0.0227936 	
10.485	4.01033 	-3.18124 	13.0962 	0.418764 	1.11154 	-0.0406967 	
10.49	4.35936 	-3.80229 	12.7017 	0.480051 	1.09561 	-0.029977 	
10.495	4.21244 	-3.38445 	13.0767 	0.4414 	1.12331 	-0.0386425 	
10.5	4.33295 	-3.84536 	12.6724 	0.490158 	1.09051 	-0.0350771 	
10.505	3.73916 	-3.36388 	12.8741 	0.443993 	1.06264 	-0.0395147 	
10.51	3.49045 	-3.43151 	12.5943 	0.456522 	1.01769 	-0.0395913 	
10.515	3.19324 	-3.15998 	12.7927 	0.428325 	1.00876 	-0.0396414 	
10.52	3.33941 	-3.46153 	12.5207 	0.466211 	0.991313 	-0.0491254 	
10.525	2.95879 	-3.1782 	12.6977 	0.435086 	0.97092 	-0.0455716 	
10.53	2.71643 	-3.08719 	12.5413 	0.434678 	0.937965 	-0.0531719 	
10.535	2.42998 	-2.82665 	12.7218 	0.40666 	0.922417 	-0.0537641 	
10.54	2.24919 	-2.7766 	12.5704 	0.409453 	0.893549 	-0.0601228 	
10.545	1.31866 	-2.19791 	12.5297 	0.344858 	0.81363 	-0.0513211 	
10.55	-0.297922 	-1.71166 	11.731 	0.283823 	0.610534 	-0.0136208 	
10.555	1.42831 	-3.28752 	11.9949 	0.4139 	0.686489 	0.03502 	
10.56	1.41048 	-2.96708 	11.8453 	0.387747 	0.677729 	0.0301573 	
10.565	0.857747 	-1.96932 	12.2282 	0.29534 	0.664279 	0.0211434 	
10.57	0.137777 	-1.35796 	11.758 	0.237586 	0.57499 	0.0164234 	
10.575	-0.660236 	-0.354041 	11.9217 	0.137699 	0.510213 	0.00220593 	
10.58	-0.623386 	0.123152 	11.6977 	0.0929151 	0.484197 	-0.00670056 	
10.585	-1.09414 	0.878185 	12.2259 	0.027091 	0.502013 	-0.029821 	
10.59	-0.986256 	1.24501 	11.9875 	-0.0105707 	0.476717 	-0.0336344 	
10.595	-1.43007 	1.84899 	12.4969 	-0.065859 	0.495121 	-0.0463731 	
10.6	-1.3285 	1.93475 	12.2554 	-0.0877769 	0.473505 	-0.0307469 	
10.605	-0.206512 	2.4294 	13.5241 	-0.151601 	0.720027 	-0.0107147 	
10.61	2.61135 	3.29702 	14.6757 	-0.256507 	1.10027 	0.00573494 	
10.615	-3.61127 	2.79933 	12.2332 	-0.202201 	0.310033 	0.00382036 	
10.62	-6.25771 	2.13667 	10.5022 	-0.120576 	-0.0946223 	-0.0301374 	
10.625	-6.52284 	2.7329 	11.216 	-0.192442 	-0.0432588 	-0.00667263 	
10.63	-3.2612 	3.09854 	12.4672 	-0.233279 	0.369466 	-0.014232 	
10.635	-3.78045 	2.93417 	12.7221 	-0.228373 	0.315381 	0.00822418 	
10.64	-1.74392 	3.58249 	13.424 	-0.292255 	0.582053 	0.00477041 	
10.645	-3.50613 	3.14162 	12.9248 	-0.270448 	0.339887 	0.0392683 	
10.65	-1.93915 	3.79955 	13.4264 	-0.336974 	0.559528 	0.0338539 	
10.655	-2.38387 	3.06368 	13.3104 	-0.294576 	0.468883 	0.0796016 	
10.66	-1.8723 	3.26311 	13.1242 	-0.299878 	0.52406 	0.0494375 	
10.665	-2.3936 	2.79589 	13.1403 	-0.277358 	0.446984 	0.0870336 	
10.67	-2.69028 	2.97575 	12.6799 	-0.292337 	0.400214 	0.0696002 	
10.675	-0.794664 	2.46974 	13.7153 	-0.246896 	0.653462 	0.0774951 	
10.68	-2.9558 	3.0828 	12.9744 	-0.293677 	0.434437 	0.0359135 	
10.685	-2.53812 	3.84047 	13.5765 	-0.380174 	0.495399 	0.0668802 	
10.69	-1.99975 	3.94431 	13.2378 	-0.420888 	0.498817 	0.105827 	
10.695	-1.91516 	3.93601 	13.5698 	-0.419841 	0.520411 	0.115753 	
10.7	-1.78127 	3.96957 	13.1329 	-0.449665 	0.481874 	0.145546 	
10.705	-1.65555 	3.9533 	13.507 	-0.446939 	0.514981 	0.154496 	
10.71	-0.995501 	3.96958 	13.3872 	-0.478194 	0.558055 	0.188905 	
10.715	-0.2471 	4.25769 	14.1952 	-0.514298 	0.70036 	0.212239 	
10.72	0.078457 	3.74273 	13.6136 	-0.469337 	0.675131 	0.204488 	
10.725	-0.286798 	3.67437 	13.9033 	-0.454573 	0.692389 	0.203388 	
10.73	0.0204302 	4.11691 	13.5888 	-0.524147 	0.66448 	0.226627 	
10.735	-0.12947 	3.9854 	13.8054 	-0.508774 	0.695988 	0.244066 	
10.74	0.37106 	4.19474 	13.5413 	-0.535638 	0.688567 	0.229693 	
10.745	0.384717 	3.66571 	13.3478 	-0.475054 	0.675489 	0.233845 	
10.75	1.18181 	2.99303 	12.7626 	-0.41983 	0.647932 	0.223655 	
10.755	1.33262 	2.45088 	12.8022 	-0.362446 	0.675095 	0.233534 	
10.76	1.91042 	1.77265 	12.2634 	-0.307242 	0.642874 	0.235825 	
10.765	1.71881 	1.59829 	12.4225 	-0.273423 	0.66451 	0.218524 	
10.77	2.24142 	1.16942 	12.0322 	-0.244263 	0.644147 	0.227031 	
10.775	2.01857 	0.930619 	12.058 	-0.20708 	0.643815 	0.217529 	
10.78	2.30402 	0.81294 	11.8942 	-0.202979 	0.635245 	0.216647 	
10.785	2.08533 	0.708594 	11.8565 	-0.180964 	0.629617 	0.209823 	
10.79	2.34244 	1.15901 	11.7748 	-0.222167 	0.639872 	0.181831 	
10.795	2.27566 	0.779841 	12.3575 	-0.155234 	0.718512 	0.154455 	
10.8	2.30435 	0.841017 	12.0208 	-0.158114 	0.696677 	0.130866 	
10.805	2.56128 	0.873077 	12.7472 	-0.156157 	0.800656 	0.13156 	
10.81	5.16381 	0.314917 	13.2237 	-0.109564 	1.06798 	0.140401 	
10.815	9.23113 	-0.58278 	15.4734 	-0.0111008 	1.6533 	0.126494 	
10.82	14.6035 	-1.16019 	17.5617 	0.0595074 	2.35887 	0.0939734 	
