9.14	0.305742 	-0.174595 	0.583547 	-0.141006 	-1.52643 	0.14912 	
9.145	0.305725 	-0.174595 	0.583532 	-0.141599 	-1.52657 	0.14972 	
9.15	0.305708 	-0.174595 	0.583515 	-0.142189 	-1.5267 	0.150319 	
9.155	0.305691 	-0.174596 	0.583499 	-0.142788 	-1.52684 	0.150926 	
9.16	0.305673 	-0.174596 	0.583482 	-0.143383 	-1.52698 	0.151529 	
9.165	0.305656 	-0.174596 	0.583466 	-0.143989 	-1.52711 	0.152143 	
9.17	0.305638 	-0.174596 	0.583449 	-0.144589 	-1.52725 	0.152751 	
9.175	0.305621 	-0.174597 	0.583433 	-0.145203 	-1.52739 	0.153373 	
9.18	0.305603 	-0.174597 	0.583416 	-0.145808 	-1.52752 	0.153987 	
9.185	0.305585 	-0.174598 	0.5834 	-0.146426 	-1.52766 	0.154611 	
9.19	0.305567 	-0.174598 	0.583382 	-0.147036 	-1.52779 	0.155226 	
9.195	0.305549 	-0.1746 	0.583366 	-0.14766 	-1.52793 	0.155854 	
9.2	0.305531 	-0.174602 	0.583349 	-0.148274 	-1.52806 	0.15647 	
9.205	0.305513 	-0.174604 	0.583333 	-0.148905 	-1.5282 	0.157102 	
9.21	0.305495 	-0.174607 	0.583315 	-0.149523 	-1.52833 	0.157721 	
9.215	0.305476 	-0.17461 	0.583299 	-0.150161 	-1.52847 	0.158358 	
9.22	0.305458 	-0.174613 	0.583281 	-0.150786 	-1.5286 	0.158982 	
9.225	0.305439 	-0.174616 	0.583265 	-0.151432 	-1.52874 	0.159625 	
9.23	0.305421 	-0.17462 	0.583248 	-0.152064 	-1.52887 	0.160255 	
9.235	0.305402 	-0.174624 	0.583232 	-0.152718 	-1.52901 	0.160904 	
9.24	0.305384 	-0.174628 	0.583216 	-0.153367 	-1.52915 	0.161546 	
9.245	0.305371 	-0.174637 	0.58321 	-0.154111 	-1.52932 	0.16227 	
9.25	0.305367 	-0.174648 	0.583221 	-0.155015 	-1.52955 	0.163144 	
9.255	0.305372 	-0.174663 	0.583252 	-0.156104 	-1.52984 	0.164189 	
9.26	0.305386 	-0.174681 	0.583297 	-0.157346 	-1.53017 	0.165375 	
9.265	0.305406 	-0.174703 	0.583354 	-0.158724 	-1.53055 	0.166684 	
9.27	0.305423 	-0.174729 	0.583405 	-0.160047 	-1.5309 	0.167926 	
9.275	0.305438 	-0.174753 	0.583452 	-0.161354 	-1.53124 	0.169158 	
9.28	0.305448 	-0.174777 	0.583487 	-0.162557 	-1.53154 	0.170283 	
9.285	0.305455 	-0.1748 	0.583515 	-0.163707 	-1.53182 	0.171363 	
9.29	0.30546 	-0.174821 	0.583535 	-0.164788 	-1.53207 	0.172383 	
9.295	0.305461 	-0.174839 	0.583551 	-0.165839 	-1.53231 	0.173379 	
9.3	0.305461 	-0.174854 	0.583561 	-0.166848 	-1.53253 	0.174343 	
9.305	0.305459 	-0.174867 	0.583568 	-0.167844 	-1.53275 	0.175305 	
9.31	0.305455 	-0.174877 	0.583571 	-0.168805 	-1.53294 	0.17624 	
9.315	0.30545 	-0.174884 	0.583572 	-0.169759 	-1.53313 	0.177175 	
9.32	0.305443 	-0.174891 	0.583569 	-0.170685 	-1.53331 	0.178087 	
9.325	0.305435 	-0.174896 	0.583565 	-0.171603 	-1.53349 	0.178995 	
9.33	0.305426 	-0.1749 	0.583558 	-0.172499 	-1.53365 	0.179886 	
9.335	0.305416 	-0.174902 	0.58355 	-0.173397 	-1.53381 	0.180784 	
9.34	0.305406 	-0.174902 	0.58354 	-0.174279 	-1.53397 	0.181671 	
9.345	0.305395 	-0.174902 	0.583529 	-0.175171 	-1.53412 	0.182573 	
9.35	0.305383 	-0.1749 	0.583516 	-0.176041 	-1.53427 	0.183457 	
9.355	0.305371 	-0.174897 	0.583504 	-0.176925 	-1.53441 	0.184359 	
9.36	0.305358 	-0.174893 	0.583489 	-0.177791 	-1.53455 	0.185246 	
9.365	0.305345 	-0.174888 	0.583474 	-0.178674 	-1.5347 	0.186152 	
9.37	0.305332 	-0.174883 	0.583458 	-0.179543 	-1.53483 	0.187046 	
9.375	0.305318 	-0.174877 	0.583443 	-0.18043 	-1.53497 	0.187959 	
9.38	0.305304 	-0.174872 	0.583426 	-0.181294 	-1.5351 	0.18885 	
9.385	0.305289 	-0.174866 	0.58341 	-0.182192 	-1.53524 	0.189775 	
9.39	0.305274 	-0.17486 	0.583392 	-0.183058 	-1.53537 	0.190669 	
9.395	0.305259 	-0.174853 	0.583373 	-0.183933 	-1.5355 	0.191573 	
9.4	0.305244 	-0.174846 	0.583354 	-0.184801 	-1.53562 	0.192473 	
9.405	0.305228 	-0.174839 	0.583335 	-0.18568 	-1.53575 	0.193385 	
9.41	0.305213 	-0.174831 	0.583315 	-0.18656 	-1.53587 	0.194297 	
9.415	0.305197 	-0.174825 	0.583297 	-0.187464 	-1.536 	0.19523 	
9.42	0.305181 	-0.174819 	0.583278 	-0.18836 	-1.53613 	0.196154 	
9.425	0.305165 	-0.174814 	0.58326 	-0.189283 	-1.53626 	0.197101 	
9.43	0.305148 	-0.17481 	0.583242 	-0.190192 	-1.53638 	0.198034 	
9.435	0.305131 	-0.174805 	0.583223 	-0.191117 	-1.53651 	0.198983 	
9.44	0.305115 	-0.1748 	0.583203 	-0.192027 	-1.53664 	0.199917 	
9.445	0.305098 	-0.174796 	0.583183 	-0.192925 	-1.53676 	0.200839 	
9.45	0.305081 	-0.174791 	0.583161 	-0.193821 	-1.53687 	0.20176 	
9.455	0.305065 	-0.174786 	0.583139 	-0.19472 	-1.53699 	0.202684 	
9.46	0.305049 	-0.174781 	0.583118 	-0.195633 	-1.53711 	0.203621 	
9.465	0.305033 	-0.174777 	0.583098 	-0.196562 	-1.53723 	0.204569 	
9.47	0.305018 	-0.174774 	0.583077 	-0.197494 	-1.53735 	0.205518 	
9.475	0.305002 	-0.174772 	0.583058 	-0.198447 	-1.53748 	0.206487 	
9.48	0.304987 	-0.17477 	0.583038 	-0.1994 	-1.5376 	0.207455 	
9.485	0.304972 	-0.174768 	0.583019 	-0.200369 	-1.53773 	0.20844 	
9.49	0.304956 	-0.174766 	0.583 	-0.201353 	-1.53785 	0.209438 	
9.495	0.304941 	-0.174765 	0.582983 	-0.202372 	-1.53799 	0.210469 	
9.5	0.304925 	-0.174764 	0.582965 	-0.203384 	-1.53812 	0.211491 	
9.505	0.304909 	-0.174764 	0.582948 	-0.20443 	-1.53825 	0.212545 	
9.51	0.304889 	-0.174758 	0.582899 	-0.203525 	-1.53808 	0.211663 	
9.515	0.30487 	-0.174752 	0.582851 	-0.202651 	-1.53791 	0.21081 	
9.52	0.30485 	-0.174747 	0.582804 	-0.201785 	-1.53775 	0.209962 	
9.525	0.304833 	-0.174744 	0.582762 	-0.200954 	-1.5376 	0.209141 	
9.53	0.304826 	-0.174749 	0.58274 	-0.200232 	-1.53752 	0.208405 	
9.535	0.304845 	-0.174759 	0.582765 	-0.200027 	-1.53756 	0.208165 	
9.54	0.304877 	-0.174772 	0.582815 	-0.200059 	-1.53767 	0.208151 	
9.545	0.304912 	-0.174792 	0.582871 	-0.200023 	-1.5378 	0.208046 	
9.55	0.304956 	-0.174814 	0.582944 	-0.200133 	-1.53797 	0.20808 	
9.555	0.305007 	-0.174842 	0.58303 	-0.200273 	-1.53818 	0.208122 	
9.56	0.305051 	-0.174868 	0.5831 	-0.20023 	-1.53834 	0.207993 	
9.565	0.305089 	-0.17489 	0.583155 	-0.200021 	-1.53846 	0.207708 	
9.57	0.30512 	-0.174909 	0.583195 	-0.199681 	-1.53854 	0.207306 	
9.575	0.305142 	-0.174921 	0.58322 	-0.199252 	-1.53857 	0.206836 	
9.58	0.30516 	-0.174932 	0.583237 	-0.198744 	-1.53857 	0.206293 	
9.585	0.305174 	-0.174941 	0.583246 	-0.198153 	-1.53856 	0.205673 	
9.59	0.305184 	-0.17495 	0.58325 	-0.197528 	-1.53853 	0.205021 	
9.595	0.305192 	-0.174957 	0.583248 	-0.196848 	-1.53848 	0.204319 	
9.6	0.305197 	-0.174963 	0.583242 	-0.196154 	-1.53843 	0.203606 	
9.605	0.3052 	-0.174967 	0.583232 	-0.195431 	-1.53836 	0.202873 	
9.61	0.305202 	-0.174969 	0.583218 	-0.194734 	-1.53828 	0.20217 	
9.615	0.305201 	-0.17497 	0.583201 	-0.194013 	-1.5382 	0.201447 	
9.62	0.305199 	-0.17497 	0.583184 	-0.193308 	-1.53811 	0.200741 	
9.625	0.305196 	-0.174971 	0.583163 	-0.192574 	-1.53801 	0.200008 	
9.63	0.305193 	-0.174972 	0.583144 	-0.191874 	-1.53792 	0.199306 	
9.635	0.305193 	-0.174973 	0.583129 	-0.191217 	-1.53784 	0.198645 	
9.64	0.305195 	-0.174979 	0.583121 	-0.190579 	-1.53779 	0.197992 	
9.645	0.305198 	-0.174983 	0.583113 	-0.18995 	-1.53773 	0.197348 	
9.65	0.3052 	-0.174989 	0.583104 	-0.189298 	-1.53766 	0.19668 	
9.655	0.305197 	-0.174992 	0.583086 	-0.188593 	-1.53758 	0.195965 	
9.66	0.305189 	-0.174991 	0.583058 	-0.187854 	-1.53746 	0.195231 	
9.665	0.305193 	-0.174997 	0.583052 	-0.187243 	-1.53741 	0.194601 	
9.67	0.305183 	-0.174998 	0.583021 	-0.186479 	-1.53729 	0.193838 	
9.675	0.305175 	-0.175001 	0.582995 	-0.185718 	-1.53719 	0.193069 	
9.68	0.305167 	-0.175005 	0.58297 	-0.184966 	-1.53708 	0.192307 	
9.685	0.305158 	-0.175009 	0.582941 	-0.184179 	-1.53697 	0.191508 	
9.69	0.305147 	-0.175014 	0.582913 	-0.18341 	-1.53686 	0.190726 	
9.695	0.305136 	-0.175018 	0.582884 	-0.18264 	-1.53674 	0.189946 	
9.7	0.305125 	-0.175022 	0.582855 	-0.181905 	-1.53663 	0.189199 	
9.705	0.305114 	-0.175026 	0.582825 	-0.181166 	-1.53652 	0.18845 	
9.71	0.305102 	-0.175029 	0.582796 	-0.180466 	-1.53641 	0.187741 	
9.715	0.30509 	-0.175034 	0.582768 	-0.179749 	-1.5363 	0.187012 	
9.72	0.305085 	-0.175045 	0.582753 	-0.179061 	-1.53623 	0.186291 	
9.725	0.305088 	-0.175059 	0.58275 	-0.178426 	-1.5362 	0.185609 	
9.73	0.305091 	-0.175078 	0.582751 	-0.177757 	-1.53617 	0.184882 	
9.735	0.305092 	-0.175095 	0.582747 	-0.177051 	-1.53613 	0.184121 	
9.74	0.305085 	-0.175108 	0.582731 	-0.176308 	-1.53606 	0.183339 	
9.745	0.305076 	-0.175116 	0.582708 	-0.175611 	-1.53597 	0.182619 	
9.75	0.305066 	-0.17513 	0.582686 	-0.174808 	-1.53588 	0.181775 	
9.755	0.305061 	-0.175143 	0.582671 	-0.174076 	-1.53581 	0.181002 	
9.76	0.305059 	-0.175164 	0.582664 	-0.173289 	-1.53577 	0.180151 	
9.765	0.305062 	-0.175184 	0.582666 	-0.172598 	-1.53575 	0.179396 	
9.77	0.305067 	-0.17521 	0.582672 	-0.171839 	-1.53574 	0.178558 	
9.775	0.30507 	-0.175232 	0.582674 	-0.1711 	-1.53572 	0.177748 	
9.78	0.305078 	-0.175259 	0.582686 	-0.170348 	-1.53573 	0.17691 	
9.785	0.305089 	-0.175285 	0.582702 	-0.169654 	-1.53574 	0.176132 	
9.79	0.305098 	-0.175309 	0.582713 	-0.168946 	-1.53575 	0.175347 	
9.795	0.305104 	-0.175331 	0.582718 	-0.168211 	-1.53574 	0.174541 	
9.8	0.305107 	-0.175352 	0.58272 	-0.167471 	-1.53571 	0.173737 	
9.805	0.305108 	-0.17537 	0.582716 	-0.166722 	-1.53567 	0.17293 	
9.81	0.305108 	-0.175386 	0.58271 	-0.165996 	-1.53563 	0.172154 	
9.815	0.305105 	-0.1754 	0.582699 	-0.165264 	-1.53557 	0.171378 	
9.82	0.305102 	-0.175413 	0.582687 	-0.164549 	-1.5355 	0.170621 	
9.825	0.305096 	-0.175425 	0.582671 	-0.163832 	-1.53543 	0.169869 	
9.83	0.30509 	-0.175436 	0.582654 	-0.163124 	-1.53535 	0.169127 	
9.835	0.305083 	-0.175446 	0.582635 	-0.162413 	-1.53527 	0.168384 	
9.84	0.305075 	-0.175456 	0.582615 	-0.16172 	-1.53519 	0.167661 	
9.845	0.305065 	-0.175465 	0.582593 	-0.161026 	-1.5351 	0.166939 	
9.85	0.305056 	-0.175474 	0.582572 	-0.160351 	-1.53501 	0.166238 	
9.855	0.305045 	-0.175482 	0.582548 	-0.159675 	-1.53492 	0.165538 	
9.86	0.305035 	-0.17549 	0.582526 	-0.15902 	-1.53482 	0.16486 	
9.865	0.305024 	-0.175497 	0.582501 	-0.158376 	-1.53473 	0.164195 	
9.87	0.305015 	-0.175502 	0.582479 	-0.157789 	-1.53464 	0.163594 	
9.875	0.305007 	-0.175505 	0.582459 	-0.157245 	-1.53455 	0.163041 	
9.88	0.304999 	-0.175505 	0.582437 	-0.156756 	-1.53446 	0.162554 	
9.885	0.304994 	-0.175508 	0.582419 	-0.156251 	-1.53438 	0.162041 	
9.89	0.304997 	-0.175509 	0.582416 	-0.155916 	-1.53435 	0.161704 	
9.895	0.304997 	-0.175512 	0.582409 	-0.155502 	-1.5343 	0.161284 	
9.9	0.305027 	-0.175516 	0.582455 	-0.155502 	-1.5344 	0.161267 	
9.905	0.305073 	-0.175527 	0.58253 	-0.155618 	-1.53457 	0.161344 	
9.91	0.305133 	-0.175536 	0.58263 	-0.15598 	-1.53482 	0.161669 	
9.915	0.305198 	-0.175553 	0.582739 	-0.156249 	-1.53509 	0.161879 	
9.92	0.305246 	-0.175571 	0.582816 	-0.156193 	-1.53527 	0.161758 	
9.925	0.305288 	-0.175589 	0.582883 	-0.156045 	-1.53542 	0.16155 	
9.93	0.305322 	-0.175607 	0.582936 	-0.155749 	-1.53553 	0.161194 	
9.935	0.30535 	-0.175622 	0.582975 	-0.155366 	-1.53559 	0.160758 	
9.94	0.305374 	-0.175636 	0.583005 	-0.154932 	-1.53564 	0.160277 	
9.945	0.305393 	-0.175648 	0.583026 	-0.154441 	-1.53565 	0.159745 	
9.95	0.305409 	-0.175659 	0.583041 	-0.153926 	-1.53565 	0.159193 	
9.955	0.305423 	-0.17567 	0.583051 	-0.153368 	-1.53564 	0.158604 	
9.96	0.305436 	-0.175679 	0.583057 	-0.152803 	-1.53562 	0.158009 	
9.965	0.305447 	-0.175688 	0.58306 	-0.152217 	-1.53558 	0.157399 	
9.97	0.305456 	-0.175696 	0.583059 	-0.151636 	-1.53553 	0.156796 	
9.975	0.305462 	-0.175702 	0.583052 	-0.151043 	-1.53548 	0.156187 	
9.98	0.305466 	-0.175707 	0.583044 	-0.150464 	-1.53541 	0.155594 	
9.985	0.30547 	-0.17571 	0.583036 	-0.149931 	-1.53535 	0.155053 	
9.99	0.305484 	-0.175708 	0.583044 	-0.14967 	-1.53533 	0.154802 	
9.995	0.305501 	-0.175701 	0.583061 	-0.149573 	-1.53534 	0.154725 	
10	0.305515 	-0.175697 	0.58307 	-0.149372 	-1.53532 	0.15454 	
10.005	0.305525 	-0.175692 	0.583072 	-0.149123 	-1.53529 	0.154307 	
10.01	0.305532 	-0.175687 	0.583071 	-0.148849 	-1.53524 	0.154051 	
10.015	0.305538 	-0.175681 	0.583067 	-0.148578 	-1.53519 	0.1538 	
10.02	0.305541 	-0.175676 	0.58306 	-0.148275 	-1.53513 	0.153517 	
10.025	0.305543 	-0.17567 	0.583049 	-0.147965 	-1.53506 	0.153226 	
10.03	0.305546 	-0.175662 	0.583041 	-0.147712 	-1.53499 	0.152998 	
10.035	0.305558 	-0.175648 	0.583049 	-0.147745 	-1.53498 	0.153078 	
10.04	0.305572 	-0.175631 	0.583062 	-0.147886 	-1.53497 	0.153275 	
10.045	0.305583 	-0.175615 	0.58307 	-0.147962 	-1.53495 	0.153402 	
10.05	0.305591 	-0.1756 	0.583072 	-0.147967 	-1.53492 	0.153454 	
10.055	0.305596 	-0.175587 	0.583068 	-0.14791 	-1.53487 	0.153441 	
10.06	0.305595 	-0.175576 	0.583054 	-0.147726 	-1.53479 	0.153295 	
10.065	0.305593 	-0.175565 	0.583039 	-0.147524 	-1.53471 	0.153127 	
10.07	0.305589 	-0.175556 	0.58302 	-0.147281 	-1.53462 	0.152918 	
10.075	0.305584 	-0.175547 	0.583001 	-0.147029 	-1.53453 	0.152694 	
10.08	0.305577 	-0.175538 	0.582977 	-0.146743 	-1.53442 	0.152437 	
10.085	0.305567 	-0.175528 	0.58295 	-0.146472 	-1.53431 	0.1522 	
10.09	0.305559 	-0.175517 	0.582925 	-0.146227 	-1.53421 	0.151991 	
10.095	0.305553 	-0.175508 	0.582904 	-0.146004 	-1.53411 	0.1518 	
10.1	0.305553 	-0.175501 	0.582894 	-0.145815 	-1.53405 	0.151635 	
10.105	0.305554 	-0.175498 	0.582887 	-0.145571 	-1.534 	0.151399 	
10.11	0.305562 	-0.1755 	0.582891 	-0.145303 	-1.53397 	0.151125 	
10.115	0.305577 	-0.17551 	0.582911 	-0.14503 	-1.534 	0.150821 	
10.12	0.305597 	-0.175521 	0.58294 	-0.144757 	-1.53405 	0.15051 	
10.125	0.305614 	-0.175532 	0.582964 	-0.14447 	-1.53408 	0.150187 	
10.13	0.305629 	-0.175539 	0.58298 	-0.144166 	-1.53409 	0.14986 	
10.135	0.30564 	-0.175545 	0.582991 	-0.143846 	-1.53408 	0.149519 	
10.14	0.305645 	-0.175555 	0.582986 	-0.143323 	-1.53403 	0.148966 	
10.145	0.305647 	-0.175564 	0.582981 	-0.142811 	-1.53398 	0.148425 	
10.15	0.305647 	-0.175572 	0.582969 	-0.142267 	-1.53391 	0.147857 	
10.155	0.305645 	-0.175579 	0.582957 	-0.141744 	-1.53385 	0.147309 	
10.16	0.305641 	-0.175586 	0.582938 	-0.141188 	-1.53376 	0.146735 	
10.165	0.305635 	-0.175589 	0.582919 	-0.140722 	-1.53367 	0.146261 	
10.17	0.305635 	-0.175586 	0.582908 	-0.140417 	-1.5336 	0.145963 	
10.175	0.305634 	-0.175591 	0.582897 	-0.139959 	-1.53354 	0.145488 	
10.18	0.305635 	-0.175594 	0.582886 	-0.139525 	-1.53347 	0.145042 	
10.185	0.305635 	-0.175598 	0.582875 	-0.139086 	-1.53341 	0.144589 	
10.19	0.305637 	-0.1756 	0.582864 	-0.138662 	-1.53334 	0.144155 	
10.195	0.305637 	-0.175603 	0.582854 	-0.13825 	-1.53328 	0.143732 	
10.2	0.305636 	-0.175605 	0.582838 	-0.137814 	-1.5332 	0.143288 	
10.205	0.305637 	-0.175607 	0.582827 	-0.137407 	-1.53313 	0.142871 	
10.21	0.305638 	-0.175609 	0.582813 	-0.136975 	-1.53306 	0.14243 	
10.215	0.30564 	-0.175612 	0.582803 	-0.136569 	-1.53299 	0.142015 	
10.22	0.305642 	-0.175613 	0.582792 	-0.136177 	-1.53293 	0.141613 	
10.225	0.305645 	-0.175615 	0.582784 	-0.135802 	-1.53287 	0.14123 	
10.23	0.305648 	-0.175615 	0.582774 	-0.135428 	-1.53281 	0.14085 	
10.235	0.305649 	-0.175617 	0.582762 	-0.135033 	-1.53274 	0.140448 	
10.24	0.305649 	-0.175618 	0.582748 	-0.13463 	-1.53267 	0.140039 	
10.245	0.305649 	-0.175618 	0.582732 	-0.134233 	-1.53259 	0.13964 	
10.25	0.305648 	-0.175618 	0.582717 	-0.133865 	-1.53251 	0.139272 	
10.255	0.305647 	-0.175617 	0.582701 	-0.13349 	-1.53243 	0.138898 	
10.26	0.305645 	-0.175615 	0.582684 	-0.133145 	-1.53235 	0.138559 	
10.265	0.305642 	-0.175611 	0.582665 	-0.13282 	-1.53226 	0.138244 	
10.27	0.30564 	-0.175607 	0.582646 	-0.1325 	-1.53217 	0.137935 	
10.275	0.305637 	-0.175603 	0.582628 	-0.132185 	-1.53208 	0.137632 	
10.28	0.305635 	-0.175603 	0.58261 	-0.131814 	-1.532 	0.13726 	
10.285	0.305634 	-0.175608 	0.582598 	-0.131387 	-1.53193 	0.136817 	
10.29	0.305632 	-0.175613 	0.582583 	-0.130949 	-1.53186 	0.136362 	
10.295	0.305629 	-0.175617 	0.582566 	-0.130509 	-1.53178 	0.135907 	
10.3	0.305626 	-0.175623 	0.582549 	-0.130052 	-1.5317 	0.135432 	
10.305	0.305624 	-0.175631 	0.582537 	-0.129575 	-1.53163 	0.134929 	
10.31	0.305622 	-0.175639 	0.582521 	-0.129088 	-1.53156 	0.134418 	
10.315	0.305619 	-0.175647 	0.582506 	-0.128606 	-1.53149 	0.13391 	
10.32	0.305615 	-0.175656 	0.582488 	-0.128094 	-1.5314 	0.133372 	
10.325	0.305611 	-0.175664 	0.582472 	-0.127611 	-1.53133 	0.132864 	
10.33	0.305606 	-0.175673 	0.582453 	-0.127097 	-1.53124 	0.132325 	
10.335	0.305603 	-0.175683 	0.582438 	-0.126595 	-1.53117 	0.131794 	
10.34	0.3056 	-0.175693 	0.582421 	-0.126078 	-1.53109 	0.131246 	
10.345	0.305601 	-0.175704 	0.582416 	-0.125617 	-1.53105 	0.130751 	
10.35	0.305615 	-0.175714 	0.582429 	-0.125267 	-1.53105 	0.13037 	
10.355	0.305632 	-0.175724 	0.582451 	-0.124974 	-1.53108 	0.130043 	
10.36	0.305645 	-0.175733 	0.582462 	-0.124609 	-1.53108 	0.129649 	
10.365	0.305655 	-0.175741 	0.582472 	-0.124275 	-1.53107 	0.12929 	
10.37	0.305663 	-0.175748 	0.582475 	-0.123922 	-1.53105 	0.128917 	
10.375	0.305669 	-0.175752 	0.582477 	-0.123607 	-1.53102 	0.128588 	
10.38	0.305672 	-0.175756 	0.582472 	-0.123264 	-1.53097 	0.128235 	
10.385	0.305675 	-0.17576 	0.582467 	-0.122928 	-1.53092 	0.127889 	
10.39	0.305676 	-0.175763 	0.582458 	-0.122578 	-1.53086 	0.127531 	
10.395	0.305676 	-0.175766 	0.58245 	-0.122241 	-1.5308 	0.127187 	
10.4	0.305676 	-0.175769 	0.58244 	-0.121904 	-1.53074 	0.126843 	
10.405	0.305676 	-0.175772 	0.582429 	-0.121545 	-1.53068 	0.126475 	
10.41	0.305674 	-0.175776 	0.582416 	-0.121186 	-1.53061 	0.126107 	
10.415	0.305671 	-0.17578 	0.582402 	-0.120796 	-1.53054 	0.125704 	
10.42	0.305668 	-0.175785 	0.582387 	-0.12041 	-1.53046 	0.125307 	
10.425	0.305665 	-0.175791 	0.582372 	-0.120001 	-1.53039 	0.124881 	
10.43	0.305662 	-0.175797 	0.582358 	-0.119598 	-1.53031 	0.124461 	
10.435	0.30566 	-0.175805 	0.582345 	-0.119152 	-1.53024 	0.123989 	
10.44	0.305657 	-0.175815 	0.582331 	-0.118687 	-1.53017 	0.123496 	
10.445	0.305655 	-0.175826 	0.582319 	-0.11819 	-1.53011 	0.122963 	
10.45	0.305653 	-0.175839 	0.582307 	-0.117672 	-1.53004 	0.122405 	
10.455	0.305652 	-0.17585 	0.582296 	-0.117193 	-1.52998 	0.121892 	
10.46	0.305651 	-0.175862 	0.582285 	-0.116692 	-1.52992 	0.121353 	
10.465	0.30565 	-0.175873 	0.582274 	-0.116224 	-1.52986 	0.120851 	
10.47	0.305648 	-0.175885 	0.582263 	-0.115726 	-1.5298 	0.120315 	
10.475	0.305648 	-0.175895 	0.582254 	-0.115285 	-1.52974 	0.119842 	
10.48	0.305647 	-0.175908 	0.582243 	-0.114765 	-1.52968 	0.119281 	
10.485	0.305647 	-0.17592 	0.582236 	-0.114307 	-1.52963 	0.118787 	
10.49	0.305647 	-0.175933 	0.582227 	-0.113789 	-1.52958 	0.118225 	
10.495	0.305648 	-0.175945 	0.582221 	-0.113318 	-1.52953 	0.117716 	
10.5	0.305648 	-0.175959 	0.582212 	-0.112795 	-1.52947 	0.117149 	
10.505	0.305647 	-0.175971 	0.582202 	-0.112311 	-1.52942 	0.116627 	
10.51	0.305645 	-0.175984 	0.58219 	-0.111804 	-1.52935 	0.116081 	
10.515	0.305643 	-0.175995 	0.582178 	-0.111325 	-1.52929 	0.115566 	
10.52	0.30564 	-0.176008 	0.582164 	-0.110812 	-1.52922 	0.115014 	
10.525	0.305637 	-0.176019 	0.582151 	-0.110328 	-1.52915 	0.114494 	
10.53	0.305633 	-0.17603 	0.582136 	-0.109838 	-1.52908 	0.113968 	
10.535	0.305628 	-0.17604 	0.582121 	-0.109376 	-1.52901 	0.113474 	
10.54	0.305623 	-0.17605 	0.582105 	-0.108906 	-1.52893 	0.112973 	
10.545	0.305616 	-0.176058 	0.582085 	-0.108472 	-1.52885 	0.112514 	
10.55	0.305603 	-0.176064 	0.582054 	-0.108021 	-1.52873 	0.112048 	
10.555	0.305594 	-0.176076 	0.582031 	-0.107503 	-1.52864 	0.111496 	
10.56	0.305585 	-0.176087 	0.582007 	-0.107 	-1.52854 	0.110963 	
10.565	0.305576 	-0.176093 	0.581983 	-0.106579 	-1.52845 	0.110523 	
10.57	0.305564 	-0.176097 	0.581953 	-0.106173 	-1.52834 	0.110109 	
10.575	0.305552 	-0.176097 	0.581921 	-0.105844 	-1.52822 	0.109784 	
10.58	0.305539 	-0.176094 	0.581887 	-0.105543 	-1.5281 	0.109495 	
10.585	0.305527 	-0.176088 	0.581856 	-0.105313 	-1.52798 	0.109283 	
10.59	0.305515 	-0.17608 	0.581822 	-0.105103 	-1.52786 	0.109099 	
10.595	0.305503 	-0.17607 	0.581791 	-0.104952 	-1.52774 	0.10898 	
10.6	0.305491 	-0.17606 	0.581758 	-0.104805 	-1.52762 	0.108867 	
10.605	0.305486 	-0.176048 	0.581738 	-0.104754 	-1.52754 	0.108855 	
10.61	0.305491 	-0.176031 	0.581735 	-0.104838 	-1.52749 	0.108992 	
10.615	0.305474 	-0.176017 	0.581695 	-0.104738 	-1.52735 	0.108936 	
10.62	0.305445 	-0.176007 	0.581634 	-0.104503 	-1.52716 	0.108737 	
10.625	0.305417 	-0.175995 	0.581578 	-0.104338 	-1.52697 	0.108613 	
10.63	0.305401 	-0.175981 	0.581541 	-0.104278 	-1.52684 	0.108601 	
10.635	0.305385 	-0.175967 	0.581504 	-0.104218 	-1.52671 	0.108585 	
10.64	0.305376 	-0.175951 	0.581479 	-0.104244 	-1.52661 	0.108664 	
10.645	0.305361 	-0.175936 	0.581445 	-0.104216 	-1.52649 	0.108684 	
10.65	0.305352 	-0.175919 	0.581418 	-0.104262 	-1.52639 	0.108789 	
10.655	0.305341 	-0.175905 	0.58139 	-0.104264 	-1.52628 	0.108838 	
10.66	0.305331 	-0.175889 	0.581362 	-0.104271 	-1.52617 	0.108897 	
10.665	0.305319 	-0.175876 	0.581333 	-0.104253 	-1.52607 	0.108924 	
10.67	0.305305 	-0.175862 	0.581299 	-0.104227 	-1.52594 	0.108946 	
10.675	0.305299 	-0.17585 	0.58128 	-0.104225 	-1.52586 	0.108984 	
10.68	0.305285 	-0.175836 	0.581248 	-0.104216 	-1.52574 	0.109022 	
10.685	0.305275 	-0.175819 	0.581221 	-0.104285 	-1.52564 	0.109149 	
10.69	0.305265 	-0.175801 	0.581193 	-0.104363 	-1.52554 	0.109289 	
10.695	0.305256 	-0.175782 	0.581168 	-0.104451 	-1.52544 	0.109439 	
10.7	0.305247 	-0.175764 	0.581139 	-0.104536 	-1.52533 	0.109589 	
10.705	0.305238 	-0.175745 	0.581114 	-0.104633 	-1.52523 	0.10975 	
10.71	0.305231 	-0.175726 	0.58109 	-0.104741 	-1.52514 	0.109925 	
10.715	0.305229 	-0.175706 	0.581074 	-0.104903 	-1.52507 	0.110157 	
10.72	0.305225 	-0.175688 	0.581055 	-0.105018 	-1.52498 	0.110336 	
10.725	0.305221 	-0.17567 	0.581037 	-0.105129 	-1.52491 	0.110509 	
