9.14	0.304889 	-0.175369 	0.58371 	-0.137514 	-1.52537 	0.143545 	
9.145	0.304893 	-0.175377 	0.583732 	-0.138353 	-1.52564 	0.144365 	
9.15	0.304896 	-0.175383 	0.583752 	-0.139185 	-1.52589 	0.145182 	
9.155	0.3049 	-0.17539 	0.583772 	-0.140021 	-1.52614 	0.145999 	
9.16	0.304911 	-0.175402 	0.583807 	-0.140971 	-1.52645 	0.146913 	
9.165	0.304919 	-0.175413 	0.583836 	-0.141892 	-1.52673 	0.147802 	
9.17	0.304926 	-0.175424 	0.583863 	-0.142814 	-1.52701 	0.148693 	
9.175	0.30493 	-0.175433 	0.583883 	-0.143681 	-1.52726 	0.149535 	
9.18	0.304932 	-0.175441 	0.583898 	-0.144525 	-1.5275 	0.150357 	
9.185	0.304931 	-0.175449 	0.583907 	-0.145333 	-1.52772 	0.151148 	
9.19	0.304929 	-0.175455 	0.583915 	-0.146135 	-1.52793 	0.151934 	
9.195	0.304924 	-0.175461 	0.583918 	-0.146905 	-1.52813 	0.152692 	
9.2	0.304918 	-0.175467 	0.583919 	-0.147669 	-1.52832 	0.153444 	
9.205	0.304911 	-0.175472 	0.583917 	-0.148414 	-1.52851 	0.154177 	
9.21	0.304903 	-0.175478 	0.583916 	-0.149169 	-1.52869 	0.154922 	
9.215	0.304896 	-0.175484 	0.583915 	-0.149931 	-1.52888 	0.15567 	
9.22	0.304889 	-0.175491 	0.583914 	-0.150702 	-1.52906 	0.156425 	
9.225	0.304883 	-0.175498 	0.583916 	-0.151499 	-1.52925 	0.157205 	
9.23	0.30488 	-0.175505 	0.583925 	-0.152371 	-1.52947 	0.158059 	
9.235	0.304881 	-0.175514 	0.583938 	-0.153293 	-1.5297 	0.158959 	
9.24	0.30488 	-0.175522 	0.58395 	-0.154215 	-1.52993 	0.159861 	
9.245	0.304878 	-0.175528 	0.583959 	-0.155119 	-1.53015 	0.16075 	
9.25	0.304874 	-0.175533 	0.583966 	-0.15601 	-1.53036 	0.16163 	
9.255	0.304869 	-0.175537 	0.583967 	-0.156859 	-1.53055 	0.162472 	
9.26	0.304862 	-0.175541 	0.583965 	-0.157696 	-1.53073 	0.163304 	
9.265	0.304853 	-0.175544 	0.58396 	-0.158501 	-1.53091 	0.164105 	
9.27	0.304844 	-0.175548 	0.583955 	-0.159307 	-1.53108 	0.164907 	
9.275	0.304834 	-0.175551 	0.583947 	-0.160096 	-1.53124 	0.165693 	
9.28	0.304823 	-0.175555 	0.583939 	-0.160892 	-1.5314 	0.166485 	
9.285	0.304811 	-0.175558 	0.583929 	-0.161675 	-1.53156 	0.167264 	
9.29	0.304799 	-0.175561 	0.583919 	-0.162467 	-1.53171 	0.168055 	
9.295	0.304787 	-0.175563 	0.583907 	-0.163246 	-1.53186 	0.168835 	
9.3	0.304775 	-0.175564 	0.583897 	-0.164051 	-1.53202 	0.169642 	
9.305	0.304763 	-0.175565 	0.583887 	-0.164856 	-1.53217 	0.170452 	
9.31	0.304752 	-0.175566 	0.583878 	-0.165696 	-1.53234 	0.171296 	
9.315	0.304741 	-0.175567 	0.583869 	-0.16653 	-1.53249 	0.172137 	
9.32	0.30473 	-0.175567 	0.583862 	-0.167395 	-1.53266 	0.173009 	
9.325	0.30472 	-0.175566 	0.583853 	-0.168257 	-1.53282 	0.17388 	
9.33	0.304709 	-0.175565 	0.583848 	-0.169164 	-1.53299 	0.174797 	
9.335	0.304698 	-0.175564 	0.58384 	-0.170057 	-1.53315 	0.175701 	
9.34	0.304686 	-0.175563 	0.583831 	-0.170933 	-1.53331 	0.176589 	
9.345	0.304673 	-0.175562 	0.58382 	-0.171799 	-1.53346 	0.177466 	
9.35	0.30466 	-0.175561 	0.583807 	-0.172649 	-1.53361 	0.178328 	
9.355	0.304646 	-0.17556 	0.583794 	-0.173494 	-1.53375 	0.179184 	
9.36	0.304631 	-0.175559 	0.583778 	-0.174328 	-1.53389 	0.180029 	
9.365	0.304616 	-0.175558 	0.583763 	-0.175161 	-1.53403 	0.180873 	
9.37	0.3046 	-0.175557 	0.583746 	-0.17599 	-1.53416 	0.181712 	
9.375	0.304584 	-0.175557 	0.58373 	-0.17682 	-1.5343 	0.182551 	
9.38	0.304568 	-0.175557 	0.583712 	-0.177643 	-1.53443 	0.183384 	
9.385	0.304552 	-0.175557 	0.583694 	-0.178463 	-1.53456 	0.18421 	
9.39	0.304535 	-0.175557 	0.583674 	-0.179277 	-1.53468 	0.185032 	
9.395	0.304518 	-0.175558 	0.583654 	-0.180081 	-1.53481 	0.185842 	
9.4	0.304501 	-0.175559 	0.583633 	-0.180881 	-1.53493 	0.186648 	
9.405	0.304484 	-0.175559 	0.583611 	-0.181669 	-1.53504 	0.187442 	
9.41	0.304467 	-0.17556 	0.583589 	-0.182464 	-1.53516 	0.188243 	
9.415	0.304449 	-0.175561 	0.583567 	-0.183255 	-1.53528 	0.189039 	
9.42	0.304431 	-0.175562 	0.583545 	-0.184068 	-1.53539 	0.189855 	
9.425	0.304414 	-0.175564 	0.583523 	-0.184874 	-1.53551 	0.190665 	
9.43	0.304396 	-0.175567 	0.583502 	-0.185702 	-1.53563 	0.191493 	
9.435	0.304378 	-0.175569 	0.583481 	-0.186521 	-1.53575 	0.192312 	
9.44	0.30436 	-0.175572 	0.58346 	-0.187361 	-1.53587 	0.19315 	
9.445	0.304341 	-0.175574 	0.583437 	-0.188173 	-1.53598 	0.193966 	
9.45	0.304323 	-0.175573 	0.583412 	-0.188974 	-1.53609 	0.194776 	
9.455	0.304306 	-0.175572 	0.583389 	-0.189795 	-1.5362 	0.195608 	
9.46	0.30429 	-0.175572 	0.58337 	-0.190697 	-1.53633 	0.196518 	
9.465	0.304277 	-0.175573 	0.583356 	-0.191668 	-1.53647 	0.197497 	
9.47	0.304268 	-0.175574 	0.583351 	-0.192788 	-1.53664 	0.19862 	
9.475	0.30426 	-0.175575 	0.583348 	-0.193946 	-1.53682 	0.19978 	
9.48	0.304249 	-0.175577 	0.583341 	-0.19505 	-1.53699 	0.200887 	
9.485	0.304241 	-0.175579 	0.583338 	-0.196223 	-1.53716 	0.202059 	
9.49	0.304239 	-0.175582 	0.583349 	-0.197642 	-1.53739 	0.203474 	
9.495	0.304244 	-0.175585 	0.58337 	-0.199236 	-1.53764 	0.205063 	
9.5	0.304247 	-0.175588 	0.583385 	-0.20076 	-1.53788 	0.206585 	
9.505	0.304248 	-0.175589 	0.583394 	-0.202205 	-1.53809 	0.20803 	
9.51	0.304246 	-0.175592 	0.583401 	-0.203628 	-1.5383 	0.209452 	
9.515	0.304242 	-0.175593 	0.583402 	-0.204968 	-1.53849 	0.210794 	
9.52	0.304237 	-0.175595 	0.5834 	-0.206273 	-1.53867 	0.212098 	
9.525	0.30423 	-0.175597 	0.583396 	-0.207548 	-1.53884 	0.213374 	
9.53	0.304222 	-0.175599 	0.58339 	-0.208799 	-1.53901 	0.214626 	
9.535	0.304212 	-0.175601 	0.583381 	-0.210031 	-1.53917 	0.215859 	
9.54	0.304202 	-0.175602 	0.583372 	-0.211252 	-1.53932 	0.217083 	
9.545	0.304191 	-0.175604 	0.58336 	-0.212451 	-1.53947 	0.218284 	
9.55	0.304178 	-0.175605 	0.583348 	-0.213644 	-1.53962 	0.219479 	
9.555	0.304162 	-0.175601 	0.583302 	-0.212571 	-1.53945 	0.218424 	
9.56	0.304146 	-0.175596 	0.583255 	-0.211517 	-1.53929 	0.217387 	
9.565	0.304129 	-0.175591 	0.583209 	-0.210489 	-1.53912 	0.216377 	
9.57	0.304113 	-0.175585 	0.583161 	-0.209475 	-1.53895 	0.215384 	
9.575	0.304098 	-0.17558 	0.583115 	-0.20849 	-1.53879 	0.21442 	
9.58	0.304083 	-0.175574 	0.583071 	-0.207563 	-1.53863 	0.213511 	
9.585	0.30407 	-0.175569 	0.583029 	-0.206684 	-1.53848 	0.21265 	
9.59	0.304058 	-0.175564 	0.582992 	-0.20588 	-1.53834 	0.211863 	
9.595	0.304049 	-0.175557 	0.58296 	-0.2052 	-1.53822 	0.211206 	
9.6	0.304042 	-0.17555 	0.582934 	-0.204636 	-1.53812 	0.210665 	
9.605	0.304034 	-0.175543 	0.582905 	-0.204032 	-1.53801 	0.210081 	
9.61	0.304023 	-0.17554 	0.582874 	-0.203331 	-1.53789 	0.20939 	
9.615	0.304012 	-0.175537 	0.582841 	-0.202619 	-1.53777 	0.208687 	
9.62	0.304 	-0.175536 	0.582808 	-0.201883 	-1.53765 	0.207953 	
9.625	0.303985 	-0.175539 	0.582771 	-0.201018 	-1.53752 	0.207082 	
9.63	0.303969 	-0.175538 	0.582733 	-0.200218 	-1.53738 	0.206283 	
9.635	0.303957 	-0.175542 	0.5827 	-0.199387 	-1.53726 	0.205439 	
9.64	0.303948 	-0.175546 	0.582675 	-0.198685 	-1.53717 	0.204725 	
9.645	0.303939 	-0.175549 	0.582647 	-0.197935 	-1.53706 	0.203963 	
9.65	0.303933 	-0.175555 	0.582627 	-0.197241 	-1.53698 	0.203248 	
9.655	0.30393 	-0.175562 	0.582611 	-0.19658 	-1.53691 	0.202564 	
9.66	0.303943 	-0.175569 	0.582624 	-0.196295 	-1.53692 	0.202253 	
9.665	0.303957 	-0.175575 	0.582638 	-0.196011 	-1.53693 	0.201945 	
9.67	0.303981 	-0.175583 	0.58267 	-0.195912 	-1.53699 	0.201812 	
9.675	0.303998 	-0.175593 	0.582689 	-0.195584 	-1.53701 	0.201448 	
9.68	0.304022 	-0.175601 	0.582722 	-0.195478 	-1.53707 	0.20131 	
9.685	0.304052 	-0.175609 	0.582762 	-0.195441 	-1.53715 	0.201242 	
9.69	0.304077 	-0.175616 	0.582797 	-0.195349 	-1.53721 	0.20112 	
9.695	0.304098 	-0.175622 	0.582822 	-0.19513 	-1.53725 	0.200877 	
9.7	0.304114 	-0.175628 	0.582841 	-0.194862 	-1.53727 	0.200585 	
9.705	0.304127 	-0.175633 	0.582852 	-0.194491 	-1.53726 	0.200196 	
9.71	0.304137 	-0.175638 	0.58286 	-0.194108 	-1.53725 	0.199796 	
9.715	0.304144 	-0.175641 	0.582861 	-0.193647 	-1.53721 	0.199323 	
9.72	0.304148 	-0.175643 	0.58286 	-0.193198 	-1.53718 	0.198864 	
9.725	0.304151 	-0.175645 	0.582854 	-0.192692 	-1.53712 	0.198351 	
9.73	0.304152 	-0.175646 	0.582847 	-0.192208 	-1.53707 	0.197862 	
9.735	0.304151 	-0.175646 	0.582835 	-0.191673 	-1.537 	0.197325 	
9.74	0.30415 	-0.175647 	0.582824 	-0.19117 	-1.53693 	0.196819 	
9.745	0.304147 	-0.175646 	0.582808 	-0.19062 	-1.53685 	0.19627 	
9.75	0.304142 	-0.175646 	0.582792 	-0.190098 	-1.53677 	0.195748 	
9.755	0.304137 	-0.175645 	0.582773 	-0.18953 	-1.53668 	0.195183 	
9.76	0.30413 	-0.175645 	0.582754 	-0.188979 	-1.5366 	0.194632 	
9.765	0.304123 	-0.175644 	0.582732 	-0.188395 	-1.5365 	0.19405 	
9.77	0.304115 	-0.175644 	0.582712 	-0.187842 	-1.53641 	0.193497 	
9.775	0.304106 	-0.175644 	0.582688 	-0.187252 	-1.53631 	0.192908 	
9.78	0.304097 	-0.175644 	0.582666 	-0.18669 	-1.53622 	0.192345 	
9.785	0.304086 	-0.175644 	0.582639 	-0.186068 	-1.53611 	0.191723 	
9.79	0.30407 	-0.175645 	0.582606 	-0.185392 	-1.53599 	0.191045 	
9.795	0.30405 	-0.175645 	0.582563 	-0.184611 	-1.53584 	0.190265 	
9.8	0.304027 	-0.175646 	0.582518 	-0.183825 	-1.53569 	0.189478 	
9.805	0.30401 	-0.175645 	0.582482 	-0.183162 	-1.53556 	0.188818 	
9.81	0.304007 	-0.175647 	0.582473 	-0.182787 	-1.53551 	0.188437 	
9.815	0.303997 	-0.175643 	0.582447 	-0.182308 	-1.53541 	0.187972 	
9.82	0.303986 	-0.175638 	0.582421 	-0.181884 	-1.53531 	0.187564 	
9.825	0.303972 	-0.175631 	0.582389 	-0.181402 	-1.53519 	0.187104 	
9.83	0.303955 	-0.175624 	0.582352 	-0.180919 	-1.53506 	0.186646 	
9.835	0.303934 	-0.175616 	0.582308 	-0.18035 	-1.5349 	0.186105 	
9.84	0.303911 	-0.175607 	0.582262 	-0.179804 	-1.53475 	0.185589 	
9.845	0.30389 	-0.175599 	0.582215 	-0.179237 	-1.53459 	0.185052 	
9.85	0.303873 	-0.175596 	0.582179 	-0.178704 	-1.53446 	0.184532 	
9.855	0.303857 	-0.175593 	0.582142 	-0.178151 	-1.53434 	0.183992 	
9.86	0.303845 	-0.175594 	0.582116 	-0.177639 	-1.53424 	0.18348 	
9.865	0.303829 	-0.175589 	0.582077 	-0.177109 	-1.5341 	0.182969 	
9.87	0.30382 	-0.17559 	0.582055 	-0.176637 	-1.53401 	0.182494 	
9.875	0.303808 	-0.175587 	0.582025 	-0.176149 	-1.5339 	0.182019 	
9.88	0.3038 	-0.175587 	0.582003 	-0.175709 	-1.53382 	0.18158 	
9.885	0.30379 	-0.175585 	0.581977 	-0.175244 	-1.53372 	0.181124 	
9.89	0.303787 	-0.175586 	0.581963 	-0.174873 	-1.53365 	0.180754 	
9.895	0.303781 	-0.175582 	0.581942 	-0.174485 	-1.53356 	0.180378 	
9.9	0.303776 	-0.175586 	0.581926 	-0.174029 	-1.53349 	0.179913 	
9.905	0.30377 	-0.175585 	0.581906 	-0.173599 	-1.53341 	0.179489 	
9.91	0.303768 	-0.17559 	0.581893 	-0.173126 	-1.53334 	0.179002 	
9.915	0.303761 	-0.175588 	0.581871 	-0.172687 	-1.53325 	0.178571 	
9.92	0.303761 	-0.175593 	0.58186 	-0.17225 	-1.53319 	0.178122 	
9.925	0.303757 	-0.175589 	0.581842 	-0.17189 	-1.53311 	0.177776 	
9.93	0.303758 	-0.175591 	0.581834 	-0.171506 	-1.53306 	0.177384 	
9.935	0.303757 	-0.175586 	0.581822 	-0.17121 	-1.53299 	0.177107 	
9.94	0.303761 	-0.175588 	0.581817 	-0.170863 	-1.53295 	0.176754 	
9.945	0.303764 	-0.175583 	0.58181 	-0.170622 	-1.5329 	0.176533 	
9.95	0.303768 	-0.175585 	0.581806 	-0.17027 	-1.53285 	0.176175 	
9.955	0.303769 	-0.175579 	0.581796 	-0.169997 	-1.53279 	0.175922 	
9.96	0.303773 	-0.175582 	0.581792 	-0.169635 	-1.53275 	0.175553 	
9.965	0.303772 	-0.175576 	0.581777 	-0.169321 	-1.53267 	0.17526 	
9.97	0.303775 	-0.175578 	0.581771 	-0.168951 	-1.53262 	0.174885 	
9.975	0.303773 	-0.175571 	0.581754 	-0.168636 	-1.53254 	0.174594 	
9.98	0.303775 	-0.175572 	0.581746 	-0.168256 	-1.53248 	0.174211 	
9.985	0.303774 	-0.175567 	0.581732 	-0.167953 	-1.53241 	0.173929 	
9.99	0.303769 	-0.175567 	0.581713 	-0.167495 	-1.53232 	0.173472 	
9.995	0.303769 	-0.175562 	0.5817 	-0.167181 	-1.53225 	0.173176 	
10	0.303758 	-0.175562 	0.581673 	-0.166673 	-1.53214 	0.172673 	
10.005	0.303757 	-0.175558 	0.58166 	-0.166352 	-1.53207 	0.172368 	
10.01	0.303754 	-0.175558 	0.581645 	-0.165949 	-1.53199 	0.171968 	
10.015	0.303752 	-0.175553 	0.581628 	-0.16561 	-1.53191 	0.171647 	
10.02	0.303741 	-0.175551 	0.5816 	-0.165138 	-1.5318 	0.171185 	
10.025	0.303738 	-0.175547 	0.581583 	-0.164785 	-1.53171 	0.170849 	
10.03	0.303727 	-0.175544 	0.581554 	-0.16432 	-1.5316 	0.170395 	
10.035	0.303726 	-0.175541 	0.581539 	-0.163964 	-1.53152 	0.170051 	
10.04	0.303716 	-0.175539 	0.581511 	-0.163513 	-1.53141 	0.169609 	
10.045	0.303716 	-0.175536 	0.581499 	-0.163185 	-1.53134 	0.169292 	
10.05	0.303699 	-0.175534 	0.581459 	-0.162637 	-1.5312 	0.168755 	
10.055	0.303694 	-0.175531 	0.581437 	-0.162249 	-1.5311 	0.16838 	
10.06	0.303672 	-0.175528 	0.58139 	-0.16167 	-1.53094 	0.167814 	
10.065	0.303663 	-0.175521 	0.581361 	-0.161322 	-1.53082 	0.167493 	
10.07	0.303645 	-0.175519 	0.581322 	-0.160806 	-1.53068 	0.166986 	
10.075	0.303639 	-0.175512 	0.581299 	-0.160494 	-1.53058 	0.166697 	
10.08	0.303627 	-0.175512 	0.581267 	-0.160013 	-1.53047 	0.166219 	
10.085	0.303625 	-0.175506 	0.581251 	-0.159743 	-1.53039 	0.165969 	
10.09	0.30361 	-0.175509 	0.581214 	-0.159158 	-1.53025 	0.165377 	
10.095	0.303584 	-0.175511 	0.581149 	-0.158313 	-1.53004 	0.164531 	
10.1	0.303557 	-0.175516 	0.581085 	-0.157468 	-1.52983 	0.163675 	
10.105	0.303532 	-0.175521 	0.581026 	-0.156664 	-1.52964 	0.16286 	
10.11	0.303517 	-0.17553 	0.580986 	-0.155959 	-1.5295 	0.162129 	
10.115	0.303504 	-0.175537 	0.58095 	-0.155319 	-1.52937 	0.161468 	
10.12	0.303498 	-0.175542 	0.580927 	-0.154845 	-1.52927 	0.160982 	
10.125	0.303493 	-0.175549 	0.580904 	-0.154321 	-1.52918 	0.160437 	
10.13	0.303482 	-0.175555 	0.580874 	-0.153766 	-1.52907 	0.159864 	
10.135	0.303477 	-0.175565 	0.580853 	-0.153201 	-1.52898 	0.159268 	
10.14	0.303469 	-0.17558 	0.580831 	-0.152562 	-1.5289 	0.158583 	
10.145	0.30344 	-0.175582 	0.580764 	-0.151799 	-1.52868 	0.157819 	
10.15	0.303414 	-0.175578 	0.580703 	-0.151198 	-1.52848 	0.157232 	
10.155	0.303384 	-0.175575 	0.580635 	-0.150522 	-1.52826 	0.156568 	
10.16	0.303366 	-0.175573 	0.580591 	-0.150029 	-1.52811 	0.156082 	
10.165	0.303347 	-0.17558 	0.580543 	-0.149336 	-1.52795 	0.155367 	
10.17	0.303329 	-0.175588 	0.580501 	-0.148698 	-1.52781 	0.154705 	
10.175	0.303315 	-0.175594 	0.580462 	-0.148111 	-1.52767 	0.1541 	
10.18	0.303302 	-0.175601 	0.580428 	-0.147566 	-1.52755 	0.153535 	
10.185	0.303288 	-0.175604 	0.580391 	-0.147044 	-1.52742 	0.153003 	
10.19	0.303274 	-0.175607 	0.580354 	-0.14654 	-1.5273 	0.15249 	
10.195	0.303272 	-0.175626 	0.580341 	-0.145929 	-1.52724 	0.151819 	
10.2	0.303306 	-0.175685 	0.580403 	-0.145178 	-1.52739 	0.150878 	
10.205	0.303339 	-0.175733 	0.580454 	-0.144498 	-1.52752 	0.150043 	
10.21	0.303382 	-0.175804 	0.580533 	-0.143602 	-1.52772 	0.148916 	
10.215	0.303397 	-0.175831 	0.58055 	-0.143014 	-1.52774 	0.148243 	
10.22	0.303434 	-0.175897 	0.580618 	-0.142099 	-1.52791 	0.147117 	
10.225	0.303464 	-0.175955 	0.580672 	-0.141199 	-1.52804 	0.146034 	
10.23	0.303485 	-0.176006 	0.580708 	-0.140271 	-1.52811 	0.144941 	
10.235	0.3035 	-0.176048 	0.58073 	-0.139404 	-1.52815 	0.143946 	
10.24	0.303512 	-0.176087 	0.580746 	-0.138525 	-1.52816 	0.142945 	
10.245	0.303529 	-0.176122 	0.580772 	-0.137764 	-1.5282 	0.142075 	
10.25	0.303554 	-0.17615 	0.580808 	-0.137189 	-1.52827 	0.141411 	
10.255	0.303566 	-0.176173 	0.580821 	-0.136537 	-1.52827 	0.140689 	
10.26	0.30358 	-0.176193 	0.580838 	-0.135968 	-1.52828 	0.14006 	
10.265	0.303584 	-0.176207 	0.580835 	-0.13537 	-1.52823 	0.139421 	
10.27	0.303584 	-0.176219 	0.580824 	-0.134775 	-1.52816 	0.138792 	
10.275	0.303573 	-0.176226 	0.580792 	-0.134111 	-1.52803 	0.138111 	
10.28	0.303544 	-0.176231 	0.580729 	-0.13334 	-1.52782 	0.137332 	
10.285	0.303537 	-0.176229 	0.580705 	-0.13292 	-1.52771 	0.136923 	
10.29	0.303527 	-0.176227 	0.580677 	-0.13249 	-1.52759 	0.136501 	
10.295	0.303546 	-0.176226 	0.580699 	-0.132344 	-1.52762 	0.136359 	
10.3	0.303594 	-0.17623 	0.580776 	-0.132471 	-1.52779 	0.136471 	
10.305	0.303619 	-0.176228 	0.580808 	-0.132409 	-1.52785 	0.136414 	
10.31	0.303674 	-0.176232 	0.580897 	-0.132588 	-1.52805 	0.136575 	
10.315	0.30366 	-0.176229 	0.580858 	-0.132105 	-1.5279 	0.136107 	
10.32	0.30366 	-0.176229 	0.580845 	-0.131742 	-1.52783 	0.135747 	
10.325	0.303645 	-0.176222 	0.580803 	-0.131321 	-1.52767 	0.135353 	
10.33	0.303635 	-0.176218 	0.580773 	-0.130923 	-1.52754 	0.13497 	
10.335	0.303619 	-0.176212 	0.580732 	-0.130512 	-1.52738 	0.134583 	
10.34	0.30361 	-0.176208 	0.580701 	-0.130142 	-1.52726 	0.134229 	
10.345	0.303609 	-0.176202 	0.580686 	-0.129899 	-1.52718 	0.134007 	
10.35	0.30366 	-0.176203 	0.580765 	-0.130078 	-1.52736 	0.134177 	
10.355	0.303697 	-0.176201 	0.580817 	-0.130144 	-1.52747 	0.134244 	
10.36	0.303732 	-0.1762 	0.580866 	-0.13019 	-1.52756 	0.134291 	
10.365	0.303757 	-0.176196 	0.580895 	-0.13014 	-1.5276 	0.134249 	
10.37	0.30379 	-0.176194 	0.58094 	-0.130155 	-1.52768 	0.134267 	
10.375	0.303827 	-0.176187 	0.580991 	-0.130286 	-1.52778 	0.134415 	
10.38	0.303855 	-0.176176 	0.581028 	-0.130421 	-1.52784 	0.134584 	
10.385	0.303873 	-0.176163 	0.581044 	-0.130458 	-1.52784 	0.134662 	
10.39	0.303878 	-0.176145 	0.581041 	-0.13048 	-1.52778 	0.134742 	
10.395	0.303872 	-0.176127 	0.581014 	-0.130352 	-1.52766 	0.134674 	
10.4	0.30389 	-0.176113 	0.581033 	-0.130432 	-1.52767 	0.134796 	
10.405	0.303889 	-0.176102 	0.581014 	-0.130235 	-1.52757 	0.134635 	
10.41	0.303912 	-0.176095 	0.581043 	-0.130257 	-1.52761 	0.134676 	
10.415	0.303971 	-0.176098 	0.581133 	-0.130451 	-1.52781 	0.134852 	
10.42	0.304046 	-0.17611 	0.581256 	-0.130701 	-1.52811 	0.135057 	
10.425	0.304114 	-0.17612 	0.581363 	-0.13086 	-1.52836 	0.135175 	
10.43	0.304169 	-0.176128 	0.581448 	-0.130909 	-1.52855 	0.13519 	
10.435	0.304204 	-0.176132 	0.581493 	-0.130769 	-1.52863 	0.135032 	
10.44	0.304227 	-0.176134 	0.58152 	-0.130578 	-1.52865 	0.134833 	
10.445	0.304238 	-0.17613 	0.581522 	-0.130312 	-1.5286 	0.134577 	
10.45	0.30424 	-0.176125 	0.58151 	-0.130019 	-1.52852 	0.134301 	
10.455	0.304243 	-0.17612 	0.581497 	-0.129698 	-1.52843 	0.133994 	
10.46	0.304241 	-0.176116 	0.58148 	-0.129361 	-1.52833 	0.133671 	
10.465	0.30424 	-0.17611 	0.581462 	-0.129059 	-1.52823 	0.133389 	
10.47	0.304235 	-0.176106 	0.581438 	-0.128704 	-1.52812 	0.133048 	
10.475	0.304226 	-0.176098 	0.581408 	-0.12839 	-1.52798 	0.132762 	
10.48	0.304214 	-0.176092 	0.581374 	-0.128027 	-1.52784 	0.132419 	
10.485	0.304219 	-0.176093 	0.581366 	-0.127692 	-1.52778 	0.132078 	
10.49	0.304214 	-0.176093 	0.581347 	-0.127333 	-1.52768 	0.131721 	
10.495	0.304217 	-0.176091 	0.581335 	-0.127028 	-1.5276 	0.131417 	
10.5	0.304218 	-0.176093 	0.581325 	-0.12669 	-1.52753 	0.131074 	
10.505	0.304222 	-0.176092 	0.581315 	-0.126394 	-1.52746 	0.130777 	
10.51	0.304218 	-0.17609 	0.581296 	-0.12607 	-1.52737 	0.130458 	
10.515	0.304221 	-0.176087 	0.581284 	-0.125795 	-1.5273 	0.130187 	
10.52	0.304216 	-0.176084 	0.581264 	-0.125491 	-1.5272 	0.129892 	
10.525	0.304221 	-0.176081 	0.581255 	-0.125238 	-1.52713 	0.129642 	
10.53	0.304215 	-0.176079 	0.581233 	-0.124939 	-1.52703 	0.129352 	
10.535	0.304213 	-0.176075 	0.581213 	-0.12465 	-1.52693 	0.129071 	
10.54	0.304208 	-0.176072 	0.581191 	-0.124357 	-1.52684 	0.128785 	
10.545	0.304205 	-0.176066 	0.581171 	-0.124096 	-1.52674 	0.128536 	
10.55	0.304199 	-0.17606 	0.581149 	-0.123876 	-1.52664 	0.128337 	
10.555	0.304197 	-0.176053 	0.581129 	-0.123658 	-1.52654 	0.128138 	
10.56	0.304192 	-0.176048 	0.581109 	-0.123423 	-1.52645 	0.127918 	
10.565	0.304194 	-0.176041 	0.581095 	-0.123231 	-1.52637 	0.127742 	
10.57	0.304191 	-0.176038 	0.581078 	-0.122989 	-1.52629 	0.12751 	
10.575	0.304186 	-0.176031 	0.581051 	-0.122741 	-1.52618 	0.12728 	
10.58	0.304184 	-0.176031 	0.581037 	-0.122466 	-1.5261 	0.127004 	
10.585	0.30419 	-0.176027 	0.581031 	-0.122274 	-1.52605 	0.126819 	
10.59	0.304206 	-0.176035 	0.58105 	-0.122051 	-1.52606 	0.12657 	
10.595	0.304227 	-0.17604 	0.581073 	-0.12186 	-1.52609 	0.126357 	
10.6	0.304244 	-0.176048 	0.581092 	-0.121609 	-1.52611 	0.126076 	
10.605	0.304255 	-0.176044 	0.581096 	-0.121452 	-1.52608 	0.125926 	
10.61	0.304262 	-0.176046 	0.581095 	-0.121205 	-1.52604 	0.125673 	
10.615	0.304268 	-0.176038 	0.581087 	-0.121041 	-1.52598 	0.125527 	
10.62	0.304267 	-0.176041 	0.581074 	-0.120709 	-1.5259 	0.125184 	
10.625	0.304273 	-0.176031 	0.581064 	-0.120584 	-1.52583 	0.125086 	
10.63	0.304271 	-0.176033 	0.581048 	-0.120255 	-1.52575 	0.124752 	
