9.14	-2.09463 	0.197325 	10.7351 	0.0654589 	0.420108 	-0.0758169 	
9.145	3.4039 	-0.856771 	13.0348 	0.171818 	1.12153 	-0.082508 	
9.15	3.01406 	-0.594476 	12.8992 	0.151194 	1.06086 	-0.0878476 	
9.155	3.48626 	-0.91296 	12.6865 	0.190816 	1.10918 	-0.0960552 	
9.16	5.72236 	-1.97792 	13.5529 	0.305721 	1.39714 	-0.113274 	
9.165	5.0645 	-1.80024 	13.1714 	0.299855 	1.33229 	-0.12264 	
9.17	4.61502 	-1.66724 	13.1468 	0.295729 	1.32462 	-0.134874 	
9.175	4.15113 	-1.44152 	12.3744 	0.276329 	1.23382 	-0.132362 	
9.18	3.33495 	-1.19006 	12.172 	0.254533 	1.17136 	-0.127709 	
9.185	2.8816 	-1.00151 	11.7053 	0.234102 	1.10797 	-0.123794 	
9.19	2.27217 	-0.820836 	11.691 	0.218012 	1.07844 	-0.116789 	
9.195	1.67395 	-0.639284 	11.3568 	0.192749 	1.01654 	-0.101603 	
9.2	1.10896 	-0.522231 	11.3438 	0.182796 	0.976334 	-0.0950191 	
9.205	0.83307 	-0.563083 	11.1078 	0.18113 	0.940204 	-0.0836499 	
9.21	0.564555 	-0.411041 	11.2372 	0.168926 	0.933307 	-0.082084 	
9.215	0.915042 	-0.716327 	11.1403 	0.188318 	0.953669 	-0.0643049 	
9.22	0.680413 	-0.722244 	11.2336 	0.191569 	0.939663 	-0.0613438 	
9.225	1.26894 	-0.890639 	11.3033 	0.202757 	0.999974 	-0.0551507 	
9.23	2.02616 	-0.942985 	11.8957 	0.213621 	1.12757 	-0.0615969 	
9.235	2.88782 	-1.16489 	12.1215 	0.226092 	1.22964 	-0.0467251 	
9.24	2.50142 	-1.07062 	12.1286 	0.225372 	1.20219 	-0.0545692 	
9.245	2.03175 	-0.659744 	11.9265 	0.176937 	1.16544 	-0.0454453 	
9.25	1.40601 	-0.384634 	11.8572 	0.155905 	1.11323 	-0.0482816 	
9.255	1.19294 	-0.263045 	11.3364 	0.140042 	1.04099 	-0.0475238 	
9.26	0.696084 	-0.0991652 	11.2653 	0.124897 	0.990489 	-0.0492577 	
9.265	0.550389 	-0.085368 	10.8516 	0.117006 	0.931483 	-0.0444404 	
9.27	0.191287 	-0.0632612 	10.8996 	0.115499 	0.899851 	-0.0412505 	
9.275	-0.0445749 	-0.0665675 	10.7129 	0.111548 	0.860266 	-0.035943 	
9.28	-0.352427 	-0.0189081 	10.8124 	0.109927 	0.835519 	-0.0371449 	
9.285	-0.566849 	0.0252194 	10.6618 	0.101701 	0.801261 	-0.0318296 	
9.29	-0.76483 	0.152225 	10.7669 	0.0947727 	0.784985 	-0.0367783 	
9.295	-0.668016 	0.280656 	10.5213 	0.0803356 	0.756702 	-0.0373358 	
9.3	-0.796683 	0.430812 	10.7669 	0.0702789 	0.765439 	-0.0404905 	
9.305	-0.674758 	0.495716 	10.6673 	0.059244 	0.761138 	-0.0387256 	
9.31	-0.792891 	0.605108 	10.9941 	0.0499169 	0.782527 	-0.0403956 	
9.315	-0.720817 	0.669652 	10.8443 	0.0399435 	0.769892 	-0.0391891 	
9.32	-0.874348 	0.770744 	11.1301 	0.0316225 	0.78541 	-0.0391509 	
9.325	-0.783593 	0.882435 	10.9962 	0.0168756 	0.77873 	-0.0404822 	
9.33	-1.01169 	1.13485 	11.4286 	-0.00413181 	0.810938 	-0.0478925 	
9.335	-1.37029 	1.12353 	11.3385 	-0.00497236 	0.778992 	-0.0452081 	
9.34	-1.36561 	1.17786 	11.0887 	-0.0120636 	0.735945 	-0.045135 	
9.345	-1.71756 	1.138 	11.0411 	-0.00951884 	0.709269 	-0.0442565 	
9.35	-1.67631 	1.11932 	10.8079 	-0.0111935 	0.669409 	-0.0423446 	
9.355	-1.98422 	1.07745 	10.7918 	-0.00907438 	0.646805 	-0.0396326 	
9.36	-1.94075 	1.08729 	10.6133 	-0.011604 	0.612918 	-0.0416775 	
9.365	-2.19961 	1.0311 	10.6356 	-0.00808222 	0.597143 	-0.0380949 	
9.37	-2.09279 	0.997775 	10.4977 	-0.007588 	0.571875 	-0.036536 	
9.375	-2.31486 	0.943376 	10.5328 	-0.00367795 	0.55937 	-0.0343405 	
9.38	-2.06983 	0.880362 	10.3349 	0.000131488 	0.53376 	-0.0343316 	
9.385	-2.16782 	0.77448 	10.2778 	0.0104641 	0.517384 	-0.0320154 	
9.39	-2.09105 	0.681303 	10.1621 	0.0216256 	0.495363 	-0.0362057 	
9.395	-2.01235 	0.619462 	9.9963 	0.0295493 	0.473538 	-0.03982 	
9.4	-1.95837 	0.56682 	9.90288 	0.0371522 	0.455243 	-0.0436573 	
9.405	-1.90395 	0.576873 	9.74148 	0.0385454 	0.43685 	-0.0469863 	
9.41	-1.85672 	0.463946 	9.74682 	0.051074 	0.422678 	-0.0503937 	
9.415	-1.88542 	0.482364 	9.67 	0.0496974 	0.409816 	-0.0494595 	
9.42	-2.0559 	0.384525 	9.86386 	0.0544349 	0.405637 	-0.0398977 	
9.425	-2.08709 	0.367365 	9.77842 	0.0562647 	0.392847 	-0.0375338 	
9.43	-2.20446 	0.235594 	9.93979 	0.0641167 	0.387824 	-0.0286396 	
9.435	-2.19455 	0.181362 	9.83018 	0.0701416 	0.375551 	-0.0272687 	
9.44	-2.30305 	0.14129 	9.97638 	0.0703498 	0.371987 	-0.0201154 	
9.445	-2.16698 	0.400919 	9.68096 	0.0486023 	0.356654 	-0.022249 	
9.45	-1.98298 	0.66762 	9.50801 	0.0272351 	0.352209 	-0.0251668 	
9.455	-1.75063 	0.773089 	9.5578 	0.017266 	0.381351 	-0.0252994 	
9.46	-1.6775 	0.711984 	10.1118 	0.0196949 	0.44749 	-0.0220671 	
9.465	-0.935252 	0.643437 	10.3536 	0.0234822 	0.538011 	-0.0163751 	
9.47	-0.192497 	0.476703 	11.1766 	0.0346087 	0.692925 	-0.0104136 	
9.475	0.322913 	0.381245 	11.212 	0.0419297 	0.747945 	-0.00487531 	
9.48	-0.811414 	0.453296 	11.0845 	0.0297212 	0.653543 	0.00249951 	
9.485	0.13019 	0.229878 	11.2055 	0.0444218 	0.753336 	0.0181674 	
9.49	1.5956 	0.112941 	12.417 	0.0538006 	1.02325 	0.017735 	
9.495	3.68467 	-0.0814999 	12.8526 	0.0806838 	1.24625 	0.00276619 	
9.5	3.49814 	0.0201461 	12.2598 	0.0676476 	1.15923 	0.00110869 	
9.505	3.02814 	0.0474968 	11.7304 	0.0680662 	1.08641 	-0.00148721 	
9.51	2.24362 	0.0824496 	11.7044 	0.0661142 	1.0381 	-0.00202786 	
9.515	2.0259 	0.123406 	11.112 	0.0664362 	0.967324 	-0.00893935 	
9.52	1.74217 	0.0123485 	10.8646 	0.0782377 	0.911097 	-0.0112983 	
9.525	1.18535 	0.0290838 	10.7598 	0.0762215 	0.869833 	-0.00938035 	
9.53	0.87106 	0.0771361 	10.6156 	0.0727939 	0.823947 	-0.0104919 	
9.535	0.446511 	0.177152 	10.5497 	0.0637767 	0.786357 	-0.0130279 	
9.54	0.0299275 	0.261652 	10.5428 	0.0600039 	0.752668 	-0.0174115 	
9.545	-0.18327 	0.236916 	10.397 	0.0597107 	0.715225 	-0.0157592 	
9.55	-0.490142 	0.237047 	10.3916 	0.0623693 	0.685871 	-0.0170371 	
9.555	-0.642383 	0.217687 	10.2734 	0.0610935 	0.653851 	-0.0153257 	
9.56	-0.887254 	0.254032 	10.3597 	0.0595201 	0.632673 	-0.0169281 	
9.565	-0.789624 	0.285113 	10.3215 	0.0499549 	0.600851 	-0.0149655 	
9.57	-0.346535 	0.337784 	10.0803 	0.0415192 	0.556361 	-0.0204268 	
9.575	-0.135628 	0.344393 	10.065 	0.043055 	0.521991 	-0.031463 	
9.58	-0.40488 	0.329286 	10.4736 	0.0445909 	0.529039 	-0.0298788 	
9.585	0.143156 	0.291025 	10.5909 	0.0448769 	0.552991 	-0.0271284 	
9.59	0.0990604 	0.337542 	11.0891 	0.0439804 	0.595518 	-0.0329418 	
9.595	0.548269 	0.791906 	11.6044 	0.0019121 	0.679314 	-0.0404743 	
9.6	0.880711 	1.02458 	12.2452 	-0.016557 	0.776675 	-0.0527914 	
9.605	0.526095 	0.851011 	12.0545 	-0.00406398 	0.714029 	-0.0464981 	
9.61	-0.149982 	0.142015 	11.808 	0.0744029 	0.610981 	-0.0683675 	
9.615	-0.3042 	0.0968411 	11.7271 	0.0795497 	0.581593 	-0.071271 	
9.62	-0.555991 	-0.282433 	11.7439 	0.117133 	0.541412 	-0.0716872 	
9.625	-0.874171 	-0.999721 	11.193 	0.194135 	0.443563 	-0.0767301 	
9.63	-1.5558 	-0.361551 	11.4356 	0.134278 	0.414686 	-0.0813768 	
9.635	0.186274 	-1.47471 	11.3182 	0.238892 	0.51643 	-0.0874083 	
9.64	0.799954 	-1.31804 	12.0926 	0.23149 	0.629939 	-0.100137 	
9.645	1.25798 	-1.43709 	11.5701 	0.230654 	0.616585 	-0.0889251 	
9.65	1.69494 	-1.9989 	12.2661 	0.292651 	0.701774 	-0.0899858 	
9.655	3.24469 	-2.25803 	12.3121 	0.311462 	0.841737 	-0.0846238 	
9.66	6.57443 	-2.23619 	14.7635 	0.317484 	1.39281 	-0.0951897 	
9.665	7.45854 	-2.2335 	14.5735 	0.312664 	1.46578 	-0.0943756 	
9.67	9.633 	-2.65881 	16.0606 	0.37263 	1.83582 	-0.114609 	
9.675	8.85072 	-3.19106 	14.6715 	0.422339 	1.63927 	-0.111557 	
9.68	9.88804 	-2.61241 	16.0889 	0.369167 	1.93668 	-0.109261 	
9.685	11.6808 	-2.72421 	16.4114 	0.37243 	2.15755 	-0.0921237 	
9.69	10.218 	-2.53896 	16.2849 	0.355178 	2.06497 	-0.077841 	
9.695	9.24109 	-2.3093 	15.376 	0.334179 	1.92358 	-0.07717 	
9.7	7.64584 	-2.10086 	15.3267 	0.318622 	1.82937 	-0.0702224 	
9.705	6.88372 	-1.8822 	14.5464 	0.298759 	1.70638 	-0.067904 	
9.71	5.5526 	-1.59718 	14.6158 	0.270547 	1.62588 	-0.063297 	
9.715	4.96653 	-1.38862 	13.9835 	0.250863 	1.52243 	-0.0605193 	
9.72	3.99412 	-1.14686 	14.1393 	0.223746 	1.4632 	-0.0539756 	
9.725	3.62743 	-0.924214 	13.5797 	0.20461 	1.37366 	-0.0579896 	
9.73	2.82086 	-0.754157 	13.8086 	0.183798 	1.32749 	-0.0515792 	
9.735	2.62206 	-0.617236 	13.2985 	0.172744 	1.24934 	-0.0561625 	
9.74	1.9049 	-0.471797 	13.5885 	0.154273 	1.21327 	-0.050495 	
9.745	1.67569 	-0.340852 	13.1262 	0.14529 	1.13786 	-0.0569915 	
9.75	0.87812 	-0.266052 	13.4582 	0.13372 	1.10143 	-0.0488351 	
9.755	0.787901 	-0.191419 	12.9823 	0.128983 	1.03252 	-0.054834 	
9.76	0.18919 	-0.243872 	13.2393 	0.127153 	0.99837 	-0.0445277 	
9.765	0.347711 	-0.213159 	12.8031 	0.124853 	0.938363 	-0.0459113 	
9.77	-0.372893 	-0.178799 	13.1843 	0.120794 	0.917474 	-0.047013 	
9.775	-0.103847 	-0.210373 	12.7191 	0.125416 	0.859005 	-0.0513674 	
9.78	-0.717359 	-0.254785 	13.1108 	0.127421 	0.847128 	-0.0479001 	
9.785	-0.782779 	-0.275699 	12.5024 	0.132751 	0.74911 	-0.0557249 	
9.79	-2.42003 	-0.284685 	12.3154 	0.128791 	0.585026 	-0.0460535 	
9.795	-3.25994 	-0.231545 	11.3881 	0.128948 	0.3876 	-0.0573666 	
9.8	-4.42093 	-0.201591 	11.5113 	0.122518 	0.294638 	-0.0464052 	
9.805	-2.55216 	0.0007435 	12.0052 	0.108854 	0.474232 	-0.0640087 	
9.81	0.701864 	-0.466382 	14.2004 	0.134757 	0.95463 	-0.0422639 	
9.815	-1.2368 	0.737523 	12.7957 	0.0280308 	0.634324 	-0.0534272 	
9.82	-1.87915 	1.03402 	13.1747 	-0.0226654 	0.627818 	-0.0210756 	
9.825	-2.21778 	1.38951 	12.4333 	-0.0426875 	0.510255 	-0.0424676 	
9.83	-3.65951 	1.63819 	12.4864 	-0.087671 	0.400003 	-0.0109663 	
9.835	-4.17561 	1.72612 	11.6634 	-0.0801622 	0.247071 	-0.0354821 	
9.84	-5.3283 	1.93797 	11.8669 	-0.130187 	0.171526 	0.0118028 	
9.845	-4.40175 	1.7201 	11.5377 	-0.110011 	0.192522 	0.0225273 	
9.85	-3.09313 	0.645441 	12.1909 	-0.0135973 	0.343313 	0.0175271 	
9.855	-2.46263 	0.494489 	11.9279 	0.00111993 	0.353186 	0.0286236 	
9.86	-0.854813 	-0.46972 	12.5299 	0.0894659 	0.526573 	0.0172604 	
9.865	-2.56849 	0.917332 	11.7436 	-0.0397462 	0.314371 	0.0154942 	
9.87	0.19597 	-0.6521 	12.7313 	0.109131 	0.624652 	0.00294142 	
9.875	-1.08852 	0.325422 	12.227 	0.0142219 	0.4877 	0.0256944 	
9.88	-0.0116698 	-0.310015 	12.8469 	0.0738214 	0.635171 	0.00927657 	
9.885	-0.369053 	0.0598849 	12.4846 	0.0365136 	0.58732 	0.0354153 	
9.89	1.42598 	-0.411011 	13.2938 	0.0805414 	0.816318 	0.0122996 	
9.895	0.47756 	0.334159 	12.9078 	0.00826094 	0.726582 	0.038871 	
9.9	1.64973 	-1.24617 	12.9899 	0.161655 	0.813113 	0.0218203 	
9.905	0.878247 	-0.183278 	12.7581 	0.0587671 	0.76026 	0.0409431 	
9.91	2.58085 	-1.75723 	12.9718 	0.209158 	0.897539 	0.0275206 	
9.915	0.753331 	-0.0542421 	12.5837 	0.048041 	0.748178 	0.0374825 	
9.92	2.95621 	-1.54122 	13.1279 	0.19001 	0.97019 	0.0261671 	
9.925	1.39954 	0.368714 	13.0144 	0.00793166 	0.878524 	0.0387004 	
9.93	3.48134 	-1.21988 	13.3831 	0.161742 	1.06585 	0.0242446 	
9.935	2.09694 	0.624627 	13.42 	-0.0199923 	1.0145 	0.0489892 	
9.94	4.04059 	-1.10302 	13.6326 	0.149344 	1.17088 	0.0284225 	
9.945	3.05837 	0.662125 	13.8404 	-0.0256087 	1.17436 	0.05351 	
9.95	4.28872 	-1.16263 	13.5952 	0.155348 	1.21549 	0.0275427 	
9.955	2.68008 	0.705211 	13.5611 	-0.028929 	1.1399 	0.0506466 	
9.96	4.37468 	-1.20736 	13.5499 	0.159537 	1.24875 	0.0299482 	
9.965	2.06215 	0.739795 	13.2301 	-0.0323222 	1.07596 	0.0523662 	
9.97	4.1098 	-1.089 	13.459 	0.148523 	1.2442 	0.0308842 	
9.975	1.6796 	0.982908 	13.1341 	-0.056195 	1.05543 	0.0527472 	
9.98	4.00937 	-1.01708 	13.2933 	0.141765 	1.22775 	0.0270845 	
9.985	2.13598 	0.762831 	13.3733 	-0.0370314 	1.14215 	0.0624407 	
9.99	1.24634 	-0.60375 	12.8543 	0.0993613 	1.00136 	0.0614683 	
9.995	2.53823 	0.522768 	13.2807 	-0.0144609 	1.16125 	0.0585087 	
10	-0.545158 	-0.295342 	12.4717 	0.0703706 	0.830201 	0.0713255 	
10.005	2.45167 	0.366381 	13.3566 	-0.000283886 	1.17363 	0.0661306 	
10.01	1.65042 	-0.397769 	13.1555 	0.0770223 	1.06806 	0.0655695 	
10.015	1.90075 	0.533581 	13.0583 	-0.0162941 	1.08399 	0.0618081 	
10.02	-0.529385 	0.08725 	12.4359 	0.030751 	0.814933 	0.0726465 	
10.025	1.88837 	0.391601 	12.9615 	-0.00183968 	1.06794 	0.0576201 	
10.03	-0.502678 	0.150761 	12.316 	0.025668 	0.781656 	0.0597455 	
10.035	2.47886 	0.0173912 	12.9879 	0.0359434 	1.0985 	0.0471004 	
10.04	-0.0843972 	0.0584564 	12.3334 	0.0367979 	0.791686 	0.0461336 	
10.045	2.97272 	-0.00400879 	13.1388 	0.0382023 	1.14057 	0.0390323 	
10.05	-2.04927 	0.103317 	11.4468 	0.0335243 	0.514758 	0.0403422 	
10.055	1.52081 	0.105678 	12.5133 	0.0243892 	0.936271 	0.0374818 	
10.06	-3.54301 	0.37333 	11.0381 	0.0107665 	0.329651 	0.031572 	
10.065	-0.193841 	1.25437 	12.3807 	-0.0852692 	0.783194 	0.0313859 	
10.07	-2.16421 	0.126094 	11.5349 	0.0339439 	0.458541 	0.0227257 	
10.075	0.754706 	0.98309 	12.696 	-0.0599241 	0.861511 	0.0237362 	
10.08	-0.709718 	-0.3898 	11.919 	0.0827866 	0.585599 	0.0146459 	
10.085	2.14129 	0.709183 	13.0585 	-0.0321958 	0.992001 	0.0187441 	
10.09	-0.249532 	-1.27352 	11.0348 	0.163468 	0.489992 	0.0164169 	
10.095	-1.50022 	-1.59361 	8.1115 	0.1995 	0.0948004 	-0.00808014 	
10.1	-2.53928 	-1.91254 	8.47996 	0.235607 	0.00830174 	-0.00766112 	
10.105	-1.51711 	-2.02353 	8.76096 	0.2433 	0.116588 	-0.00582414 	
10.11	0.642349 	-2.86856 	10.2017 	0.332453 	0.390697 	-0.0127044 	
10.115	1.47904 	-2.55742 	10.4896 	0.296041 	0.486023 	-0.0104653 	
10.12	1.97126 	-1.69652 	11.9302 	0.21254 	0.679736 	0.00415274 	
10.125	3.26934 	-2.46377 	11.5302 	0.292369 	0.735587 	-0.0186787 	
10.13	1.1414 	-2.1077 	11.2703 	0.25808 	0.526097 	-0.00752667 	
10.135	3.31158 	-3.15904 	11.5837 	0.361567 	0.755122 	-0.0109178 	
10.14	2.55411 	-4.1837 	11.6453 	0.449218 	0.686881 	0.0316564 	
10.145	-2.98823 	-1.14358 	8.3096 	0.19438 	-0.105038 	-0.0708717 	
10.15	-3.74218 	0.273438 	9.54814 	0.0618158 	-0.0146475 	-0.0612832 	
10.155	-4.0844 	-0.112237 	8.69317 	0.0986888 	-0.168262 	-0.0741855 	
10.16	-1.52748 	-0.122341 	10.7118 	0.0957359 	0.249853 	-0.0598897 	
10.165	-0.0202032 	-2.56817 	9.44216 	0.331588 	0.172446 	-0.0756083 	
10.17	-0.135539 	-2.56529 	10.2445 	0.336058 	0.233334 	-0.0739976 	
10.175	0.896699 	-2.21361 	10.3395 	0.296264 	0.334585 	-0.0738391 	
10.18	0.429305 	-2.09849 	11.0037 	0.287956 	0.363571 	-0.0615458 	
10.185	0.614252 	-1.56031 	10.7051 	0.229423 	0.357096 	-0.0575901 	
10.19	-0.222446 	-1.36113 	11.0082 	0.208502 	0.316972 	-0.0392002 	
10.195	4.6415 	-5.23461 	11.8834 	0.58265 	0.775203 	-0.0367003 	
10.2	17.1648 	-14.4304 	15.7145 	1.4816 	2.10738 	-0.0301701 	
10.205	16.652 	-12.1858 	14.9175 	1.25772 	2.04637 	-0.0203302 	
10.21	20.6481 	-17.5254 	16.2324 	1.79642 	2.48828 	-0.00531811 	
10.215	9.93752 	-7.1032 	13.6903 	0.791217 	1.57911 	-0.0186681 	
10.22	18.2671 	-16.0601 	15.9562 	1.68953 	2.42992 	0.00391187 	
10.225	15.6742 	-14.1571 	15.3574 	1.49991 	2.26916 	0.0530921 	
10.23	13.1574 	-12.7728 	14.2329 	1.38206 	1.97695 	0.0227127 	
10.235	10.5573 	-10.3167 	13.6723 	1.14164 	1.81323 	0.0567365 	
10.24	9.99092 	-9.90144 	13.2429 	1.10974 	1.73968 	0.0433633 	
10.245	10.9582 	-8.96244 	14.1838 	1.00252 	1.99454 	0.0953482 	
10.25	12.0808 	-7.39782 	15.3377 	0.862651 	2.21939 	0.054762 	
10.255	8.59141 	-6.1845 	13.7393 	0.737336 	1.8198 	0.086856 	
10.26	8.86631 	-5.42825 	14.2548 	0.67781 	1.90795 	0.0474422 	
10.265	5.67848 	-4.03391 	13.068 	0.522275 	1.57044 	0.0999066 	
10.27	4.31726 	-3.41903 	12.6109 	0.477355 	1.38998 	0.0510244 	
10.275	1.30911 	-2.53565 	11.116 	0.371108 	1.00008 	0.0955537 	
10.28	-3.54041 	-1.61869 	9.1036 	0.298133 	0.349853 	0.0433783 	
10.285	1.01759 	-0.130639 	12.4253 	0.131174 	1.1098 	0.0831834 	
10.29	0.512435 	-0.225118 	12.2003 	0.160386 	0.98067 	0.0129996 	
10.295	7.37067 	-0.455233 	15.8155 	0.148034 	1.9423 	0.0777551 	
10.3	14.941 	-1.50691 	19.9264 	0.247313 	2.98688 	0.0527731 	
10.305	9.1512 	-0.323048 	16.5989 	0.123019 	2.18863 	0.0717052 	
10.31	17.0351 	-1.74888 	20.6482 	0.256803 	3.31026 	0.0589971 	
10.315	-0.261289 	-0.0337783 	11.0992 	0.0893242 	0.884421 	0.0780898 	
10.32	3.65974 	-0.687543 	12.9722 	0.15303 	1.43814 	0.0514486 	
10.325	-1.25523 	0.978478 	11.1921 	-0.00939765 	0.851179 	0.067743 	
10.33	0.792137 	0.100298 	11.8787 	0.0730153 	1.05428 	0.0454735 	
10.335	-1.37722 	0.82583 	11.2104 	0.00241791 	0.773307 	0.0504511 	
10.34	0.791983 	0.273249 	11.7943 	0.0510596 	0.97706 	0.0270346 	
10.345	2.4812 	0.695102 	13.1887 	0.00784802 	1.24412 	0.0352416 	
10.35	16.0312 	-1.11871 	19.8517 	0.187111 	3.07868 	0.000437205 	
10.355	12.503 	-0.520439 	17.7978 	0.125079 	2.5495 	0.0060333 	
10.36	12.1192 	-0.507184 	17.673 	0.126327 	2.5717 	0.00165536 	
10.365	9.59642 	-0.122386 	16.0452 	0.0839675 	2.21124 	0.00819234 	
10.37	11.6992 	-0.433579 	17.3203 	0.119281 	2.58734 	0.00287967 	
10.375	12.1848 	0.582551 	18.0906 	0.00210637 	2.72546 	0.0369269 	
10.38	8.88605 	1.99109 	17.535 	-0.12452 	2.48228 	0.0294638 	
10.385	6.42373 	2.25923 	15.8795 	-0.171129 	2.09288 	0.0611551 	
10.39	2.32031 	3.74795 	15.0447 	-0.305267 	1.73668 	0.0541239 	
10.395	0.0461987 	3.50751 	12.9098 	-0.283709 	1.2569 	0.0410097 	
10.4	6.15574 	2.65549 	16.3684 	-0.194968 	2.17277 	0.0262272 	
10.405	2.43926 	1.69786 	12.8923 	-0.117177 	1.38502 	0.0296678 	
10.41	8.21126 	0.852658 	16.7456 	-0.0315772 	2.33486 	0.0289545 	
10.415	19.1115 	-1.8777 	20.2006 	0.230349 	3.50459 	-0.00191361 	
10.42	23.0474 	-3.63688 	22.6903 	0.40168 	4.17956 	0.020461 	
10.425	22.2948 	-3.60386 	21.0439 	0.405888 	3.925 	-0.00920267 	
10.43	18.2338 	-3.01895 	19.837 	0.359956 	3.61359 	0.00314568 	
10.435	13.778 	-2.24271 	16.5587 	0.294264 	2.89241 	-0.0247087 	
10.44	9.51319 	-1.20794 	15.8327 	0.195559 	2.58768 	0.00608741 	
10.445	7.13473 	-0.326724 	13.7965 	0.111107 	2.12089 	-0.0153214 	
10.45	3.09941 	0.553755 	13.4704 	0.0244417 	1.82957 	0.0182301 	
10.455	4.66419 	0.0517459 	12.7999 	0.0758815 	1.78139 	-0.0210184 	
10.46	2.61334 	0.218011 	12.9454 	0.0482868 	1.66299 	0.0304535 	
10.465	3.4126 	0.522161 	12.6212 	0.0293745 	1.59569 	-0.030637 	
10.47	1.44359 	0.274592 	12.5546 	0.0350644 	1.45157 	0.0432887 	
10.475	0.815879 	1.18355 	11.9454 	-0.0374071 	1.24334 	-0.030985 	
10.48	-0.643229 	0.751849 	12.0332 	-0.0116192 	1.14808 	0.0375705 	
10.485	5.15509 	-1.18589 	13.0237 	0.200502 	1.6043 	-0.0717041 	
10.49	1.96524 	-0.519851 	12.7383 	0.124998 	1.33471 	-0.00454476 	
10.495	4.52569 	-0.552513 	12.7645 	0.160227 	1.45657 	-0.123811 	
10.5	3.79211 	-1.09123 	13.1813 	0.176722 	1.47374 	-0.00635347 	
10.505	4.83525 	-0.683472 	12.9145 	0.172719 	1.46579 	-0.124792 	
10.51	1.9776 	-0.253965 	12.7112 	0.105529 	1.24461 	-0.0304526 	
10.515	4.73909 	-0.340304 	12.8063 	0.154223 	1.41276 	-0.159999 	
10.52	1.79424 	0.018206 	12.6579 	0.0818715 	1.19198 	-0.0443226 	
10.525	5.05356 	-0.307129 	12.9786 	0.150142 	1.42997 	-0.166501 	
10.53	1.42336 	0.0547022 	12.6511 	0.0732222 	1.13812 	-0.0374352 	
10.535	3.03745 	0.0426855 	12.2827 	0.128792 	1.16486 	-0.181654 	
10.54	1.45802 	0.0359524 	12.6264 	0.0729392 	1.10995 	-0.0384414 	
10.545	2.70975 	0.376414 	12.3619 	0.0907449 	1.12706 	-0.172816 	
10.55	0.831201 	0.977255 	12.9422 	-0.0190915 	1.0806 	-0.0430401 	
10.555	2.45803 	0.863039 	12.5621 	0.0280786 	1.11104 	-0.139291 	
10.56	1.06524 	0.569252 	12.9697 	0.00745187 	1.07692 	-0.0173259 	
10.565	4.07262 	0.620284 	12.7698 	0.0553789 	1.21319 	-0.169135 	
10.57	1.83644 	0.163889 	12.994 	0.0430525 	1.11379 	-0.0229832 	
10.575	2.30192 	0.685894 	11.8053 	0.0465656 	0.943221 	-0.170164 	
10.58	2.77547 	-0.66523 	12.9628 	0.119039 	1.15212 	-0.0284425 	
10.585	5.168 	-0.0778504 	13.2746 	0.109291 	1.33124 	-0.143347 	
10.59	7.65574 	-2.41138 	15.1966 	0.275224 	1.79737 	0.0017333 	
10.595	9.90686 	-2.23302 	15.0392 	0.301514 	1.91849 	-0.103788 	
10.6	8.01905 	-2.7134 	15.0923 	0.316794 	1.84491 	-0.0140002 	
10.605	6.7241 	-0.113821 	13.8813 	0.117085 	1.5755 	-0.138057 	
10.61	5.20861 	-1.05767 	13.8279 	0.179227 	1.52567 	-0.0525494 	
10.615	5.18284 	0.628967 	13.1275 	0.0494238 	1.39207 	-0.149984 	
10.62	3.26785 	-1.32256 	12.886 	0.20244 	1.28681 	-0.0372057 	
10.625	5.41212 	1.21066 	12.9229 	-0.00898194 	1.37379 	-0.169921 	
10.63	2.90504 	-1.09245 	12.8119 	0.171406 	1.27812 	-0.0104342 	
