9.18	0.0384367 	-0.00813231 	-1.9239 	0.289631 	0.401752 	0.0693008 	
9.185	0.0384019 	-0.00804831 	-1.9239 	0.289614 	0.401492 	0.0693007 	
9.19	0.0383663 	-0.00796493 	-1.92391 	0.289597 	0.401232 	0.0693007 	
9.195	0.0383291 	-0.00787632 	-1.92391 	0.28958 	0.400972 	0.0693006 	
9.2	0.0382913 	-0.00778884 	-1.92392 	0.289564 	0.400713 	0.0693006 	
9.205	0.0382518 	-0.00769613 	-1.92391 	0.289547 	0.400453 	0.0693005 	
9.21	0.0382117 	-0.00760467 	-1.92392 	0.28953 	0.400193 	0.0693005 	
9.215	0.0381701 	-0.00750863 	-1.92392 	0.289513 	0.399933 	0.0693004 	
9.22	0.0381277 	-0.0074141 	-1.92392 	0.289496 	0.399673 	0.0693003 	
9.225	0.0380835 	-0.00731496 	-1.92392 	0.289479 	0.399412 	0.0693003 	
9.23	0.0380381 	-0.00721705 	-1.92392 	0.289462 	0.399152 	0.0693002 	
9.235	0.0379912 	-0.0071146 	-1.92392 	0.289446 	0.398892 	0.0693002 	
9.24	0.0379434 	-0.00701382 	-1.92392 	0.289429 	0.398632 	0.0693001 	
9.245	0.0378944 	-0.00690883 	-1.92391 	0.289412 	0.398371 	0.0693 	
9.25	0.0378454 	-0.00680611 	-1.92391 	0.289395 	0.398111 	0.0693 	
9.255	0.0377972 	-0.00670325 	-1.92391 	0.289378 	0.39785 	0.0692999 	
9.26	0.0377499 	-0.00661284 	-1.92391 	0.289361 	0.39759 	0.0692999 	
9.265	0.0377019 	-0.00652001 	-1.92391 	0.289344 	0.39733 	0.0692999 	
9.27	0.0376566 	-0.00643053 	-1.92391 	0.289327 	0.39707 	0.0692998 	
9.275	0.0376115 	-0.00634086 	-1.92391 	0.28931 	0.396809 	0.0692998 	
9.28	0.0375704 	-0.0062577 	-1.92391 	0.289293 	0.396549 	0.0692997 	
9.285	0.0375287 	-0.00617318 	-1.92391 	0.289276 	0.396289 	0.0692997 	
9.29	0.037489 	-0.0060896 	-1.92391 	0.289259 	0.396029 	0.0692996 	
9.295	0.0374463 	-0.00600143 	-1.92391 	0.289242 	0.395769 	0.0692996 	
9.3	0.0374054 	-0.00591545 	-1.92392 	0.289225 	0.395509 	0.0692996 	
9.305	0.0373642 	-0.00582533 	-1.92391 	0.289208 	0.395249 	0.0692995 	
9.31	0.037324 	-0.00573752 	-1.92392 	0.289191 	0.394989 	0.0692995 	
9.315	0.0372913 	-0.00563907 	-1.92391 	0.289174 	0.394729 	0.0692995 	
9.32	0.0372808 	-0.0055245 	-1.92391 	0.289158 	0.394468 	0.0692994 	
9.325	0.0372615 	-0.00541029 	-1.9239 	0.289142 	0.394208 	0.0692994 	
9.33	0.0372443 	-0.00529941 	-1.92389 	0.289125 	0.393947 	0.0692994 	
9.335	0.0372191 	-0.00518923 	-1.92389 	0.289109 	0.393687 	0.0692994 	
9.34	0.0371969 	-0.00507903 	-1.92388 	0.289093 	0.393426 	0.0692994 	
9.345	0.0371678 	-0.00495614 	-1.92387 	0.289076 	0.393166 	0.0692994 	
9.35	0.0371368 	-0.00482594 	-1.92387 	0.28906 	0.392905 	0.0692994 	
9.355	0.0371034 	-0.00469319 	-1.92385 	0.289043 	0.392643 	0.0692994 	
9.36	0.0370687 	-0.00456569 	-1.92385 	0.289027 	0.392382 	0.0692993 	
9.365	0.0370319 	-0.00443976 	-1.92384 	0.28901 	0.392121 	0.0692993 	
9.37	0.0369944 	-0.00432007 	-1.92384 	0.288993 	0.39186 	0.0692993 	
9.375	0.036955 	-0.00420285 	-1.92383 	0.288977 	0.391599 	0.0692992 	
9.38	0.0369165 	-0.00409325 	-1.92383 	0.28896 	0.391338 	0.0692992 	
9.385	0.0368764 	-0.00398525 	-1.92382 	0.288943 	0.391077 	0.0692991 	
9.39	0.0368385 	-0.00388062 	-1.92382 	0.288926 	0.390817 	0.0692991 	
9.395	0.0367983 	-0.00377557 	-1.92382 	0.288909 	0.390556 	0.069299 	
9.4	0.0367601 	-0.00367338 	-1.92382 	0.288893 	0.390295 	0.069299 	
9.405	0.0367202 	-0.00357124 	-1.92381 	0.288876 	0.390034 	0.0692989 	
9.41	0.0366825 	-0.00347524 	-1.92381 	0.288859 	0.389773 	0.0692989 	
9.415	0.0366412 	-0.00337309 	-1.92381 	0.288842 	0.389513 	0.0692989 	
9.42	0.0365936 	-0.00325285 	-1.9238 	0.288825 	0.389251 	0.0692988 	
9.425	0.0365385 	-0.0031398 	-1.92379 	0.288808 	0.38899 	0.0692988 	
9.43	0.0364832 	-0.0030815 	-1.92379 	0.288791 	0.38873 	0.0692989 	
9.435	0.036429 	-0.00301835 	-1.92379 	0.288773 	0.38847 	0.069299 	
9.44	0.0363678 	-0.00295882 	-1.92379 	0.288756 	0.38821 	0.0692991 	
9.445	0.0363043 	-0.00288603 	-1.92378 	0.288738 	0.38795 	0.0692992 	
9.45	0.0362345 	-0.00281241 	-1.92378 	0.28872 	0.387689 	0.0692993 	
9.455	0.0361723 	-0.00275577 	-1.92377 	0.288703 	0.387429 	0.0692995 	
9.46	0.0361088 	-0.0027035 	-1.92377 	0.288685 	0.38717 	0.0692997 	
9.465	0.0360445 	-0.00264901 	-1.92376 	0.288667 	0.38691 	0.0692998 	
9.47	0.0359839 	-0.00259607 	-1.92376 	0.28865 	0.38665 	0.0693 	
9.475	0.0359225 	-0.00254001 	-1.92376 	0.288632 	0.38639 	0.0693001 	
9.48	0.0358654 	-0.00248397 	-1.92375 	0.288614 	0.386131 	0.0693001 	
9.485	0.0358128 	-0.00242391 	-1.92374 	0.288597 	0.385871 	0.0693001 	
9.49	0.0357672 	-0.00236395 	-1.92374 	0.28858 	0.385611 	0.0693001 	
9.495	0.0357247 	-0.00230082 	-1.92372 	0.288562 	0.385352 	0.0693 	
9.5	0.0356871 	-0.00223897 	-1.92371 	0.288545 	0.385092 	0.0693 	
9.505	0.0356512 	-0.00217471 	-1.9237 	0.288528 	0.384832 	0.0692999 	
9.51	0.0356341 	-0.00211134 	-1.92365 	0.288527 	0.384855 	0.0692987 	
9.515	0.0356181 	-0.0020469 	-1.92359 	0.288526 	0.384877 	0.0692975 	
9.52	0.0356074 	-0.00198817 	-1.92354 	0.288526 	0.3849 	0.069296 	
9.525	0.0355952 	-0.0019311 	-1.92348 	0.288526 	0.384922 	0.0692945 	
9.53	0.0355766 	-0.00188165 	-1.92344 	0.288524 	0.384945 	0.0692931 	
9.535	0.0355534 	-0.00183495 	-1.92339 	0.288521 	0.384967 	0.0692919 	
9.54	0.0355268 	-0.00179135 	-1.92335 	0.288517 	0.38499 	0.0692909 	
9.545	0.0355006 	-0.0017458 	-1.9233 	0.288513 	0.38501 	0.0692891 	
9.55	0.0354825 	-0.0017068 	-1.92326 	0.288511 	0.385034 	0.0692883 	
9.555	0.0354743 	-0.00168872 	-1.92322 	0.288509 	0.385063 	0.0692863 	
9.56	0.0354735 	-0.00166004 	-1.92319 	0.288509 	0.385089 	0.0692849 	
9.565	0.0354722 	-0.00163997 	-1.92315 	0.288509 	0.385119 	0.0692836 	
9.57	0.0354746 	-0.00160681 	-1.92311 	0.288511 	0.385145 	0.0692826 	
9.575	0.035477 	-0.00157196 	-1.92307 	0.288512 	0.385171 	0.0692819 	
9.58	0.0354851 	-0.0015352 	-1.92304 	0.288515 	0.385197 	0.0692808 	
9.585	0.035494 	-0.00149504 	-1.923 	0.288519 	0.385221 	0.0692797 	
9.59	0.0355098 	-0.00145327 	-1.92296 	0.288524 	0.385246 	0.0692778 	
9.595	0.0355244 	-0.00140843 	-1.92292 	0.288528 	0.38527 	0.0692758 	
9.6	0.0355428 	-0.00136234 	-1.92288 	0.288534 	0.385293 	0.0692738 	
9.605	0.0355579 	-0.00131606 	-1.92284 	0.28854 	0.385316 	0.0692721 	
9.61	0.0355772 	-0.00126877 	-1.9228 	0.288546 	0.38534 	0.0692702 	
9.615	0.0355985 	-0.00122627 	-1.92276 	0.288552 	0.385363 	0.069269 	
9.62	0.0356364 	-0.00121579 	-1.92274 	0.288561 	0.385397 	0.0692681 	
9.625	0.0356855 	-0.00122483 	-1.92271 	0.288571 	0.385436 	0.0692675 	
9.63	0.0357306 	-0.00121922 	-1.92269 	0.288581 	0.385473 	0.0692672 	
9.635	0.0357888 	-0.00123819 	-1.92267 	0.288592 	0.385516 	0.069267 	
9.64	0.035828 	-0.00122408 	-1.92265 	0.288602 	0.385551 	0.0692668 	
9.645	0.0358773 	-0.00125297 	-1.92263 	0.288611 	0.385598 	0.0692667 	
9.65	0.0359189 	-0.00125955 	-1.9226 	0.28862 	0.38564 	0.0692664 	
9.655	0.035993 	-0.00131645 	-1.92259 	0.288634 	0.385697 	0.0692658 	
9.66	0.0360702 	-0.00136527 	-1.92258 	0.288648 	0.385753 	0.0692652 	
9.665	0.0361518 	-0.00144715 	-1.92258 	0.288662 	0.385818 	0.0692641 	
9.67	0.0362204 	-0.00149055 	-1.92257 	0.288675 	0.385874 	0.0692631 	
9.675	0.0362671 	-0.00150388 	-1.92254 	0.288686 	0.385922 	0.0692624 	
9.68	0.0363083 	-0.00147066 	-1.92251 	0.288698 	0.385958 	0.0692613 	
9.685	0.0363535 	-0.00149252 	-1.92249 	0.288707 	0.386009 	0.069261 	
9.69	0.0364016 	-0.00149492 	-1.92247 	0.288719 	0.386054 	0.0692608 	
9.695	0.0364426 	-0.00153492 	-1.92244 	0.288727 	0.386109 	0.0692615 	
9.7	0.0364915 	-0.00154394 	-1.92242 	0.288738 	0.386155 	0.0692622 	
9.705	0.0365283 	-0.00155114 	-1.92239 	0.288747 	0.386201 	0.0692639 	
9.71	0.0365607 	-0.00156475 	-1.92236 	0.288755 	0.386248 	0.0692647 	
9.715	0.0365849 	-0.0015892 	-1.92233 	0.28876 	0.386296 	0.0692678 	
9.72	0.0366134 	-0.00161044 	-1.92231 	0.288766 	0.386345 	0.0692685 	
9.725	0.0366361 	-0.0016288 	-1.92228 	0.288771 	0.386393 	0.0692701 	
9.73	0.036652 	-0.00164768 	-1.92225 	0.288775 	0.386439 	0.069272 	
9.735	0.0366635 	-0.00165746 	-1.92222 	0.288778 	0.386484 	0.0692742 	
9.74	0.036667 	-0.00167029 	-1.92219 	0.288779 	0.386527 	0.0692771 	
9.745	0.0366637 	-0.00167834 	-1.92214 	0.288779 	0.386569 	0.0692806 	
9.75	0.036654 	-0.00169108 	-1.9221 	0.288778 	0.38661 	0.0692848 	
9.755	0.0366389 	-0.00170019 	-1.92206 	0.288775 	0.38665 	0.0692895 	
9.76	0.0366195 	-0.00171194 	-1.92202 	0.288771 	0.386689 	0.0692943 	
9.765	0.0365973 	-0.00172276 	-1.92197 	0.288766 	0.386728 	0.0692996 	
9.77	0.036577 	-0.00174488 	-1.92193 	0.288761 	0.386769 	0.0693052 	
9.775	0.0365588 	-0.00176407 	-1.92189 	0.288757 	0.38681 	0.069311 	
9.78	0.0365534 	-0.00178138 	-1.92185 	0.288755 	0.386851 	0.0693157 	
9.785	0.0365471 	-0.00181126 	-1.92181 	0.288753 	0.386894 	0.0693221 	
9.79	0.0365412 	-0.00183987 	-1.92177 	0.28875 	0.386937 	0.0693283 	
9.795	0.0365435 	-0.00187685 	-1.92173 	0.288749 	0.386982 	0.0693349 	
9.8	0.0365424 	-0.00190516 	-1.92168 	0.288747 	0.387025 	0.0693412 	
9.805	0.0365385 	-0.00193076 	-1.92164 	0.288745 	0.387068 	0.069348 	
9.81	0.0365317 	-0.00194754 	-1.9216 	0.288743 	0.387108 	0.0693544 	
9.815	0.0365221 	-0.0019635 	-1.92156 	0.28874 	0.387147 	0.0693614 	
9.82	0.0365105 	-0.00197181 	-1.92151 	0.288737 	0.387185 	0.069368 	
9.825	0.0364966 	-0.00198071 	-1.92147 	0.288734 	0.387222 	0.0693751 	
9.83	0.0364815 	-0.0019846 	-1.92142 	0.288731 	0.387258 	0.069382 	
9.835	0.0364625 	-0.00199365 	-1.92138 	0.288726 	0.387295 	0.0693899 	
9.84	0.0364414 	-0.00199565 	-1.92133 	0.288722 	0.387329 	0.0693975 	
9.845	0.0364182 	-0.00200292 	-1.9213 	0.288717 	0.387365 	0.0694058 	
9.85	0.0363942 	-0.00199843 	-1.92125 	0.288712 	0.387398 	0.0694132 	
9.855	0.0363619 	-0.00198913 	-1.92121 	0.288705 	0.387429 	0.069421 	
9.86	0.0363325 	-0.00197578 	-1.92116 	0.288699 	0.387458 	0.0694286 	
9.865	0.0363133 	-0.00196716 	-1.92113 	0.288696 	0.38749 	0.0694372 	
9.87	0.0362997 	-0.00196089 	-1.92108 	0.288693 	0.387523 	0.0694453 	
9.875	0.0363008 	-0.00196825 	-1.92105 	0.288693 	0.38756 	0.0694545 	
9.88	0.0363058 	-0.00197572 	-1.92101 	0.288694 	0.387598 	0.0694631 	
9.885	0.0363207 	-0.00198871 	-1.92098 	0.288697 	0.387637 	0.0694726 	
9.89	0.0363283 	-0.00199239 	-1.92095 	0.288698 	0.387675 	0.0694806 	
9.895	0.0363493 	-0.00200976 	-1.92092 	0.288702 	0.387717 	0.0694895 	
9.9	0.0363596 	-0.00200802 	-1.92088 	0.288705 	0.387754 	0.0694972 	
9.905	0.0363714 	-0.00200415 	-1.92085 	0.288708 	0.387791 	0.0695049 	
9.91	0.0363802 	-0.00199353 	-1.92081 	0.288711 	0.387827 	0.0695116 	
9.915	0.0363967 	-0.00198021 	-1.92077 	0.288716 	0.387862 	0.0695202 	
9.92	0.0363917 	-0.00198186 	-1.92073 	0.288716 	0.387899 	0.0695262 	
9.925	0.0363988 	-0.00199005 	-1.92069 	0.288718 	0.387937 	0.0695374 	
9.93	0.036427 	-0.00205241 	-1.92067 	0.288721 	0.38799 	0.0695476 	
9.935	0.0364424 	-0.00210664 	-1.92064 	0.288722 	0.388039 	0.0695593 	
9.94	0.0364567 	-0.00213829 	-1.9206 	0.288724 	0.388083 	0.0695708 	
9.945	0.0364632 	-0.00214343 	-1.92056 	0.288726 	0.388119 	0.0695839 	
9.95	0.0364577 	-0.00214036 	-1.92051 	0.288726 	0.388155 	0.0695941 	
9.955	0.0364565 	-0.00213164 	-1.92047 	0.288727 	0.388189 	0.0696049 	
9.96	0.0364525 	-0.00212331 	-1.92042 	0.288728 	0.388222 	0.0696157 	
9.965	0.0364431 	-0.00212318 	-1.92038 	0.288727 	0.388257 	0.069627 	
9.97	0.0364312 	-0.00211148 	-1.92032 	0.288726 	0.388289 	0.0696387 	
9.975	0.0364159 	-0.00210073 	-1.92027 	0.288724 	0.38832 	0.0696506 	
9.98	0.0363997 	-0.00208782 	-1.92021 	0.288723 	0.388349 	0.0696637 	
9.985	0.0363825 	-0.00207082 	-1.92016 	0.288721 	0.388378 	0.0696763 	
9.99	0.0363656 	-0.00205235 	-1.9201 	0.288719 	0.388406 	0.0696887 	
9.995	0.0363511 	-0.00205041 	-1.92005 	0.288717 	0.388437 	0.0697028 	
10	0.0363236 	-0.0020696 	-1.91998 	0.288711 	0.388464 	0.0697235 	
10.005	0.0363042 	-0.00207939 	-1.91991 	0.288707 	0.388492 	0.0697427 	
10.01	0.036298 	-0.00208404 	-1.91984 	0.288707 	0.388519 	0.0697616 	
10.015	0.0362919 	-0.00207992 	-1.91977 	0.288707 	0.388546 	0.0697796 	
10.02	0.0362963 	-0.00207323 	-1.91971 	0.288709 	0.388572 	0.0697975 	
10.025	0.0363005 	-0.00205893 	-1.91965 	0.288711 	0.388597 	0.0698146 	
10.03	0.0363124 	-0.00204489 	-1.91959 	0.288716 	0.388622 	0.069832 	
10.035	0.0363201 	-0.00202574 	-1.91953 	0.288719 	0.388646 	0.0698486 	
10.04	0.0363308 	-0.00201811 	-1.91948 	0.288723 	0.388673 	0.0698655 	
10.045	0.0363408 	-0.00202493 	-1.91943 	0.288726 	0.388705 	0.0698812 	
10.05	0.036354 	-0.00205114 	-1.91938 	0.288729 	0.388741 	0.0698963 	
10.055	0.036364 	-0.00206528 	-1.91934 	0.288731 	0.388778 	0.0699082 	
10.06	0.0363732 	-0.00210828 	-1.91931 	0.288731 	0.388821 	0.0699203 	
10.065	0.0363779 	-0.00208916 	-1.91927 	0.288734 	0.388851 	0.0699294 	
10.07	0.0363805 	-0.00211654 	-1.91923 	0.288734 	0.38889 	0.0699416 	
10.075	0.0363993 	-0.00211475 	-1.91919 	0.288739 	0.388927 	0.0699495 	
10.08	0.0364035 	-0.00214307 	-1.91915 	0.288739 	0.388967 	0.0699602 	
10.085	0.0364203 	-0.00212792 	-1.91911 	0.288744 	0.389002 	0.0699667 	
10.09	0.036421 	-0.00215584 	-1.91908 	0.288744 	0.389044 	0.0699762 	
10.095	0.0364463 	-0.00215892 	-1.91905 	0.28875 	0.389084 	0.0699816 	
10.1	0.0364338 	-0.00216574 	-1.919 	0.288748 	0.389121 	0.0699897 	
10.105	0.0364646 	-0.00217754 	-1.91898 	0.288754 	0.389165 	0.0699943 	
10.11	0.0364465 	-0.00217476 	-1.91893 	0.288751 	0.389199 	0.0700017 	
10.115	0.0364715 	-0.00217822 	-1.9189 	0.288757 	0.389241 	0.0700054 	
10.12	0.0364572 	-0.00218291 	-1.91886 	0.288755 	0.389278 	0.0700122 	
10.125	0.0364841 	-0.00218873 	-1.91884 	0.288761 	0.389322 	0.0700151 	
10.13	0.0364611 	-0.00217766 	-1.91878 	0.288757 	0.389354 	0.0700216 	
10.135	0.0364831 	-0.00216763 	-1.91876 	0.288763 	0.389394 	0.0700233 	
10.14	0.03647 	-0.0021933 	-1.91871 	0.28876 	0.389436 	0.0700297 	
10.145	0.0364917 	-0.00219504 	-1.91869 	0.288765 	0.38948 	0.0700298 	
10.15	0.0364899 	-0.00222158 	-1.91865 	0.288764 	0.389522 	0.0700386 	
10.155	0.0365132 	-0.00223039 	-1.91863 	0.288769 	0.389568 	0.0700375 	
10.16	0.0365005 	-0.00228134 	-1.91857 	0.288765 	0.389609 	0.0700552 	
10.165	0.0364899 	-0.00233134 	-1.91851 	0.288761 	0.389652 	0.0700716 	
10.17	0.0364905 	-0.00239658 	-1.91846 	0.288759 	0.389699 	0.0700871 	
10.175	0.0364914 	-0.00245489 	-1.91841 	0.288758 	0.389747 	0.070102 	
10.18	0.0364979 	-0.0025132 	-1.91836 	0.288758 	0.389795 	0.0701163 	
10.185	0.0365113 	-0.00258032 	-1.91833 	0.288758 	0.389847 	0.0701307 	
10.19	0.0365411 	-0.00267519 	-1.9183 	0.288761 	0.389907 	0.0701462 	
10.195	0.0365434 	-0.00269202 	-1.91825 	0.288762 	0.389948 	0.0701591 	
10.2	0.0365531 	-0.00269646 	-1.9182 	0.288765 	0.389986 	0.0701732 	
10.205	0.0365569 	-0.00271272 	-1.91815 	0.288767 	0.390028 	0.0701849 	
10.21	0.0365725 	-0.00273216 	-1.91811 	0.28877 	0.390071 	0.0701973 	
10.215	0.0365877 	-0.00278259 	-1.91808 	0.288772 	0.390124 	0.0702071 	
10.22	0.0366136 	-0.00285003 	-1.91805 	0.288775 	0.39018 	0.070219 	
10.225	0.036632 	-0.00289899 	-1.91802 	0.288778 	0.390231 	0.070231 	
10.23	0.0366616 	-0.0029583 	-1.91799 	0.288783 	0.390287 	0.0702421 	
10.235	0.0366806 	-0.0030164 	-1.91795 	0.288785 	0.390341 	0.0702544 	
10.24	0.036706 	-0.00306648 	-1.91792 	0.288789 	0.390395 	0.0702651 	
10.245	0.0367222 	-0.00311324 	-1.91788 	0.288792 	0.390446 	0.070277 	
10.25	0.0367478 	-0.00316014 	-1.91785 	0.288796 	0.3905 	0.0702871 	
10.255	0.0367567 	-0.00319988 	-1.91781 	0.288798 	0.390549 	0.0702997 	
10.26	0.0367675 	-0.00323491 	-1.91776 	0.2888 	0.390598 	0.0703115 	
10.265	0.0367763 	-0.00327184 	-1.91772 	0.288802 	0.390646 	0.0703241 	
10.27	0.0367864 	-0.00329822 	-1.91768 	0.288804 	0.390693 	0.0703358 	
10.275	0.0367944 	-0.00332229 	-1.91763 	0.288807 	0.390738 	0.0703483 	
10.28	0.0368054 	-0.00333987 	-1.91758 	0.28881 	0.390782 	0.07036 	
10.285	0.0368151 	-0.00335405 	-1.91754 	0.288813 	0.390824 	0.0703721 	
10.29	0.0368299 	-0.0033675 	-1.9175 	0.288817 	0.390868 	0.0703821 	
10.295	0.0368443 	-0.00338392 	-1.91745 	0.288821 	0.390913 	0.0703927 	
10.3	0.0368634 	-0.00339782 	-1.91742 	0.288826 	0.390958 	0.0704013 	
10.305	0.0368816 	-0.00341547 	-1.91738 	0.288831 	0.391003 	0.0704106 	
10.31	0.036905 	-0.00343025 	-1.91735 	0.288837 	0.39105 	0.0704176 	
10.315	0.0369274 	-0.00344861 	-1.91732 	0.288842 	0.391097 	0.070425 	
10.32	0.0369509 	-0.00346863 	-1.91729 	0.288848 	0.391144 	0.0704327 	
10.325	0.0369738 	-0.00350498 	-1.91726 	0.288852 	0.391195 	0.0704406 	
10.33	0.0370026 	-0.00356192 	-1.91724 	0.288857 	0.391251 	0.0704487 	
10.335	0.0370302 	-0.00361767 	-1.91721 	0.288861 	0.391307 	0.0704566 	
10.34	0.0370587 	-0.00367106 	-1.91719 	0.288866 	0.391363 	0.0704647 	
10.345	0.0370847 	-0.0037201 	-1.91716 	0.288871 	0.391418 	0.0704727 	
10.35	0.0371129 	-0.00377553 	-1.91714 	0.288875 	0.391475 	0.0704806 	
10.355	0.0371403 	-0.00383488 	-1.91711 	0.288879 	0.391533 	0.0704884 	
10.36	0.0371709 	-0.00390827 	-1.91709 	0.288883 	0.391596 	0.0704959 	
10.365	0.0371998 	-0.00397141 	-1.91707 	0.288888 	0.391656 	0.0705036 	
10.37	0.037229 	-0.00402948 	-1.91704 	0.288892 	0.391715 	0.0705111 	
10.375	0.0372563 	-0.00408513 	-1.91702 	0.288896 	0.391773 	0.070519 	
10.38	0.0372797 	-0.0041199 	-1.91698 	0.288901 	0.391827 	0.0705266 	
10.385	0.0373 	-0.0041436 	-1.91695 	0.288906 	0.391877 	0.0705344 	
10.39	0.0373199 	-0.00415929 	-1.91691 	0.288911 	0.391925 	0.070542 	
10.395	0.0373368 	-0.00417142 	-1.91686 	0.288915 	0.391972 	0.0705498 	
10.4	0.0373502 	-0.00418174 	-1.91682 	0.288919 	0.392018 	0.0705576 	
10.405	0.0373613 	-0.00419037 	-1.91678 	0.288923 	0.392062 	0.0705657 	
10.41	0.0373694 	-0.00419791 	-1.91674 	0.288925 	0.392106 	0.0705736 	
10.415	0.0373774 	-0.00421129 	-1.9167 	0.288928 	0.392151 	0.0705819 	
10.42	0.0373897 	-0.00425246 	-1.91666 	0.28893 	0.392202 	0.0705911 	
10.425	0.0373965 	-0.00428466 	-1.91662 	0.288932 	0.392249 	0.0706009 	
10.43	0.0374035 	-0.00431192 	-1.91658 	0.288933 	0.392296 	0.0706099 	
10.435	0.03741 	-0.00434559 	-1.91655 	0.288934 	0.392344 	0.0706192 	
10.44	0.0374199 	-0.00438413 	-1.91652 	0.288936 	0.392395 	0.0706281 	
10.445	0.0374279 	-0.00442573 	-1.91648 	0.288937 	0.392446 	0.070637 	
10.45	0.0374378 	-0.00446433 	-1.91646 	0.288938 	0.392496 	0.0706455 	
10.455	0.0374443 	-0.00450173 	-1.91643 	0.288939 	0.392547 	0.0706541 	
10.46	0.0374546 	-0.00454117 	-1.9164 	0.28894 	0.392598 	0.0706625 	
10.465	0.0374609 	-0.00457817 	-1.91637 	0.288941 	0.392648 	0.0706711 	
10.47	0.0374724 	-0.00461021 	-1.91634 	0.288943 	0.392698 	0.0706795 	
10.475	0.0374898 	-0.00464486 	-1.91631 	0.288946 	0.392748 	0.0706892 	
10.48	0.0374997 	-0.00467587 	-1.91628 	0.288948 	0.392797 	0.0706979 	
10.485	0.0375059 	-0.00472269 	-1.91625 	0.288947 	0.39285 	0.0707051 	
10.49	0.037509 	-0.00476169 	-1.91623 	0.288947 	0.392901 	0.0707126 	
10.495	0.0375075 	-0.00479282 	-1.91619 	0.288946 	0.39295 	0.0707202 	
10.5	0.0375036 	-0.00481667 	-1.91616 	0.288945 	0.392997 	0.0707278 	
10.505	0.0374961 	-0.00483439 	-1.91612 	0.288943 	0.393042 	0.0707355 	
10.51	0.0374868 	-0.00484703 	-1.91608 	0.288942 	0.393085 	0.0707433 	
10.515	0.0374744 	-0.00485579 	-1.91605 	0.28894 	0.393127 	0.0707513 	
10.52	0.0374608 	-0.00486079 	-1.91601 	0.288937 	0.393168 	0.0707591 	
10.525	0.037445 	-0.00486266 	-1.91596 	0.288935 	0.393207 	0.0707672 	
10.53	0.0374282 	-0.00486041 	-1.91592 	0.288932 	0.393245 	0.0707752 	
10.535	0.0374068 	-0.0048494 	-1.91587 	0.288929 	0.393279 	0.0707838 	
10.54	0.0373831 	-0.00483577 	-1.91583 	0.288926 	0.393312 	0.0707927 	
10.545	0.0373668 	-0.00483297 	-1.91578 	0.288924 	0.393349 	0.0708 	
10.55	0.0373487 	-0.00482369 	-1.91574 	0.288921 	0.393383 	0.070808 	
10.555	0.0373495 	-0.00486428 	-1.91571 	0.28892 	0.393432 	0.0708154 	
10.56	0.0373603 	-0.0049374 	-1.91569 	0.288919 	0.393488 	0.070824 	
10.565	0.0373742 	-0.00500452 	-1.91567 	0.288919 	0.393545 	0.0708313 	
10.57	0.0373908 	-0.00507132 	-1.91565 	0.28892 	0.393601 	0.0708395 	
10.575	0.0374121 	-0.00514544 	-1.91563 	0.288921 	0.393661 	0.0708468 	
10.58	0.0374215 	-0.00518686 	-1.91561 	0.288922 	0.393713 	0.070854 	
10.585	0.0374359 	-0.00521797 	-1.91558 	0.288924 	0.393763 	0.0708607 	
10.59	0.0374438 	-0.00523736 	-1.91555 	0.288925 	0.393811 	0.0708676 	
10.595	0.0374557 	-0.00526552 	-1.91551 	0.288927 	0.39386 	0.0708747 	
10.6	0.0374567 	-0.00528515 	-1.91548 	0.288927 	0.393906 	0.0708833 	
10.605	0.0374677 	-0.00527234 	-1.91544 	0.288931 	0.393945 	0.0708903 	
10.61	0.0374751 	-0.00529571 	-1.9154 	0.288933 	0.393994 	0.0708952 	
10.615	0.0374865 	-0.00532951 	-1.91538 	0.288934 	0.394045 	0.0709014 	
10.62	0.0374983 	-0.00536848 	-1.91535 	0.288935 	0.394096 	0.070907 	
10.625	0.0375201 	-0.005441 	-1.91533 	0.288937 	0.394157 	0.0709132 	
10.63	0.0375398 	-0.0055035 	-1.91531 	0.288939 	0.394217 	0.0709175 	
10.635	0.0375682 	-0.00555349 	-1.91529 	0.288943 	0.394274 	0.0709237 	
10.64	0.0376375 	-0.00564414 	-1.9153 	0.288953 	0.394347 	0.0709246 	
10.645	0.0376978 	-0.00572262 	-1.91529 	0.288963 	0.394417 	0.0709271 	
10.65	0.0378081 	-0.005818 	-1.91531 	0.288982 	0.394496 	0.070925 	
10.655	0.0379139 	-0.00588937 	-1.91532 	0.289001 	0.39457 	0.0709251 	
10.66	0.0380008 	-0.00594536 	-1.91533 	0.289018 	0.39464 	0.0709231 	
10.665	0.0380752 	-0.00598062 	-1.91532 	0.289034 	0.394704 	0.070924 	
10.67	0.0381409 	-0.00601525 	-1.91531 	0.289048 	0.394766 	0.0709249 	
10.675	0.0381992 	-0.00604987 	-1.9153 	0.28906 	0.394828 	0.0709275 	
10.68	0.0382507 	-0.00609128 	-1.91529 	0.289071 	0.394889 	0.0709312 	
10.685	0.0382949 	-0.00612338 	-1.91528 	0.289081 	0.394947 	0.0709345 	
10.69	0.0383317 	-0.00615683 	-1.91526 	0.289089 	0.395005 	0.070938 	
10.695	0.0383624 	-0.0061818 	-1.91524 	0.289097 	0.395059 	0.070941 	
10.7	0.0383874 	-0.00621085 	-1.91522 	0.289103 	0.395113 	0.0709441 	
