9.135	0.306181 	-0.175629 	0.583047 	-0.133442 	-1.52465 	0.138492 	
9.14	0.30617 	-0.175632 	0.583045 	-0.134083 	-1.52484 	0.139131 	
9.145	0.306163 	-0.175637 	0.583052 	-0.134786 	-1.52505 	0.139825 	
9.15	0.306157 	-0.175639 	0.583061 	-0.135515 	-1.52527 	0.140551 	
9.155	0.306148 	-0.175642 	0.583065 	-0.136214 	-1.52547 	0.14125 	
9.16	0.306139 	-0.175645 	0.583069 	-0.136922 	-1.52567 	0.141954 	
9.165	0.306128 	-0.175648 	0.583068 	-0.137599 	-1.52586 	0.142629 	
9.17	0.306117 	-0.175652 	0.583068 	-0.138286 	-1.52605 	0.143311 	
9.175	0.306104 	-0.175655 	0.583064 	-0.138945 	-1.52623 	0.143966 	
9.18	0.30609 	-0.17566 	0.583061 	-0.13962 	-1.52641 	0.144635 	
9.185	0.306076 	-0.175663 	0.583054 	-0.140269 	-1.52658 	0.14528 	
9.19	0.306061 	-0.175668 	0.58305 	-0.140938 	-1.52675 	0.145942 	
9.195	0.306046 	-0.175672 	0.583041 	-0.141582 	-1.52691 	0.14658 	
9.2	0.30603 	-0.175677 	0.583034 	-0.142247 	-1.52708 	0.147238 	
9.205	0.306013 	-0.175681 	0.583024 	-0.142886 	-1.52724 	0.147871 	
9.21	0.305997 	-0.175686 	0.583016 	-0.143546 	-1.5274 	0.148523 	
9.215	0.305979 	-0.175691 	0.583004 	-0.144182 	-1.52756 	0.149151 	
9.22	0.305962 	-0.175696 	0.582994 	-0.144841 	-1.52772 	0.1498 	
9.225	0.305944 	-0.175701 	0.582981 	-0.145473 	-1.52786 	0.150424 	
9.23	0.305925 	-0.175708 	0.58297 	-0.146128 	-1.52802 	0.151067 	
9.235	0.305906 	-0.175713 	0.582956 	-0.146755 	-1.52816 	0.151684 	
9.24	0.305887 	-0.17572 	0.582944 	-0.147407 	-1.52831 	0.152323 	
9.245	0.305867 	-0.175726 	0.582928 	-0.148032 	-1.52845 	0.152937 	
9.25	0.305848 	-0.175732 	0.582915 	-0.148685 	-1.5286 	0.153576 	
9.255	0.305829 	-0.175738 	0.5829 	-0.149324 	-1.52874 	0.154205 	
9.26	0.305812 	-0.175745 	0.582891 	-0.150021 	-1.5289 	0.154886 	
9.265	0.305794 	-0.175752 	0.582879 	-0.150695 	-1.52905 	0.155547 	
9.27	0.305778 	-0.175759 	0.582871 	-0.151409 	-1.52922 	0.156247 	
9.275	0.305762 	-0.175765 	0.58286 	-0.15211 	-1.52937 	0.156936 	
9.28	0.305746 	-0.175771 	0.582855 	-0.152863 	-1.52955 	0.157677 	
9.285	0.305731 	-0.175776 	0.582847 	-0.153597 	-1.52971 	0.1584 	
9.29	0.305716 	-0.175782 	0.582841 	-0.154361 	-1.52988 	0.159154 	
9.295	0.3057 	-0.175788 	0.582831 	-0.155092 	-1.53004 	0.159875 	
9.3	0.305685 	-0.175793 	0.582825 	-0.155859 	-1.53021 	0.160631 	
9.305	0.305669 	-0.175798 	0.582815 	-0.156598 	-1.53036 	0.161362 	
9.31	0.305653 	-0.175804 	0.582807 	-0.157373 	-1.53053 	0.162127 	
9.315	0.305636 	-0.175805 	0.582795 	-0.158106 	-1.53068 	0.162864 	
9.32	0.305617 	-0.175799 	0.582779 	-0.158835 	-1.53082 	0.163621 	
9.325	0.305598 	-0.175795 	0.582762 	-0.159543 	-1.53095 	0.164349 	
9.33	0.305579 	-0.175792 	0.582748 	-0.160288 	-1.5311 	0.165115 	
9.335	0.30556 	-0.17579 	0.582732 	-0.161014 	-1.53123 	0.165855 	
9.34	0.305542 	-0.175788 	0.582718 	-0.161769 	-1.53138 	0.166625 	
9.345	0.30552 	-0.175787 	0.582697 	-0.162456 	-1.5315 	0.167325 	
9.35	0.305496 	-0.175785 	0.582675 	-0.163133 	-1.53162 	0.168015 	
9.355	0.305472 	-0.175784 	0.58265 	-0.163784 	-1.53173 	0.168679 	
9.36	0.305449 	-0.175784 	0.582629 	-0.164476 	-1.53185 	0.16938 	
9.365	0.305426 	-0.175785 	0.582607 	-0.165161 	-1.53197 	0.170072 	
9.37	0.305404 	-0.175787 	0.582589 	-0.165887 	-1.5321 	0.170801 	
9.375	0.305382 	-0.175789 	0.58257 	-0.166612 	-1.53223 	0.171528 	
9.38	0.305362 	-0.175792 	0.582555 	-0.167385 	-1.53237 	0.1723 	
9.385	0.305342 	-0.175795 	0.582539 	-0.168154 	-1.53251 	0.173067 	
9.39	0.305323 	-0.175798 	0.582526 	-0.168957 	-1.53265 	0.173868 	
9.395	0.305304 	-0.175801 	0.582511 	-0.169747 	-1.5328 	0.174655 	
9.4	0.305286 	-0.175805 	0.582499 	-0.17057 	-1.53294 	0.175475 	
9.405	0.305267 	-0.175808 	0.582485 	-0.171382 	-1.53309 	0.176284 	
9.41	0.30525 	-0.175812 	0.582474 	-0.172243 	-1.53324 	0.17714 	
9.415	0.305231 	-0.175816 	0.58246 	-0.173063 	-1.53339 	0.177957 	
9.42	0.305208 	-0.17582 	0.58244 	-0.173813 	-1.53351 	0.178701 	
9.425	0.305186 	-0.175827 	0.58242 	-0.174564 	-1.53364 	0.179438 	
9.43	0.305175 	-0.175839 	0.58242 	-0.175557 	-1.53383 	0.1804 	
9.435	0.305163 	-0.175849 	0.582417 	-0.176524 	-1.534 	0.181339 	
9.44	0.305152 	-0.175863 	0.582415 	-0.177513 	-1.53419 	0.182293 	
9.445	0.305137 	-0.175875 	0.582407 	-0.178428 	-1.53435 	0.183175 	
9.45	0.305122 	-0.175889 	0.582399 	-0.179347 	-1.53452 	0.184055 	
9.455	0.305111 	-0.175902 	0.582396 	-0.180347 	-1.5347 	0.185019 	
9.46	0.305101 	-0.175917 	0.582397 	-0.181394 	-1.53489 	0.186026 	
9.465	0.30509 	-0.175931 	0.582394 	-0.182415 	-1.53507 	0.187009 	
9.47	0.30508 	-0.175944 	0.582394 	-0.183484 	-1.53526 	0.188041 	
9.475	0.305069 	-0.175957 	0.582392 	-0.184523 	-1.53544 	0.189044 	
9.48	0.305058 	-0.175969 	0.582391 	-0.1856 	-1.53562 	0.19009 	
9.485	0.305048 	-0.175979 	0.582386 	-0.186646 	-1.53579 	0.19111 	
9.49	0.305037 	-0.175987 	0.582384 	-0.187733 	-1.53598 	0.192179 	
9.495	0.305027 	-0.175993 	0.582378 	-0.188791 	-1.53615 	0.193223 	
9.5	0.305017 	-0.175998 	0.582375 	-0.189899 	-1.53632 	0.19432 	
9.505	0.305007 	-0.176002 	0.582369 	-0.190978 	-1.53649 	0.195393 	
9.51	0.304994 	-0.175999 	0.582333 	-0.190247 	-1.53636 	0.194675 	
9.515	0.304981 	-0.175994 	0.582294 	-0.189501 	-1.53622 	0.193944 	
9.52	0.30497 	-0.175989 	0.582259 	-0.18884 	-1.53609 	0.1933 	
9.525	0.304959 	-0.175984 	0.582223 	-0.188165 	-1.53595 	0.192641 	
9.53	0.304948 	-0.175983 	0.582193 	-0.187516 	-1.53584 	0.191998 	
9.535	0.304938 	-0.175982 	0.582161 	-0.186833 	-1.53572 	0.191317 	
9.54	0.304928 	-0.175983 	0.582132 	-0.186175 	-1.53561 	0.190656 	
9.545	0.304918 	-0.175984 	0.582102 	-0.185505 	-1.5355 	0.189984 	
9.55	0.304909 	-0.175983 	0.582076 	-0.18493 	-1.5354 	0.189412 	
9.555	0.304906 	-0.175981 	0.582056 	-0.184436 	-1.53531 	0.188924 	
9.56	0.304901 	-0.175976 	0.582035 	-0.183996 	-1.53522 	0.188499 	
9.565	0.304897 	-0.175972 	0.582016 	-0.183548 	-1.53514 	0.188063 	
9.57	0.304892 	-0.175967 	0.581994 	-0.183128 	-1.53505 	0.187661 	
9.575	0.304886 	-0.17596 	0.58197 	-0.182684 	-1.53495 	0.187238 	
9.58	0.30488 	-0.175953 	0.581948 	-0.182305 	-1.53486 	0.186883 	
9.585	0.304873 	-0.175944 	0.581923 	-0.181906 	-1.53476 	0.186512 	
9.59	0.304867 	-0.175934 	0.581899 	-0.18157 	-1.53466 	0.186208 	
9.595	0.30486 	-0.175923 	0.581873 	-0.181208 	-1.53456 	0.185878 	
9.6	0.304853 	-0.175912 	0.581848 	-0.180891 	-1.53446 	0.185597 	
9.605	0.304845 	-0.175901 	0.581822 	-0.180546 	-1.53436 	0.185286 	
9.61	0.304838 	-0.175889 	0.581797 	-0.180246 	-1.53426 	0.185022 	
9.615	0.304832 	-0.175877 	0.581773 	-0.179955 	-1.53416 	0.184769 	
9.62	0.304833 	-0.175864 	0.581763 	-0.179853 	-1.5341 	0.184708 	
9.625	0.304839 	-0.175848 	0.581759 	-0.17984 	-1.53406 	0.184743 	
9.63	0.304842 	-0.175833 	0.581752 	-0.179798 	-1.53401 	0.184748 	
9.635	0.30485 	-0.175817 	0.581753 	-0.179866 	-1.53398 	0.184867 	
9.64	0.304851 	-0.175802 	0.581742 	-0.179765 	-1.53391 	0.184811 	
9.645	0.304861 	-0.175789 	0.581744 	-0.179778 	-1.53389 	0.184866 	
9.65	0.304866 	-0.175776 	0.58174 	-0.179719 	-1.53384 	0.184847 	
9.655	0.304883 	-0.175757 	0.581754 	-0.179938 	-1.53384 	0.18512 	
9.66	0.304899 	-0.175738 	0.581768 	-0.180177 	-1.53384 	0.185417 	
9.665	0.304921 	-0.17572 	0.581792 	-0.180483 	-1.53387 	0.185775 	
9.67	0.304935 	-0.175703 	0.581803 	-0.180655 	-1.53386 	0.185999 	
9.675	0.304942 	-0.175689 	0.5818 	-0.180613 	-1.53382 	0.186 	
9.68	0.304938 	-0.175672 	0.581781 	-0.180471 	-1.53373 	0.185908 	
9.685	0.304947 	-0.175659 	0.58178 	-0.180422 	-1.53369 	0.1859 	
9.69	0.304951 	-0.175644 	0.581774 	-0.180384 	-1.53363 	0.185909 	
9.695	0.304963 	-0.175633 	0.581778 	-0.180334 	-1.5336 	0.185892 	
9.7	0.304968 	-0.175618 	0.581774 	-0.180311 	-1.53355 	0.185916 	
9.705	0.304973 	-0.175605 	0.581767 	-0.180181 	-1.5335 	0.185826 	
9.71	0.304979 	-0.175595 	0.581762 	-0.18005 	-1.53344 	0.185727 	
9.715	0.304986 	-0.175587 	0.581758 	-0.179858 	-1.5334 	0.185562 	
9.72	0.304993 	-0.175579 	0.581756 	-0.179716 	-1.53335 	0.185447 	
9.725	0.304998 	-0.175572 	0.581752 	-0.179528 	-1.5333 	0.185281 	
9.73	0.305004 	-0.175566 	0.581746 	-0.17929 	-1.53325 	0.185062 	
9.735	0.305007 	-0.175561 	0.581738 	-0.179008 	-1.53319 	0.184797 	
9.74	0.30501 	-0.175558 	0.581728 	-0.178669 	-1.53313 	0.18447 	
9.745	0.305013 	-0.175556 	0.581715 	-0.178268 	-1.53305 	0.184077 	
9.75	0.305015 	-0.175557 	0.581703 	-0.177842 	-1.53299 	0.183654 	
9.755	0.305017 	-0.175558 	0.581688 	-0.177364 	-1.53291 	0.183176 	
9.76	0.305019 	-0.175561 	0.581675 	-0.176875 	-1.53284 	0.182683 	
9.765	0.30502 	-0.175565 	0.58166 	-0.176355 	-1.53276 	0.182157 	
9.77	0.305024 	-0.175568 	0.581649 	-0.175867 	-1.5327 	0.181662 	
9.775	0.305027 	-0.175572 	0.581638 	-0.175392 	-1.53263 	0.181183 	
9.78	0.305031 	-0.175571 	0.581628 	-0.175002 	-1.53257 	0.180799 	
9.785	0.305038 	-0.175572 	0.58162 	-0.174612 	-1.53252 	0.180412 	
9.79	0.305044 	-0.175572 	0.581613 	-0.174221 	-1.53246 	0.180026 	
9.795	0.305052 	-0.175571 	0.581609 	-0.173898 	-1.53242 	0.179713 	
9.8	0.305059 	-0.17557 	0.581601 	-0.17353 	-1.53236 	0.179354 	
9.805	0.305065 	-0.175569 	0.581594 	-0.173156 	-1.53231 	0.178988 	
9.81	0.305069 	-0.175569 	0.581582 	-0.172739 	-1.53224 	0.178578 	
9.815	0.305072 	-0.175569 	0.58157 	-0.172321 	-1.53218 	0.178165 	
9.82	0.305074 	-0.175569 	0.581555 	-0.171866 	-1.5321 	0.177717 	
9.825	0.305076 	-0.175571 	0.581541 	-0.171418 	-1.53203 	0.177273 	
9.83	0.305076 	-0.175571 	0.581525 	-0.170947 	-1.53195 	0.176805 	
9.835	0.305077 	-0.175574 	0.581512 	-0.170484 	-1.53188 	0.176342 	
9.84	0.305077 	-0.175577 	0.581494 	-0.169981 	-1.5318 	0.175839 	
9.845	0.305078 	-0.175581 	0.581481 	-0.169502 	-1.53173 	0.175356 	
9.85	0.305076 	-0.175584 	0.581461 	-0.168981 	-1.53165 	0.174834 	
9.855	0.305072 	-0.175589 	0.581442 	-0.168436 	-1.53156 	0.17428 	
9.86	0.305068 	-0.175593 	0.58142 	-0.167881 	-1.53147 	0.173723 	
9.865	0.305066 	-0.175594 	0.581402 	-0.167422 	-1.53139 	0.173267 	
9.87	0.305064 	-0.175594 	0.581384 	-0.16698 	-1.53131 	0.172834 	
9.875	0.305066 	-0.175592 	0.581374 	-0.166672 	-1.53125 	0.172542 	
9.88	0.305069 	-0.175588 	0.581363 	-0.166367 	-1.53119 	0.172258 	
9.885	0.305073 	-0.175583 	0.581357 	-0.166153 	-1.53113 	0.17207 	
9.89	0.305075 	-0.175578 	0.581344 	-0.165858 	-1.53107 	0.1718 	
9.895	0.305081 	-0.175571 	0.58134 	-0.165683 	-1.53102 	0.171655 	
9.9	0.305082 	-0.175564 	0.581326 	-0.1654 	-1.53095 	0.171399 	
9.905	0.305083 	-0.175558 	0.581313 	-0.165145 	-1.53088 	0.171171 	
9.91	0.305082 	-0.175552 	0.581296 	-0.164843 	-1.5308 	0.170896 	
9.915	0.305081 	-0.175543 	0.58128 	-0.164612 	-1.53072 	0.170701 	
9.92	0.305082 	-0.175542 	0.581265 	-0.164236 	-1.53064 	0.170336 	
9.925	0.305085 	-0.175537 	0.581254 	-0.163971 	-1.53058 	0.170096 	
9.93	0.3051 	-0.175531 	0.581263 	-0.163877 	-1.53057 	0.170029 	
9.935	0.305113 	-0.175529 	0.581269 	-0.163718 	-1.53055 	0.169888 	
9.94	0.305121 	-0.175524 	0.581266 	-0.163501 	-1.53051 	0.169696 	
9.945	0.305124 	-0.175519 	0.581252 	-0.16321 	-1.53044 	0.169434 	
9.95	0.305124 	-0.175517 	0.581234 	-0.162837 	-1.53035 	0.169078 	
9.955	0.305123 	-0.175513 	0.581216 	-0.162493 	-1.53027 	0.168758 	
9.96	0.305122 	-0.175509 	0.581196 	-0.162122 	-1.53018 	0.168409 	
9.965	0.305122 	-0.175509 	0.58118 	-0.161747 	-1.5301 	0.168047 	
9.97	0.30512 	-0.175507 	0.581157 	-0.161327 	-1.53001 	0.167644 	
9.975	0.305118 	-0.175507 	0.581136 	-0.1609 	-1.52991 	0.167232 	
9.98	0.305116 	-0.175506 	0.581112 	-0.160452 	-1.52981 	0.1668 	
9.985	0.305112 	-0.175505 	0.581088 	-0.160011 	-1.52972 	0.166373 	
9.99	0.305109 	-0.175505 	0.581062 	-0.159566 	-1.52961 	0.165944 	
9.995	0.305109 	-0.175504 	0.581043 	-0.159157 	-1.52953 	0.16555 	
10	0.305113 	-0.175508 	0.581023 	-0.158658 	-1.52944 	0.165061 	
10.005	0.305115 	-0.175508 	0.581001 	-0.158202 	-1.52935 	0.164623 	
10.01	0.305118 	-0.175505 	0.580981 	-0.157833 	-1.52926 	0.164283 	
10.015	0.305119 	-0.175501 	0.580957 	-0.157456 	-1.52917 	0.163937 	
10.02	0.30512 	-0.175495 	0.580936 	-0.157153 	-1.52908 	0.163673 	
10.025	0.305119 	-0.175488 	0.580912 	-0.156839 	-1.52898 	0.163399 	
10.03	0.305119 	-0.175479 	0.58089 	-0.156586 	-1.52889 	0.163192 	
10.035	0.305117 	-0.17547 	0.580865 	-0.156297 	-1.52879 	0.162947 	
10.04	0.305118 	-0.175463 	0.580846 	-0.156051 	-1.52871 	0.162742 	
10.045	0.305122 	-0.175456 	0.580831 	-0.15581 	-1.52864 	0.162538 	
10.05	0.305129 	-0.175451 	0.580825 	-0.155624 	-1.52859 	0.162382 	
10.055	0.305134 	-0.175446 	0.580815 	-0.155401 	-1.52853 	0.162187 	
10.06	0.305144 	-0.175444 	0.580816 	-0.155213 	-1.5285 	0.162017 	
10.065	0.305141 	-0.175437 	0.580795 	-0.154927 	-1.52841 	0.16176 	
10.07	0.305148 	-0.175435 	0.580789 	-0.154682 	-1.52836 	0.161532 	
10.075	0.30515 	-0.175427 	0.580776 	-0.154495 	-1.52829 	0.16138 	
10.08	0.305157 	-0.175425 	0.58077 	-0.154258 	-1.52824 	0.16116 	
10.085	0.305156 	-0.175416 	0.580753 	-0.154048 	-1.52816 	0.160984 	
10.09	0.305162 	-0.175415 	0.580747 	-0.153788 	-1.52811 	0.160737 	
10.095	0.305165 	-0.175405 	0.580739 	-0.153647 	-1.52805 	0.16063 	
10.1	0.305166 	-0.175406 	0.580723 	-0.153287 	-1.52798 	0.160278 	
10.105	0.305171 	-0.175396 	0.580719 	-0.153191 	-1.52793 	0.160216 	
10.11	0.30517 	-0.175397 	0.5807 	-0.152789 	-1.52784 	0.159818 	
10.115	0.305173 	-0.175388 	0.580692 	-0.152655 	-1.52779 	0.159716 	
10.12	0.305174 	-0.175389 	0.580677 	-0.152285 	-1.52771 	0.15935 	
10.125	0.305177 	-0.17538 	0.58067 	-0.152165 	-1.52766 	0.159261 	
10.13	0.305175 	-0.175382 	0.580647 	-0.151729 	-1.52756 	0.158826 	
10.135	0.305174 	-0.175372 	0.580635 	-0.151569 	-1.52749 	0.158697 	
10.14	0.30518 	-0.175375 	0.580626 	-0.151216 	-1.52743 	0.158343 	
10.145	0.305182 	-0.175367 	0.580619 	-0.151068 	-1.52737 	0.158219 	
10.15	0.305188 	-0.175366 	0.58061 	-0.15078 	-1.52731 	0.157944 	
10.155	0.305191 	-0.175358 	0.580606 	-0.150648 	-1.52726 	0.157833 	
10.16	0.305203 	-0.17536 	0.580598 	-0.150299 	-1.52721 	0.157494 	
10.165	0.305213 	-0.175362 	0.580592 	-0.149974 	-1.52716 	0.157177 	
10.17	0.305228 	-0.175362 	0.580593 	-0.149716 	-1.52713 	0.156933 	
10.175	0.305241 	-0.175363 	0.580592 	-0.149465 	-1.52709 	0.156695 	
10.18	0.305255 	-0.175361 	0.580592 	-0.149235 	-1.52706 	0.156483 	
10.185	0.30527 	-0.175359 	0.580598 	-0.149067 	-1.52704 	0.156333 	
10.19	0.305293 	-0.175355 	0.580616 	-0.149013 	-1.52705 	0.156305 	
10.195	0.305297 	-0.175351 	0.580604 	-0.148741 	-1.52698 	0.156055 	
10.2	0.3053 	-0.175345 	0.580587 	-0.148491 	-1.5269 	0.15584 	
10.205	0.305305 	-0.175341 	0.580576 	-0.148227 	-1.52683 	0.155599 	
10.21	0.305311 	-0.175335 	0.580567 	-0.14803 	-1.52677 	0.155434 	
10.215	0.305323 	-0.175331 	0.58057 	-0.147868 	-1.52674 	0.155289 	
10.22	0.305339 	-0.175326 	0.580579 	-0.147771 	-1.52673 	0.155218 	
10.225	0.305351 	-0.175322 	0.58058 	-0.147617 	-1.5267 	0.155089 	
10.23	0.305366 	-0.175315 	0.580587 	-0.147531 	-1.52668 	0.155033 	
10.235	0.30538 	-0.175311 	0.580591 	-0.14738 	-1.52665 	0.154906 	
10.24	0.305392 	-0.175304 	0.580594 	-0.147263 	-1.52662 	0.154817 	
10.245	0.305404 	-0.1753 	0.580594 	-0.147087 	-1.52658 	0.154666 	
10.25	0.305416 	-0.175293 	0.580597 	-0.146967 	-1.52655 	0.154574 	
10.255	0.305426 	-0.17529 	0.580592 	-0.146745 	-1.5265 	0.154374 	
10.26	0.305435 	-0.175286 	0.580587 	-0.146536 	-1.52645 	0.154189 	
10.265	0.305444 	-0.175283 	0.580582 	-0.146313 	-1.5264 	0.153988 	
10.27	0.305451 	-0.175278 	0.580574 	-0.146098 	-1.52634 	0.153797 	
10.275	0.305457 	-0.175274 	0.580565 	-0.145864 	-1.52627 	0.153589 	
10.28	0.305463 	-0.175268 	0.580554 	-0.145649 	-1.52621 	0.153402 	
10.285	0.305467 	-0.175263 	0.580542 	-0.145421 	-1.52613 	0.153203 	
10.29	0.305472 	-0.175256 	0.580532 	-0.145233 	-1.52607 	0.153044 	
10.295	0.305477 	-0.17525 	0.580522 	-0.145042 	-1.526 	0.152882 	
10.3	0.305482 	-0.175243 	0.580514 	-0.144884 	-1.52594 	0.152756 	
10.305	0.305488 	-0.175236 	0.580506 	-0.144722 	-1.52588 	0.152623 	
10.31	0.305493 	-0.175228 	0.5805 	-0.144596 	-1.52583 	0.152529 	
10.315	0.305499 	-0.17522 	0.580494 	-0.144464 	-1.52577 	0.152427 	
10.32	0.305505 	-0.175213 	0.580489 	-0.144341 	-1.52572 	0.152335 	
10.325	0.305515 	-0.175206 	0.580489 	-0.144223 	-1.52568 	0.152243 	
10.33	0.305529 	-0.1752 	0.580497 	-0.144153 	-1.52567 	0.152198 	
10.335	0.305542 	-0.175194 	0.580504 	-0.144072 	-1.52565 	0.152142 	
10.34	0.305556 	-0.175188 	0.58051 	-0.143994 	-1.52563 	0.15209 	
10.345	0.305568 	-0.175182 	0.580515 	-0.143894 	-1.5256 	0.152015 	
10.35	0.305582 	-0.175176 	0.580522 	-0.143812 	-1.52558 	0.151958 	
10.355	0.305596 	-0.17517 	0.580529 	-0.143723 	-1.52556 	0.151893 	
10.36	0.305613 	-0.175165 	0.580543 	-0.143662 	-1.52556 	0.151853 	
10.365	0.305629 	-0.175159 	0.580552 	-0.14358 	-1.52555 	0.151794 	
10.37	0.305643 	-0.175153 	0.58056 	-0.143495 	-1.52553 	0.151734 	
10.375	0.305656 	-0.175147 	0.580566 	-0.143391 	-1.52551 	0.151655 	
10.38	0.305666 	-0.17514 	0.580564 	-0.143254 	-1.52546 	0.151546 	
10.385	0.305673 	-0.175133 	0.580557 	-0.143087 	-1.5254 	0.151408 	
10.39	0.305678 	-0.175125 	0.580548 	-0.142916 	-1.52534 	0.151268 	
10.395	0.305683 	-0.175118 	0.580537 	-0.142725 	-1.52527 	0.151108 	
10.4	0.305687 	-0.175111 	0.580526 	-0.142523 	-1.52519 	0.150932 	
10.405	0.30569 	-0.175105 	0.580514 	-0.142307 	-1.52512 	0.150742 	
10.41	0.305693 	-0.1751 	0.580501 	-0.142083 	-1.52505 	0.150542 	
10.415	0.305697 	-0.175096 	0.58049 	-0.141861 	-1.52498 	0.150342 	
10.42	0.305707 	-0.175092 	0.580489 	-0.141685 	-1.52494 	0.150184 	
10.425	0.305715 	-0.175089 	0.580483 	-0.141469 	-1.52488 	0.149987 	
10.43	0.305722 	-0.175086 	0.580477 	-0.141262 	-1.52483 	0.149797 	
10.435	0.305729 	-0.175084 	0.580473 	-0.141053 	-1.52478 	0.149603 	
10.44	0.305739 	-0.175081 	0.580472 	-0.140871 	-1.52474 	0.149437 	
10.445	0.305748 	-0.175079 	0.580472 	-0.140678 	-1.5247 	0.149258 	
10.45	0.305757 	-0.175077 	0.580471 	-0.140499 	-1.52466 	0.149094 	
10.455	0.305765 	-0.175075 	0.58047 	-0.140298 	-1.52462 	0.148905 	
10.46	0.305774 	-0.175073 	0.58047 	-0.140121 	-1.52459 	0.148743 	
10.465	0.305783 	-0.175071 	0.580469 	-0.139918 	-1.52454 	0.148552 	
10.47	0.30579 	-0.175068 	0.580467 	-0.139746 	-1.5245 	0.148397 	
10.475	0.305799 	-0.175063 	0.580467 	-0.139599 	-1.52446 	0.148274 	
10.48	0.305807 	-0.17506 	0.580463 	-0.13941 	-1.52442 	0.148102 	
10.485	0.305817 	-0.175059 	0.580466 	-0.139211 	-1.52439 	0.147911 	
10.49	0.305825 	-0.175059 	0.580466 	-0.138993 	-1.52435 	0.1477 	
10.495	0.305832 	-0.175059 	0.580462 	-0.138744 	-1.5243 	0.147458 	
10.5	0.305837 	-0.175059 	0.580455 	-0.13848 	-1.52424 	0.1472 	
10.505	0.30584 	-0.175059 	0.580445 	-0.138192 	-1.52418 	0.146919 	
10.51	0.305843 	-0.17506 	0.580434 	-0.137896 	-1.52411 	0.146628 	
10.515	0.305844 	-0.175061 	0.58042 	-0.137582 	-1.52404 	0.146319 	
10.52	0.305845 	-0.175062 	0.580406 	-0.137264 	-1.52396 	0.146005 	
10.525	0.305845 	-0.175063 	0.58039 	-0.136933 	-1.52388 	0.145679 	
10.53	0.305844 	-0.175064 	0.580373 	-0.1366 	-1.5238 	0.14535 	
10.535	0.305841 	-0.175066 	0.580352 	-0.13624 	-1.5237 	0.144993 	
10.54	0.305837 	-0.175068 	0.580329 	-0.135869 	-1.52361 	0.144626 	
10.545	0.305836 	-0.175069 	0.580311 	-0.13554 	-1.52352 	0.144302 	
10.55	0.305834 	-0.17507 	0.580291 	-0.135204 	-1.52343 	0.143971 	
10.555	0.305842 	-0.17507 	0.580291 	-0.13499 	-1.5234 	0.143762 	
10.56	0.305858 	-0.175071 	0.580303 	-0.134844 	-1.52339 	0.143622 	
10.565	0.305873 	-0.17507 	0.580314 	-0.134708 	-1.52339 	0.143493 	
10.57	0.305888 	-0.175068 	0.580325 	-0.134587 	-1.52338 	0.143383 	
10.575	0.305904 	-0.175066 	0.580339 	-0.134483 	-1.52339 	0.143291 	
10.58	0.305914 	-0.175064 	0.58034 	-0.134302 	-1.52335 	0.143122 	
10.585	0.305921 	-0.175059 	0.580338 	-0.134136 	-1.52331 	0.142975 	
10.59	0.305926 	-0.175056 	0.580331 	-0.133935 	-1.52325 	0.142791 	
10.595	0.305933 	-0.175052 	0.580327 	-0.133755 	-1.5232 	0.14263 	
10.6	0.305938 	-0.17505 	0.580318 	-0.133518 	-1.52314 	0.142408 	
10.605	0.305937 	-0.175043 	0.5803 	-0.133316 	-1.52305 	0.142235 	
10.61	0.305942 	-0.17504 	0.580295 	-0.133117 	-1.523 	0.14205 	
10.615	0.305951 	-0.175037 	0.580293 	-0.132939 	-1.52295 	0.141887 	
10.62	0.30596 	-0.175034 	0.580293 	-0.132773 	-1.52292 	0.141734 	
10.625	0.305976 	-0.175031 	0.580307 	-0.13267 	-1.52292 	0.141643 	
10.63	0.30599 	-0.175028 	0.580316 	-0.132556 	-1.5229 	0.141541 	
10.635	0.306002 	-0.175022 	0.580324 	-0.132474 	-1.52288 	0.141482 	
10.64	0.306025 	-0.175009 	0.580351 	-0.132622 	-1.52292 	0.141669 	
10.645	0.306045 	-0.174996 	0.580372 	-0.132693 	-1.52293 	0.141778 	
10.65	0.306072 	-0.174973 	0.580408 	-0.133057 	-1.52299 	0.142209 	
10.655	0.306094 	-0.174948 	0.580434 	-0.133367 	-1.52302 	0.142593 	
10.66	0.306111 	-0.174928 	0.580454 	-0.133599 	-1.52303 	0.142883 	
10.665	0.306123 	-0.174909 	0.580464 	-0.133747 	-1.52302 	0.14309 	
10.67	0.306134 	-0.174892 	0.580472 	-0.133856 	-1.52299 	0.143252 	
10.675	0.306145 	-0.174877 	0.580479 	-0.133928 	-1.52297 	0.143371 	
10.68	0.306157 	-0.174864 	0.580488 	-0.133982 	-1.52295 	0.143466 	
10.685	0.306167 	-0.174852 	0.580491 	-0.133986 	-1.52292 	0.143508 	
10.69	0.306176 	-0.174843 	0.580495 	-0.13397 	-1.52289 	0.143523 	
10.695	0.306184 	-0.174834 	0.580494 	-0.133909 	-1.52284 	0.14349 	
10.7	0.306191 	-0.174828 	0.580495 	-0.133839 	-1.5228 	0.143442 	
10.705	0.306198 	-0.174821 	0.580492 	-0.13374 	-1.52276 	0.143365 	
10.71	0.306204 	-0.174816 	0.58049 	-0.133623 	-1.52271 	0.143264 	
10.715	0.306209 	-0.174813 	0.580485 	-0.133481 	-1.52266 	0.143135 	
10.72	0.306214 	-0.17481 	0.580481 	-0.133324 	-1.52261 	0.142988 	
