9.175	-2.5684 	0.543256 	12.0075 	0.0515001 	0.675453 	-0.029395 	
9.18	-3.05745 	0.517541 	12.3325 	0.0558244 	0.66886 	-0.0259568 	
9.185	-2.92308 	0.486667 	11.8324 	0.0555787 	0.629454 	-0.025028 	
9.19	-3.37375 	0.465914 	12.1858 	0.059813 	0.62614 	-0.0221734 	
9.195	-3.20358 	0.436552 	11.7032 	0.0592908 	0.58954 	-0.0214685 	
9.2	-3.62851 	0.417966 	12.0736 	0.0638882 	0.588174 	-0.0194559 	
9.205	-3.44419 	0.381715 	11.5802 	0.0657338 	0.549611 	-0.0220107 	
9.21	-3.86058 	0.352881 	11.9498 	0.0719551 	0.547124 	-0.0217371 	
9.215	-3.63965 	0.323357 	11.4759 	0.0729455 	0.512878 	-0.0237554 	
9.22	-4.04936 	0.277039 	11.8553 	0.0816919 	0.511267 	-0.0249316 	
9.225	-3.81556 	0.224815 	11.3642 	0.0844488 	0.474704 	-0.0262587 	
9.23	-4.24569 	0.167378 	11.7371 	0.0932011 	0.469936 	-0.0248611 	
9.235	-4.00096 	0.122454 	11.2442 	0.0952028 	0.433306 	-0.0259596 	
9.24	-4.4152 	0.0755357 	11.6378 	0.102875 	0.431544 	-0.0246618 	
9.245	-4.15279 	0.0462337 	11.1593 	0.103499 	0.397787 	-0.0256311 	
9.25	-4.5208 	0.0380671 	11.5712 	0.105573 	0.400383 	-0.022607 	
9.255	-3.95473 	0.0468981 	11.1629 	0.0992003 	0.40002 	-0.019532 	
9.26	-3.62273 	-0.142684 	11.7294 	0.121069 	0.480739 	-0.0196468 	
9.265	-3.20298 	-0.176297 	11.259 	0.118256 	0.456178 	-0.0172102 	
9.27	-3.61175 	-0.0302095 	11.8107 	0.111381 	0.484686 	-0.0191972 	
9.275	-3.08345 	-0.0521911 	11.4181 	0.108875 	0.482527 	-0.0197095 	
9.28	-3.31561 	0.100883 	12.0602 	0.100147 	0.53822 	-0.0194895 	
9.285	-2.79638 	0.0504436 	11.5889 	0.100105 	0.52393 	-0.0219253 	
9.29	-3.29009 	0.198166 	12.0357 	0.0902865 	0.5353 	-0.0193075 	
9.295	-3.01324 	0.0597482 	11.494 	0.099649 	0.49776 	-0.0176835 	
9.3	-3.43338 	0.180353 	11.9681 	0.0937164 	0.517183 	-0.0175296 	
9.305	-3.17454 	0.20237 	11.5082 	0.0848517 	0.492054 	-0.0152572 	
9.31	-3.58028 	0.267532 	11.9669 	0.0857955 	0.507823 	-0.0171965 	
9.315	-3.66005 	0.932287 	11.4584 	0.0115884 	0.464103 	-0.0124848 	
9.32	-5.05667 	2.7308 	11.7819 	-0.164442 	0.420229 	-0.00837614 	
9.325	-4.61859 	2.13509 	11.3524 	-0.11724 	0.393612 	0.00237049 	
9.33	-4.9086 	2.23619 	11.8085 	-0.118323 	0.419486 	-0.00519086 	
9.335	-4.43944 	1.67672 	11.3887 	-0.0739864 	0.392973 	-0.00229291 	
9.34	-4.9563 	1.90881 	11.8085 	-0.0896194 	0.401771 	-0.0036105 	
9.345	-5.28712 	1.71551 	11.1328 	-0.0816536 	0.293372 	0.00201164 	
9.35	-6.13874 	1.78795 	11.2539 	-0.0792306 	0.234212 	-0.00415615 	
9.355	-5.86221 	1.65727 	10.8541 	-0.0776471 	0.203764 	0.000560306 	
9.36	-6.03417 	1.50265 	11.2956 	-0.0522983 	0.223331 	-0.00649317 	
9.365	-5.58329 	1.30043 	11.0349 	-0.0407648 	0.218195 	-0.00462893 	
9.37	-5.56551 	1.14742 	11.4091 	-0.0174951 	0.239845 	-0.0124629 	
9.375	-5.08163 	0.946166 	11.1868 	-0.00365712 	0.246224 	-0.0126241 	
9.38	-4.92807 	0.857965 	11.5742 	0.0126242 	0.281574 	-0.0208829 	
9.385	-4.48829 	0.691099 	11.3316 	0.0219326 	0.286381 	-0.0177039 	
9.39	-4.57804 	0.784391 	11.6464 	0.0155585 	0.300876 	-0.0181877 	
9.395	-4.2591 	0.614738 	11.351 	0.0265257 	0.293507 	-0.0145471 	
9.4	-4.38588 	0.70846 	11.6574 	0.0212186 	0.306294 	-0.0169176 	
9.405	-4.04909 	0.567102 	11.3875 	0.0296633 	0.305477 	-0.0135631 	
9.41	-3.97339 	0.596138 	11.7581 	0.0299872 	0.342788 	-0.013777 	
9.415	-4.01268 	0.472739 	11.3365 	0.0374446 	0.297428 	-0.0101855 	
9.42	-5.32935 	0.491479 	11.0422 	0.0413768 	0.148784 	-0.0119606 	
9.425	-4.37356 	-0.181575 	10.6926 	0.10112 	0.173893 	-0.00694479 	
9.43	-1.08838 	-1.41815 	11.7931 	0.217278 	0.539174 	0.0132687 	
9.435	-1.02581 	-1.27006 	11.4534 	0.196716 	0.501149 	0.019751 	
9.44	-1.00377 	-1.77563 	11.561 	0.255281 	0.518944 	0.0123596 	
9.445	-1.35759 	-1.66941 	10.9332 	0.238219 	0.42409 	0.0254432 	
9.45	-1.65921 	-2.03293 	11.0022 	0.284795 	0.417336 	0.0158332 	
9.455	-0.24301 	-1.95377 	11.1732 	0.263865 	0.548123 	0.0432872 	
9.46	-0.372483 	-2.10598 	11.5245 	0.291008 	0.589316 	0.0288259 	
9.465	-0.0186242 	-2.14412 	11.112 	0.295568 	0.565418 	0.0259577 	
9.47	-0.408774 	-1.90996 	11.5493 	0.277947 	0.608838 	0.0219 	
9.475	-0.109345 	-1.92585 	11.1192 	0.281069 	0.57977 	0.0170083 	
9.48	-0.524047 	-1.62163 	11.4874 	0.258312 	0.61105 	0.00431702 	
9.485	-0.153431 	-1.29644 	11.0286 	0.2278 	0.582925 	-0.00731058 	
9.49	-0.512033 	-0.814772 	11.4048 	0.185987 	0.619064 	-0.0199047 	
9.495	-0.14045 	-0.601256 	10.9754 	0.164122 	0.592614 	-0.024974 	
9.5	-0.501081 	-0.281954 	11.3955 	0.136223 	0.632871 	-0.0316431 	
9.505	-0.102177 	-0.159905 	10.976 	0.122027 	0.60773 	-0.0344781 	
9.51	-0.451724 	0.178472 	11.3719 	0.091088 	0.644957 	-0.041825 	
9.515	0.0279524 	0.22222 	10.9697 	0.0812709 	0.619315 	-0.0397862 	
9.52	-0.101764 	0.479067 	11.5147 	0.057021 	0.66256 	-0.048857 	
9.525	0.453446 	0.307308 	11.1936 	0.0673983 	0.628137 	-0.0491168 	
9.53	0.192671 	-0.211467 	11.7741 	0.118948 	0.652964 	-0.0485911 	
9.535	0.836577 	-0.610389 	11.4084 	0.150825 	0.615634 	-0.0448771 	
9.54	0.378285 	-0.835793 	11.8918 	0.173841 	0.634053 	-0.0392842 	
9.545	0.69306 	-0.802055 	11.5446 	0.175441 	0.581006 	-0.0602015 	
9.55	0.510437 	-0.382903 	12.2226 	0.124483 	0.665556 	-0.0311586 	
9.555	2.28018 	-0.262116 	12.4219 	0.126292 	0.812649 	-0.069235 	
9.56	1.09818 	0.491948 	12.7223 	0.0461341 	0.767424 	-0.0455856 	
9.565	1.96597 	0.236041 	12.6311 	0.0746013 	0.827397 	-0.0453608 	
9.57	0.719242 	0.808759 	12.7642 	0.0106505 	0.754226 	-0.032628 	
9.575	0.945019 	0.811564 	12.4902 	0.0126568 	0.73795 	-0.0269536 	
9.58	0.363049 	1.26378 	12.8846 	-0.0349579 	0.741319 	-0.0343339 	
9.585	0.577734 	1.35132 	12.5215 	-0.0445379 	0.71164 	-0.0366211 	
9.59	0.105946 	1.85773 	12.8705 	-0.0873647 	0.713243 	-0.0558711 	
9.595	0.307637 	1.82354 	12.5109 	-0.0881678 	0.681941 	-0.0561543 	
9.6	-0.245401 	2.13281 	12.8951 	-0.114835 	0.684271 	-0.0590317 	
9.605	0.0654944 	1.89585 	12.604 	-0.103259 	0.667938 	-0.0495883 	
9.61	-0.405558 	2.2256 	12.951 	-0.129326 	0.669487 	-0.0538571 	
9.615	0.329531 	2.20217 	12.7503 	-0.14536 	0.69329 	-0.0342924 	
9.62	1.59774 	2.61372 	14.1301 	-0.190184 	0.976821 	-0.0236517 	
9.625	3.13245 	2.85722 	14.4277 	-0.226405 	1.139 	-0.0190952 	
9.63	1.73509 	2.97215 	14.4515 	-0.238465 	1.05155 	-0.00523231 	
9.635	3.54779 	3.23587 	14.9016 	-0.275192 	1.26884 	-0.00549973 	
9.64	1.34198 	2.77734 	14.1057 	-0.225102 	1.01817 	-0.00419356 	
9.645	4.47559 	2.41899 	14.7198 	-0.202793 	1.35526 	-0.00579431 	
9.65	2.73426 	2.45363 	14.4474 	-0.19967 	1.20517 	-0.00789719 	
9.655	5.93981 	3.39632 	15.8231 	-0.300651 	1.65051 	-0.0176871 	
9.66	4.97507 	3.81536 	16.0607 	-0.335386 	1.62159 	-0.0159244 	
9.665	7.37439 	3.32542 	16.4878 	-0.292746 	1.89054 	-0.0332445 	
9.67	4.73914 	3.37878 	15.7528 	-0.297516 	1.61721 	-0.029336 	
9.675	3.40655 	2.61238 	14.4671 	-0.225028 	1.38659 	-0.0218783 	
9.68	0.26728 	3.32277 	13.7008 	-0.289866 	1.0596 	-0.0262938 	
9.685	4.1623 	2.31143 	14.4386 	-0.204188 	1.4697 	-0.0137086 	
9.69	2.56163 	2.95649 	14.4082 	-0.271136 	1.3105 	-0.00245738 	
9.695	5.52962 	1.61716 	14.5355 	-0.15105 	1.56535 	0.0129666 	
9.7	3.05328 	2.85501 	14.4851 	-0.272647 	1.34992 	0.0201783 	
9.705	3.5408 	2.07493 	13.826 	-0.208257 	1.3204 	0.0473285 	
9.71	3.66977 	1.67686 	14.0763 	-0.156869 	1.35465 	0.0190862 	
9.715	5.03892 	0.848053 	13.6409 	-0.103883 	1.3831 	0.0845763 	
9.72	4.11408 	1.25738 	14.1795 	-0.112573 	1.40397 	0.0139675 	
9.725	4.04821 	0.945119 	13.9549 	-0.090399 	1.37932 	0.04059 	
9.73	4.39025 	0.467807 	13.6329 	-0.047281 	1.33654 	0.0468868 	
9.735	3.80704 	0.401093 	13.412 	-0.0405118 	1.28689 	0.0554629 	
9.74	4.5054 	-0.227154 	12.9723 	0.0106919 	1.23871 	0.0734734 	
9.745	4.5523 	-0.579329 	12.5283 	0.0385182 	1.18824 	0.0896542 	
9.75	4.82012 	-1.08808 	12.5359 	0.0838521 	1.17504 	0.110052 	
9.755	4.91106 	-1.38308 	12.1523 	0.108618 	1.13291 	0.122534 	
9.76	4.93098 	-1.70153 	12.2426 	0.142953 	1.12695 	0.123501 	
9.765	5.20666 	-1.88496 	11.939 	0.155655 	1.1042 	0.138228 	
9.77	5.98801 	-2.02496 	12.1202 	0.16629 	1.14941 	0.145624 	
9.775	5.50555 	-1.80345 	12.3173 	0.148956 	1.16453 	0.151421 	
9.78	5.13735 	-0.923662 	12.6643 	0.0741567 	1.17855 	0.124873 	
9.785	6.34828 	-1.29515 	12.5692 	0.0921562 	1.22893 	0.170244 	
9.79	6.26615 	-1.23773 	12.5556 	0.0906319 	1.2273 	0.164481 	
9.795	6.67628 	-0.897032 	12.9162 	0.0500659 	1.28936 	0.17899 	
9.8	6.32352 	-0.936308 	12.568 	0.0611389 	1.23491 	0.169276 	
9.805	5.90896 	-1.0343 	12.6555 	0.065854 	1.20231 	0.183936 	
9.81	5.61105 	-1.03788 	12.2661 	0.0728155 	1.1469 	0.173535 	
9.815	5.26787 	-1.17778 	12.4211 	0.0818438 	1.12607 	0.188272 	
9.82	5.05222 	-1.15832 	12.0594 	0.0862186 	1.07513 	0.17739 	
9.825	4.78214 	-1.28563 	12.2615 	0.0937639 	1.06201 	0.192145 	
9.83	4.6856 	-1.27101 	11.9937 	0.0960983 	1.02596 	0.186438 	
9.835	4.55058 	-1.60017 	12.362 	0.118561 	1.04073 	0.215859 	
9.84	4.55532 	-1.61095 	11.8767 	0.124379 	0.989554 	0.203799 	
9.845	4.30929 	-1.81093 	12.3632 	0.139313 	1.00543 	0.225438 	
9.85	4.01832 	-1.64435 	11.8098 	0.133578 	0.934731 	0.19975 	
9.855	3.08789 	-2.00854 	12.0582 	0.173634 	0.875185 	0.209911 	
9.86	3.34395 	-1.77511 	11.6568 	0.149972 	0.85049 	0.20676 	
9.865	3.04266 	-1.1791 	12.3385 	0.0774204 	0.906464 	0.236183 	
9.87	3.57591 	-0.909265 	12.1839 	0.0553947 	0.935917 	0.223645 	
9.875	3.77384 	-0.219921 	13.1382 	-0.0296657 	1.06587 	0.255799 	
9.88	4.18913 	-0.0114564 	12.901 	-0.0465907 	1.07932 	0.243103 	
9.885	3.95791 	0.547419 	13.5766 	-0.114676 	1.14941 	0.266661 	
9.89	3.934 	0.241866 	12.886 	-0.0667417 	1.0804 	0.225584 	
9.895	4.20257 	0.840153 	13.7722 	-0.139208 	1.21866 	0.249295 	
9.9	3.57398 	0.537606 	12.8465 	-0.0970993 	1.06955 	0.218627 	
9.905	2.95166 	0.726099 	13.1908 	-0.115564 	1.0727 	0.21628 	
9.91	2.98734 	0.639444 	12.6847 	-0.0950589 	1.02431 	0.189133 	
9.915	2.30648 	1.24119 	13.1327 	-0.185508 	1.01792 	0.247008 	
9.92	4.15179 	-0.545248 	12.4066 	0.0299724 	1.07436 	0.162508 	
9.925	4.26383 	0.107095 	12.9293 	-0.114949 	1.09316 	0.316845 	
9.93	7.65165 	0.242601 	14.2368 	-0.110937 	1.5183 	0.286705 	
9.935	6.92054 	-0.377701 	14.0558 	-0.0681981 	1.4221 	0.326694 	
9.94	6.07155 	0.0154308 	13.2174 	-0.103061 	1.26547 	0.324429 	
9.945	4.60905 	0.0901025 	12.473 	-0.133928 	1.04217 	0.371236 	
9.95	4.12753 	-0.485508 	12.1195 	-0.0465674 	1.03218 	0.287926 	
9.955	3.49244 	-0.0695539 	12.2885 	-0.0876087 	0.968941 	0.306984 	
9.96	3.99485 	-0.29055 	11.9038 	-0.0751009 	0.974684 	0.303522 	
9.965	4.15346 	-0.792881 	12.2293 	-0.0276679 	1.00815 	0.318409 	
9.97	4.04165 	-0.744861 	11.5325 	-0.0418399 	0.906082 	0.329064 	
9.975	3.78842 	-0.956447 	11.7281 	-0.0138734 	0.886965 	0.335993 	
9.98	4.30238 	-1.01446 	11.2007 	-0.0321309 	0.846578 	0.370136 	
9.985	3.47077 	-0.948274 	11.5321 	-0.0211869 	0.83286 	0.353284 	
9.99	3.78663 	-0.920403 	11.214 	-0.0342385 	0.796862 	0.353137 	
9.995	4.61955 	-1.12343 	11.6973 	-0.0224372 	0.894317 	0.396636 	
10	8.31653 	-2.62436 	10.1358 	0.0159717 	0.798727 	0.584756 	
10.005	7.23675 	-1.85852 	10.4517 	-0.0368378 	0.801315 	0.54564 	
10.01	6.35183 	-0.853755 	10.9762 	-0.128181 	0.790999 	0.540453 	
10.015	5.68284 	-0.637115 	10.9096 	-0.136794 	0.76698 	0.514457 	
10.02	4.98693 	0.133321 	11.4177 	-0.208939 	0.76423 	0.515488 	
10.025	4.52404 	0.290007 	11.268 	-0.216013 	0.740379 	0.494375 	
10.03	4.07901 	0.809819 	11.7299 	-0.267774 	0.740792 	0.501859 	
10.035	4.02668 	0.63437 	11.377 	-0.246957 	0.718569 	0.482634 	
10.04	4.42337 	0.59778 	11.8706 	-0.243858 	0.787749 	0.486461 	
10.045	5.41107 	0.224651 	12.06 	-0.198541 	0.919785 	0.451528 	
10.05	6.05894 	0.0398074 	12.8732 	-0.166715 	1.06339 	0.431366 	
10.055	5.10073 	0.129087 	12.7578 	-0.128378 	1.04894 	0.338878 	
10.06	6.60042 	-0.550189 	13.4886 	-0.0623822 	1.23552 	0.340826 	
10.065	2.75442 	0.55488 	12.273 	-0.125209 	0.873962 	0.258635 	
10.07	6.01718 	-0.652893 	12.8175 	-0.06213 	1.12659 	0.343109 	
10.075	3.43093 	1.09761 	13.1017 	-0.165825 	1.06778 	0.226939 	
10.08	5.93474 	-0.554434 	12.9654 	-0.0512799 	1.17246 	0.299625 	
10.085	2.45645 	1.27984 	12.933 	-0.161689 	1.00579 	0.185239 	
10.09	5.94032 	-0.773631 	12.8825 	-0.0140749 	1.19022 	0.265011 	
10.095	3.20833 	1.44751 	13.6785 	-0.161442 	1.17856 	0.151665 	
10.1	4.89706 	-1.16713 	12.0968 	0.0438699 	1.03963 	0.222643 	
10.105	3.41251 	1.63207 	14.1724 	-0.169191 	1.27611 	0.132118 	
10.11	4.39892 	-1.31842 	11.7643 	0.0697859 	0.979423 	0.201061 	
10.115	2.87954 	1.45154 	13.9431 	-0.138486 	1.21812 	0.102163 	
10.12	4.71159 	-1.22711 	12.072 	0.0675475 	1.05077 	0.185779 	
10.125	2.92948 	1.5265 	14.0875 	-0.135432 	1.25387 	0.0799736 	
10.13	4.00624 	-1.4546 	11.4493 	0.0947179 	0.922929 	0.175649 	
10.135	1.90638 	1.57357 	13.7524 	-0.1237 	1.15168 	0.0455685 	
10.14	6.27575 	-1.64408 	12.2839 	0.113934 	1.20365 	0.170917 	
10.145	2.40742 	1.30954 	14.1329 	-0.0737846 	1.25889 	-0.00303946 	
10.15	6.46221 	-0.949447 	12.3777 	0.00816932 	1.19302 	0.24226 	
10.155	2.64444 	1.27376 	14.4381 	-0.0513293 	1.34215 	-0.0384423 	
10.16	9.95319 	-2.35822 	11.2044 	0.00459565 	1.17387 	0.497621 	
10.165	9.25943 	-2.14128 	11.6896 	0.00642109 	1.22531 	0.460265 	
10.17	10.1006 	-1.76445 	12.2165 	-0.0175045 	1.36513 	0.435907 	
10.175	9.15321 	-1.54785 	12.4751 	-0.0253281 	1.35939 	0.417997 	
10.18	9.2326 	-1.19653 	12.5034 	-0.0497285 	1.38271 	0.400448 	
10.185	9.04982 	-0.893235 	13.3074 	-0.0787831 	1.50397 	0.404986 	
10.19	10.4202 	-0.431108 	14.3285 	-0.136024 	1.73419 	0.436985 	
10.195	5.8871 	-0.477561 	12.2465 	-0.0941344 	1.17849 	0.365355 	
10.2	5.32659 	0.256742 	11.9802 	-0.183755 	1.1032 	0.403915 	
10.205	5.62515 	-0.349221 	12.4273 	-0.0887018 	1.21546 	0.330438 	
10.21	5.73728 	0.340073 	12.7289 	-0.166043 	1.25495 	0.352387 	
10.215	7.05135 	-0.322808 	13.7408 	-0.0624264 	1.5118 	0.272379 	
10.22	8.32087 	-0.0405274 	14.0583 	-0.123873 	1.62134 	0.335517 	
10.225	7.51347 	-0.132605 	13.3565 	-0.121426 	1.47258 	0.338998 	
10.23	7.72146 	0.388678 	14.0377 	-0.154483 	1.60849 	0.313181 	
10.235	8.22374 	-0.313798 	13.4276 	-0.108817 	1.55103 	0.345825 	
10.24	7.20346 	0.316896 	13.764 	-0.144799 	1.55522 	0.303181 	
10.245	7.52539 	-0.232273 	13.1755 	-0.110619 	1.48732 	0.334354 	
10.25	6.91378 	0.408132 	13.7766 	-0.142382 	1.55662 	0.284122 	
10.255	7.46847 	-0.575323 	12.6569 	-0.0930231 	1.40709 	0.354058 	
10.26	6.84055 	-0.323789 	12.8465 	-0.105855 	1.40012 	0.333455 	
10.265	7.28819 	-0.51476 	12.6098 	-0.0998018 	1.39011 	0.354954 	
10.27	6.23343 	-0.16874 	12.7303 	-0.118872 	1.34235 	0.329856 	
10.275	6.4463 	-0.281471 	12.3936 	-0.121491 	1.2977 	0.353985 	
10.28	5.67275 	0.0908906 	12.5957 	-0.143718 	1.27645 	0.332499 	
10.285	5.6843 	0.056609 	12.348 	-0.14816 	1.23314 	0.345054 	
10.29	4.96749 	0.458966 	12.9077 	-0.155197 	1.27745 	0.285205 	
10.295	5.37767 	0.352303 	12.7923 	-0.154664 	1.2788 	0.300676 	
10.3	4.59572 	0.752741 	13.2765 	-0.163686 	1.30672 	0.244598 	
10.305	5.10118 	0.592373 	13.1319 	-0.160056 	1.31161 	0.263452 	
10.31	4.22953 	1.049 	13.6705 	-0.170333 	1.34649 	0.199064 	
10.315	4.66315 	0.884913 	13.5645 	-0.160992 	1.35818 	0.207406 	
10.32	4.74651 	0.917103 	13.627 	-0.169491 	1.36243 	0.219639 	
10.325	5.90397 	0.504486 	13.8107 	-0.131813 	1.46765 	0.220954 	
10.33	7.05303 	0.43818 	14.3739 	-0.12929 	1.62222 	0.226897 	
10.335	7.05518 	0.376453 	14.2779 	-0.120558 	1.61691 	0.2215 	
10.34	6.88946 	0.492252 	14.2632 	-0.133779 	1.60982 	0.226538 	
10.345	6.76584 	0.414888 	14.0376 	-0.123403 	1.58286 	0.221933 	
10.35	7.04264 	0.424652 	14.2773 	-0.122781 	1.64332 	0.21957 	
10.355	7.40577 	0.275803 	14.2492 	-0.107998 	1.67438 	0.217485 	
10.36	8.07494 	0.180051 	14.7022 	-0.0923944 	1.79638 	0.205353 	
10.365	7.64682 	0.288444 	14.3385 	-0.10572 	1.72292 	0.213436 	
10.37	7.25236 	0.42509 	14.3084 	-0.115153 	1.70398 	0.208212 	
10.375	7.34898 	0.335189 	14.0534 	-0.11187 	1.6807 	0.219045 	
10.38	6.07047 	0.557171 	13.6006 	-0.128909 	1.53786 	0.212703 	
10.385	5.64248 	0.577456 	13.1591 	-0.134568 	1.44619 	0.220113 	
10.39	5.06559 	0.742286 	13.0669 	-0.147129 	1.39422 	0.213939 	
10.395	5.02772 	0.611819 	12.8213 	-0.138693 	1.3459 	0.221695 	
10.4	4.76844 	0.43941 	12.842 	-0.120011 	1.32064 	0.218936 	
10.405	4.82246 	0.322678 	12.6618 	-0.112934 	1.28445 	0.226483 	
10.41	4.59087 	0.170454 	12.7165 	-0.0951696 	1.26567 	0.221944 	
10.415	5.12514 	0.0147693 	12.695 	-0.0873915 	1.28427 	0.233079 	
10.42	6.83692 	-0.323008 	13.2806 	-0.0725872 	1.46387 	0.256744 	
10.425	6.69231 	-0.506202 	12.7307 	-0.0627583 	1.35994 	0.272734 	
10.43	5.83038 	-0.345656 	13.0498 	-0.0615633 	1.35362 	0.251237 	
10.435	6.37081 	-0.524476 	13.0567 	-0.0479002 	1.39088 	0.259197 	
10.44	6.32593 	-0.388048 	13.4529 	-0.053026 	1.44403 	0.247848 	
10.445	6.58033 	-0.582648 	13.4333 	-0.0321015 	1.46424 	0.246226 	
10.45	6.07864 	-0.373981 	13.6379 	-0.0428281 	1.46051 	0.233685 	
10.455	6.18274 	-0.574088 	13.4346 	-0.0239715 	1.44366 	0.23658 	
10.46	6.08781 	-0.361844 	13.6928 	-0.0409606 	1.47362 	0.231661 	
10.465	6.20377 	-0.577169 	13.3925 	-0.0236617 	1.43944 	0.239671 	
10.47	5.39276 	-0.0991838 	13.75 	-0.0604358 	1.43168 	0.233163 	
10.475	5.78887 	0.198096 	13.716 	-0.106405 	1.4329 	0.271923 	
10.48	5.75326 	-0.218784 	13.3951 	-0.0565144 	1.40709 	0.242286 	
10.485	6.44237 	-0.775537 	13.8433 	0.0289149 	1.53442 	0.192673 	
10.49	6.16816 	-0.81289 	13.4995 	0.0233745 	1.4638 	0.204032 	
10.495	5.79695 	-0.942631 	13.1989 	0.0375658 	1.39819 	0.20536 	
10.5	5.39724 	-0.939961 	12.9913 	0.0360057 	1.34041 	0.206769 	
10.505	5.12726 	-1.04535 	12.7424 	0.0464149 	1.28483 	0.210384 	
10.51	4.81795 	-1.04389 	12.6192 	0.045388 	1.23895 	0.211317 	
10.515	4.65031 	-1.15648 	12.4491 	0.0558983 	1.19623 	0.217307 	
10.52	4.39146 	-1.1501 	12.38 	0.0556736 	1.15767 	0.215306 	
10.525	4.26185 	-1.23064 	12.242 	0.062657 	1.12002 	0.220355 	
10.53	3.97554 	-1.19739 	12.175 	0.0592736 	1.07799 	0.219212 	
10.535	3.64794 	-1.31305 	11.7861 	0.0630653 	0.985286 	0.235086 	
10.54	3.67653 	-1.41353 	11.5653 	0.0634353 	0.939891 	0.246603 	
10.545	3.99041 	-1.15775 	12.1379 	0.06669 	1.05823 	0.198049 	
10.55	3.71476 	-1.13983 	11.9007 	0.0517206 	0.981302 	0.21857 	
10.555	6.24837 	-0.990374 	13.5144 	0.0479583 	1.39281 	0.199809 	
10.56	8.19711 	-1.0775 	14.3104 	0.0353198 	1.6105 	0.234551 	
10.565	7.60771 	-0.731885 	14.4085 	0.025131 	1.61293 	0.194663 	
10.57	7.575 	-0.545058 	14.4547 	-0.0114142 	1.62815 	0.226384 	
10.575	8.04102 	-0.41225 	14.6514 	-0.00727766 	1.71914 	0.196906 	
10.58	6.23793 	-0.46593 	13.706 	-0.00129515 	1.48467 	0.194517 	
10.585	5.53026 	0.0905394 	13.6457 	-0.04651 	1.44608 	0.18455 	
10.59	4.92077 	-0.0741942 	13.2454 	-0.0374729 	1.35732 	0.190632 	
10.595	5.49608 	-0.0126802 	13.4449 	-0.0448542 	1.4192 	0.195696 	
10.6	5.40272 	-0.559431 	12.8022 	-0.0160347 	1.30324 	0.236696 	
10.605	2.91725 	0.838575 	12.7104 	-0.12536 	1.14834 	0.19955 	
10.61	5.14848 	-0.190348 	13.3276 	-0.00289783 	1.39076 	0.129984 	
10.615	5.72878 	-0.157445 	13.6291 	-0.0136146 	1.46056 	0.167492 	
10.62	6.21218 	-0.270258 	13.6085 	-0.0128349 	1.47698 	0.150891 	
10.625	7.8367 	-0.335344 	14.7111 	-0.00216593 	1.75039 	0.167294 	
10.63	7.31793 	-0.255352 	14.4211 	0.000720311 	1.69445 	0.109826 	
10.635	6.13516 	0.613196 	14.6253 	-0.0903571 	1.65281 	0.171902 	
10.64	7.54202 	2.39287 	16.8092 	-0.213312 	2.09386 	0.0228707 	
10.645	7.43676 	2.04415 	15.9744 	-0.182444 	2.02609 	0.063815 	
10.65	6.53149 	5.00585 	18.4788 	-0.436384 	2.29416 	-0.0540718 	
10.655	5.41653 	5.22483 	17.6971 	-0.469403 	2.1496 	0.0101692 	
10.66	4.45158 	4.36164 	17.1346 	-0.379449 	2.02016 	-0.0536571 	
10.665	3.68822 	3.98507 	16.1809 	-0.375644 	1.86184 	0.0327412 	
10.67	4.17648 	3.40876 	15.6514 	-0.336596 	1.79206 	0.0302403 	
10.675	4.18459 	2.93026 	15.5309 	-0.30265 	1.78251 	0.0750896 	
10.68	4.65466 	2.34685 	15.5163 	-0.270351 	1.77413 	0.107133 	
10.685	4.56832 	2.05007 	14.875 	-0.23586 	1.68471 	0.0946716 	
10.69	4.53186 	1.55884 	14.8751 	-0.197201 	1.6519 	0.0960012 	
10.695	4.46323 	1.32602 	14.2928 	-0.167086 	1.57217 	0.0827489 	
10.7	4.51374 	0.882658 	14.4282 	-0.133887 	1.55961 	0.0842993 	
10.705	4.62269 	0.734976 	13.9983 	-0.111849 	1.50951 	0.0688365 	
10.71	4.53872 	0.423136 	13.968 	-0.0794322 	1.48028 	0.0635784 	
10.715	4.51783 	0.182125 	13.701 	-0.0551962 	1.43408 	0.0573638 	
10.72	4.51028 	-0.0765087 	13.6572 	-0.0274034 	1.40746 	0.0500902 	
10.725	4.48918 	-0.318083 	13.4456 	-0.00169064 	1.36976 	0.043099 	
10.73	4.50052 	-0.648969 	13.4181 	0.0387046 	1.34992 	0.0291644 	
10.735	4.45579 	-0.869737 	13.2297 	0.0712089 	1.31793 	0.0140412 	
10.74	4.47321 	-1.15382 	13.2303 	0.106456 	1.30246 	0.00166626 	
10.745	4.43306 	-1.32548 	13.0637 	0.133239 	1.27375 	-0.0111656 	
10.75	4.45382 	-1.59123 	13.0689 	0.16613 	1.25938 	-0.0221945 	
10.755	4.41665 	-1.81577 	12.8781 	0.19727 	1.228 	-0.0335086 	
10.76	4.46454 	-2.06733 	12.9137 	0.226951 	1.21973 	-0.0411618 	
10.765	4.44888 	-2.13797 	12.7557 	0.242941 	1.19409 	-0.0514368 	
10.77	4.44893 	-2.30532 	12.8383 	0.263853 	1.18946 	-0.0573835 	
10.775	4.43373 	-2.34744 	12.6903 	0.27614 	1.16561 	-0.0657878 	
10.78	4.43455 	-2.4916 	12.7817 	0.294074 	1.16286 	-0.0705469 	
