9.195	-0.815387 	1.32282 	11.0133 	-0.0110071 	0.767432 	-0.111294 	
9.2	-1.06738 	1.32447 	11.0915 	-0.0145703 	0.748433 	-0.101633 	
9.205	-1.10456 	1.2979 	10.8233 	-0.0187826 	0.714678 	-0.0920318 	
9.21	-1.28149 	1.18492 	10.85 	-0.0101412 	0.692626 	-0.0843262 	
9.215	-1.29477 	1.11231 	10.5957 	-0.00913927 	0.660271 	-0.0777031 	
9.22	-1.45562 	1.02792 	10.6617 	-0.00249115 	0.643042 	-0.0708586 	
9.225	-1.43485 	0.950536 	10.4265 	-0.000489695 	0.61456 	-0.0647414 	
9.23	-1.51713 	0.803034 	10.4721 	0.0129632 	0.599782 	-0.057583 	
9.235	-1.45387 	0.743036 	10.243 	0.0144542 	0.574067 	-0.0537791 	
9.24	-1.64258 	0.716074 	10.437 	0.0156507 	0.570859 	-0.0460537 	
9.245	-1.56837 	0.687592 	10.2317 	0.0144685 	0.549158 	-0.0420968 	
9.25	-1.74284 	0.679536 	10.4264 	0.0147761 	0.546984 	-0.0376554 	
9.255	-1.71463 	0.643734 	10.2576 	0.0127526 	0.528946 	-0.0332517 	
9.26	-1.94361 	0.724526 	10.5337 	0.00555028 	0.532426 	-0.03137 	
9.265	-1.76394 	0.629949 	10.2449 	0.0117733 	0.508962 	-0.0278778 	
9.27	-1.65258 	0.291361 	10.1686 	0.0471454 	0.492283 	-0.025353 	
9.275	-1.42216 	0.103498 	9.81504 	0.0632414 	0.463783 	-0.0244838 	
9.28	-1.33964 	-0.178971 	9.78137 	0.0938351 	0.45002 	-0.0227098 	
9.285	-1.13384 	-0.329461 	9.4723 	0.106692 	0.424795 	-0.0223518 	
9.29	-1.07677 	-0.571585 	9.4812 	0.133991 	0.413956 	-0.0211698 	
9.295	-0.972767 	-0.54903 	9.4179 	0.131573 	0.415718 	-0.0229176 	
9.3	-1.13529 	-0.311585 	10.0848 	0.115801 	0.482114 	-0.0260894 	
9.305	-0.873899 	-0.237688 	9.99654 	0.105314 	0.48947 	-0.0242461 	
9.31	-0.933828 	-0.0676689 	10.5482 	0.0948191 	0.546504 	-0.0302234 	
9.315	-0.697791 	0.0152064 	10.4088 	0.0862876 	0.551014 	-0.0341977 	
9.32	-0.798408 	0.137957 	10.8922 	0.0787124 	0.599895 	-0.0372558 	
9.325	-0.589452 	0.204642 	10.6996 	0.0714836 	0.598792 	-0.0409225 	
9.33	-0.722118 	0.306384 	11.142 	0.0654738 	0.642759 	-0.0430758 	
9.335	-0.495043 	0.406389 	10.9136 	0.0535787 	0.640755 	-0.0480607 	
9.34	-0.583426 	0.611244 	11.3468 	0.036194 	0.690022 	-0.0544332 	
9.345	-0.460493 	0.616355 	11.1022 	0.0375054 	0.678638 	-0.0558914 	
9.35	-0.51644 	0.870204 	11.515 	0.012851 	0.729551 	-0.063864 	
9.355	-0.411718 	0.892901 	11.2604 	0.0129744 	0.716473 	-0.0648605 	
9.36	-0.484921 	1.10204 	11.6449 	-0.0098839 	0.762338 	-0.0680798 	
9.365	-0.386188 	1.12849 	11.3808 	-0.00914816 	0.748247 	-0.0710144 	
9.37	-0.474805 	1.30668 	11.7503 	-0.0298579 	0.791159 	-0.0727503 	
9.375	-0.382938 	1.31401 	11.4708 	-0.0275135 	0.774237 	-0.0748355 	
9.38	-0.485693 	1.47208 	11.8291 	-0.0471944 	0.814554 	-0.0746067 	
9.385	-0.395164 	1.46158 	11.5348 	-0.0433303 	0.795114 	-0.0761542 	
9.39	-0.508595 	1.60461 	11.8893 	-0.0618826 	0.834001 	-0.0752496 	
9.395	-0.407528 	1.57731 	11.5772 	-0.0571435 	0.812293 	-0.0764374 	
9.4	-0.531552 	1.68245 	11.9212 	-0.0727164 	0.848483 	-0.0746034 	
9.405	-0.526895 	1.57657 	11.6429 	-0.0558277 	0.822561 	-0.073765 	
9.41	-0.63087 	1.57897 	11.9274 	-0.065545 	0.850634 	-0.0651189 	
9.415	-0.608261 	1.47384 	11.6465 	-0.0490021 	0.824799 	-0.0636426 	
9.42	-0.706292 	1.49699 	11.9413 	-0.0606181 	0.854454 	-0.0555676 	
9.425	-0.717717 	1.35925 	11.5271 	-0.0394434 	0.809035 	-0.0551768 	
9.43	-1.00238 	1.26671 	11.4784 	-0.0380943 	0.781723 	-0.0483295 	
9.435	-1.15034 	1.20046 	11.2651 	-0.0258311 	0.747562 	-0.0490709 	
9.44	-1.42319 	1.19341 	11.2736 	-0.0311148 	0.726395 	-0.0449088 	
9.445	-1.52365 	1.12831 	11.0933 	-0.0188702 	0.6964 	-0.0457851 	
9.45	-1.76045 	1.13503 	11.1335 	-0.0255809 	0.679372 	-0.0417948 	
9.455	-1.78793 	1.04679 	10.9367 	-0.0103397 	0.650649 	-0.043572 	
9.46	-1.87735 	0.922645 	10.8777 	-0.00373495 	0.629968 	-0.040459 	
9.465	-1.84327 	0.712863 	10.684 	0.0200873 	0.602944 	-0.0385714 	
9.47	-1.87025 	0.552747 	10.6253 	0.0239188 	0.583522 	-0.0264939 	
9.475	-1.80046 	0.32127 	10.4316 	0.0516172 	0.558218 	-0.0270473 	
9.48	-1.67042 	-0.0595705 	10.2593 	0.0783185 	0.53434 	-0.0164021 	
9.485	-1.59911 	-0.255498 	10.0949 	0.103264 	0.512283 	-0.0174497 	
9.49	-1.42024 	-0.670116 	9.91689 	0.130814 	0.489498 	-0.00255262 	
9.495	-1.27934 	-0.926517 	9.72554 	0.158674 	0.467125 	0.00300188 	
9.5	-1.22732 	-1.11532 	9.67004 	0.169651 	0.452653 	0.0110962 	
9.505	-1.40985 	-0.808177 	9.76673 	0.150097 	0.448045 	-0.000874519 	
9.51	-1.41952 	-0.674941 	9.72231 	0.137888 	0.436197 	-0.00252809 	
9.515	-1.41661 	-0.591358 	9.65295 	0.138537 	0.4235 	-0.0094617 	
9.52	-1.2886 	-0.605148 	9.46843 	0.143775 	0.40537 	-0.0150882 	
9.525	-1.29191 	-0.541253 	9.42851 	0.145076 	0.395242 	-0.0207787 	
9.53	-1.16945 	-0.567371 	9.27167 	0.15072 	0.379381 	-0.025765 	
9.535	-1.18218 	-0.511125 	9.2607 	0.152198 	0.371537 	-0.0309158 	
9.54	-1.06694 	-0.543057 	9.12857 	0.157777 	0.357707 	-0.0353389 	
9.545	-1.08943 	-0.490795 	9.14102 	0.159171 	0.351825 	-0.0400112 	
9.55	-0.98131 	-0.525789 	9.02837 	0.164493 	0.339716 	-0.0439216 	
9.555	-1.0133 	-0.475295 	9.0595 	0.165664 	0.335506 	-0.0481745 	
9.56	-0.885602 	-0.476335 	8.95394 	0.167025 	0.323334 	-0.0532336 	
9.565	-0.836544 	-0.333324 	8.97045 	0.157274 	0.315993 	-0.0597651 	
9.57	-0.686863 	-0.503582 	8.85386 	0.170902 	0.30582 	-0.0560587 	
9.575	-0.700585 	-0.710978 	8.87511 	0.195175 	0.303029 	-0.0589998 	
9.58	-0.656945 	-0.764784 	8.80889 	0.202207 	0.29634 	-0.0612134 	
9.585	-0.671466 	-0.9378 	8.83698 	0.223515 	0.294273 	-0.0646268 	
9.59	-0.649774 	-0.866489 	8.87498 	0.219089 	0.299438 	-0.0689656 	
9.595	-0.731796 	-0.682722 	9.29265 	0.202204 	0.33895 	-0.071802 	
9.6	-0.618144 	-0.592101 	9.42721 	0.191924 	0.36196 	-0.0706152 	
9.605	-0.640457 	-0.50661 	9.79533 	0.179684 	0.399799 	-0.0651384 	
9.61	-0.516697 	-0.552115 	9.79953 	0.179748 	0.408872 	-0.0581064 	
9.615	-0.708901 	-0.361176 	10.1814 	0.162634 	0.440647 	-0.0623762 	
9.62	-0.59071 	-0.423942 	10.116 	0.165826 	0.443819 	-0.0572654 	
9.625	-0.695156 	-0.303621 	10.4298 	0.15574 	0.469566 	-0.0623155 	
9.63	-0.465064 	-0.298175 	10.4793 	0.153425 	0.472297 	-0.0642565 	
9.635	-0.402384 	-0.181081 	10.861 	0.138151 	0.498381 	-0.0638506 	
9.64	-0.0417646 	-0.196848 	10.9564 	0.12254 	0.509047 	-0.0384475 	
9.645	0.01033 	-0.437651 	11.2316 	0.110954 	0.519065 	0.0257616 	
9.65	0.338739 	-0.525341 	11.2707 	0.117698 	0.529805 	0.0297275 	
9.655	0.354235 	-0.482482 	11.4851 	0.109643 	0.548463 	0.0313052 	
9.66	0.633952 	-0.394554 	11.5549 	0.102321 	0.565591 	0.0301232 	
9.665	0.741302 	-0.305786 	11.8521 	0.0875452 	0.605908 	0.0375331 	
9.67	0.958803 	-0.329066 	11.8374 	0.0912268 	0.611975 	0.0385329 	
9.675	0.930375 	0.0276053 	12.2006 	0.0568995 	0.65134 	0.0281948 	
9.68	1.23475 	-0.349208 	11.8229 	0.0826951 	0.616684 	0.0470682 	
9.685	0.896357 	-0.0610522 	12.2084 	0.0616637 	0.642208 	0.0339844 	
9.69	1.26518 	-0.398232 	11.7915 	0.0806768 	0.607113 	0.0552666 	
9.695	0.754355 	0.0779519 	12.1571 	0.0458013 	0.618018 	0.0309883 	
9.7	0.756156 	0.158401 	11.5987 	0.0329363 	0.537141 	0.0261549 	
9.705	0.47669 	0.154877 	12.1022 	0.0334741 	0.588789 	0.0377865 	
9.71	0.576009 	0.404655 	12.0776 	0.00951222 	0.598516 	0.0341353 	
9.715	0.626472 	0.274933 	12.3139 	0.0110678 	0.624638 	0.0448884 	
9.72	0.468017 	0.400972 	12.0954 	0.00265845 	0.591206 	0.0362141 	
9.725	-0.371403 	0.424885 	12.0501 	-0.00935775 	0.516928 	0.0471343 	
9.73	-0.314384 	0.340197 	11.9388 	0.00405105 	0.511179 	0.0405854 	
9.735	-0.356343 	0.331513 	12.2679 	-0.00302174 	0.539372 	0.0463898 	
9.74	0.209128 	0.25964 	12.1888 	-0.00335169 	0.567286 	0.0608582 	
9.745	0.470521 	0.04974 	12.5967 	0.0116386 	0.626252 	0.0720548 	
9.75	-0.113079 	0.298779 	12.3903 	-0.00145664 	0.569775 	0.0565465 	
9.755	-2.25185 	-0.161272 	11.4076 	0.0470648 	0.265647 	0.0484313 	
9.76	-3.5369 	-0.576749 	10.661 	0.0988735 	0.0673236 	0.0259442 	
9.765	-4.20682 	-0.313978 	10.6604 	0.068893 	0.000767499 	0.0278193 	
9.77	-6.18573 	-0.555166 	9.75113 	0.0963846 	-0.277802 	0.0219694 	
9.775	-3.84245 	-0.304217 	11.0539 	0.0619757 	0.0383159 	0.03824 	
9.78	-2.60354 	-0.660895 	11.3541 	0.0858466 	0.13092 	0.0548008 	
9.785	-2.4111 	-0.318609 	11.7575 	0.0507489 	0.189344 	0.0605587 	
9.79	-1.40944 	-0.022344 	11.9434 	0.00495533 	0.260627 	0.0901847 	
9.795	-1.70251 	0.332809 	12.3006 	-0.0223214 	0.293346 	0.0852952 	
9.8	-1.60471 	0.448626 	12.4534 	-0.0334432 	0.293674 	0.0825085 	
9.805	-1.75096 	0.545459 	12.5207 	-0.0412175 	0.298735 	0.0784641 	
9.81	-1.59704 	0.632278 	12.8149 	-0.0483514 	0.328793 	0.0769163 	
9.815	-0.765872 	0.568917 	12.9907 	-0.0456921 	0.425734 	0.0765383 	
9.82	0.175335 	0.553105 	13.148 	-0.0428623 	0.516145 	0.0676085 	
9.825	0.706135 	0.466036 	13.2116 	-0.0386105 	0.581796 	0.0713422 	
9.83	1.20938 	0.35153 	13.195 	-0.0303324 	0.627251 	0.0771677 	
9.835	1.57016 	0.248162 	13.1941 	-0.0242527 	0.675752 	0.0820772 	
9.84	1.92556 	0.116091 	13.1285 	-0.0138618 	0.703969 	0.0880187 	
9.845	2.05514 	-0.166519 	12.9804 	0.00976117 	0.714387 	0.0955641 	
9.85	2.38694 	-0.258537 	12.9368 	0.0210279 	0.743001 	0.092816 	
9.855	2.38511 	-0.499088 	12.8279 	0.039417 	0.7445 	0.105792 	
9.86	2.99804 	-0.662493 	12.9684 	0.0555612 	0.81533 	0.109952 	
9.865	4.76446 	-1.17988 	13.2736 	0.106632 	1.02132 	0.0936484 	
9.87	5.27204 	-1.39238 	13.3233 	0.134423 	1.07951 	0.0858659 	
9.875	5.89649 	-1.19736 	13.527 	0.109138 	1.18071 	0.0895841 	
9.88	3.90525 	-0.10777 	13.0774 	0.0193698 	0.991884 	0.0752302 	
9.885	3.27118 	0.084414 	12.6817 	-0.00931249 	0.928315 	0.0818734 	
9.89	1.95281 	0.785516 	12.6071 	-0.0721623 	0.79706 	0.0967911 	
9.895	-0.0730745 	1.97497 	12.0601 	-0.216293 	0.581386 	0.136877 	
9.9	0.281472 	1.97552 	12.3428 	-0.191914 	0.662832 	0.104711 	
9.905	1.5512 	2.13888 	12.9672 	-0.238134 	0.833698 	0.149796 	
9.91	1.23921 	2.51188 	13.1451 	-0.257629 	0.8185 	0.127979 	
9.915	0.880268 	2.98723 	13.3727 	-0.327097 	0.830731 	0.159779 	
9.92	0.735834 	3.10428 	13.3992 	-0.321645 	0.812006 	0.13833 	
9.925	0.34273 	3.14616 	13.4458 	-0.348583 	0.797104 	0.170676 	
9.93	0.277801 	3.2911 	13.4374 	-0.348415 	0.779819 	0.152958 	
9.935	-0.27875 	3.6605 	13.5652 	-0.413752 	0.762283 	0.192426 	
9.94	-0.589526 	4.48308 	13.7058 	-0.496586 	0.744167 	0.198681 	
9.945	-0.661866 	4.25502 	13.8505 	-0.489513 	0.764024 	0.215093 	
9.95	-0.175431 	4.6134 	13.9894 	-0.55916 	0.790863 	0.275763 	
9.955	-0.0804719 	4.27873 	13.5724 	-0.555991 	0.751999 	0.318686 	
9.96	-0.118336 	4.4333 	13.7321 	-0.546204 	0.744702 	0.27741 	
9.965	-0.569953 	4.31947 	13.6768 	-0.54379 	0.731128 	0.276396 	
9.97	-0.72883 	4.7626 	13.8202 	-0.563809 	0.715841 	0.237804 	
9.975	-1.30989 	4.96654 	13.7996 	-0.586754 	0.703632 	0.229708 	
9.98	-1.3742 	5.45447 	13.9313 	-0.616726 	0.68932 	0.197781 	
9.985	-1.78478 	5.37995 	13.949 	-0.617322 	0.692097 	0.202646 	
9.99	-1.70795 	5.67813 	14.2332 	-0.632242 	0.711705 	0.182944 	
9.995	-1.65983 	5.34066 	14.1349 	-0.616092 	0.724814 	0.203769 	
10	-1.63067 	5.83544 	14.418 	-0.646705 	0.738297 	0.172663 	
10.005	-1.86764 	5.72486 	14.3541 	-0.650645 	0.740899 	0.189177 	
10.01	-1.97768 	5.9913 	14.5018 	-0.664451 	0.729693 	0.173656 	
10.015	-2.19456 	5.88317 	14.2687 	-0.669396 	0.704749 	0.186851 	
10.02	-2.43343 	6.04395 	14.439 	-0.669646 	0.690771 	0.168832 	
10.025	-2.52189 	5.85934 	14.1325 	-0.671384 	0.660089 	0.188756 	
10.03	-1.86443 	5.64067 	14.1475 	-0.654174 	0.672814 	0.20322 	
10.035	-1.49481 	5.08994 	13.9201 	-0.613924 	0.688517 	0.215332 	
10.04	-0.235979 	4.68992 	14.1357 	-0.576264 	0.773649 	0.228748 	
10.045	-0.0344489 	4.20531 	13.8899 	-0.539974 	0.777333 	0.235437 	
10.05	-0.0688901 	4.53624 	14.0071 	-0.572081 	0.762421 	0.253008 	
10.055	-0.381725 	4.93319 	14.1129 	-0.623879 	0.77774 	0.262012 	
10.06	0.319888 	4.51386 	13.9599 	-0.580779 	0.781198 	0.269435 	
10.065	0.00962337 	4.43164 	14.008 	-0.578668 	0.793491 	0.271457 	
10.07	0.704813 	4.4917 	13.944 	-0.584211 	0.809746 	0.274861 	
10.075	0.701164 	4.05016 	13.7319 	-0.548922 	0.805795 	0.279583 	
10.08	1.60748 	3.99359 	14.1836 	-0.536553 	0.90794 	0.276637 	
10.085	3.51642 	3.15554 	14.6758 	-0.442621 	1.1674 	0.242362 	
10.09	3.87745 	2.99675 	14.8535 	-0.421813 	1.19865 	0.242465 	
10.095	4.68627 	2.06627 	14.7839 	-0.312894 	1.31555 	0.202084 	
10.1	6.44033 	2.53969 	15.8683 	-0.351211 	1.58323 	0.198048 	
10.105	6.85999 	1.6999 	15.3214 	-0.26263 	1.60654 	0.178536 	
10.11	6.37828 	2.05995 	15.5169 	-0.290967 	1.5949 	0.176976 	
10.115	7.59915 	1.00917 	14.9197 	-0.200522 	1.6599 	0.190007 	
10.12	7.70337 	1.35781 	15.3596 	-0.235821 	1.71699 	0.201279 	
10.125	6.73239 	0.764571 	14.2496 	-0.167574 	1.57078 	0.182937 	
10.13	7.07297 	1.12963 	14.7955 	-0.206253 	1.6534 	0.195809 	
10.135	5.3421 	0.591031 	13.5132 	-0.129686 	1.42312 	0.152255 	
10.14	6.24804 	0.819351 	14.2414 	-0.158862 	1.55771 	0.172059 	
10.145	4.73145 	0.169934 	13.021 	-0.0739333 	1.33775 	0.132517 	
10.15	5.6333 	0.842237 	14.045 	-0.14522 	1.50808 	0.149695 	
10.155	4.54335 	0.0226342 	12.7255 	-0.0612237 	1.28309 	0.140902 	
10.16	5.49168 	0.749526 	13.6531 	-0.149743 	1.43215 	0.179158 	
10.165	5.98029 	-0.152289 	13.8494 	-0.00749778 	1.56676 	0.0776355 	
10.17	6.94139 	0.518605 	12.9057 	-0.219933 	1.35305 	0.349041 	
10.175	6.65661 	0.0619067 	12.5378 	-0.169609 	1.30379 	0.345449 	
10.18	6.21179 	-0.196092 	12.5561 	-0.141968 	1.24532 	0.357207 	
10.185	5.7305 	0.0349689 	12.2274 	-0.162766 	1.19753 	0.349851 	
10.19	5.70682 	-0.108036 	12.3662 	-0.148453 	1.1803 	0.358222 	
10.195	5.31613 	0.104991 	12.0745 	-0.167995 	1.13912 	0.351362 	
10.2	5.33221 	-0.00854791 	12.2714 	-0.15623 	1.13044 	0.358728 	
10.205	5.01482 	0.16968 	11.9936 	-0.173358 	1.09366 	0.352895 	
10.21	5.08078 	0.0702875 	12.2174 	-0.163267 	1.09066 	0.360325 	
10.215	4.88838 	0.202333 	11.945 	-0.177018 	1.06101 	0.355377 	
10.22	5.07307 	0.221343 	12.6226 	-0.159357 	1.14798 	0.326463 	
10.225	5.50965 	0.207253 	12.9759 	-0.12742 	1.2721 	0.262131 	
10.23	5.3599 	0.217739 	13.0235 	-0.139405 	1.23071 	0.289825 	
10.235	5.51371 	0.376317 	12.8718 	-0.15718 	1.25124 	0.283983 	
10.24	5.42001 	0.308486 	12.9865 	-0.149558 	1.22781 	0.294313 	
10.245	5.47782 	0.417546 	12.756 	-0.163927 	1.23079 	0.290531 	
10.25	4.63688 	0.689375 	13.1233 	-0.160217 	1.21233 	0.2493 	
10.255	4.90841 	0.647309 	12.7638 	-0.178004 	1.19821 	0.276796 	
10.26	4.52207 	0.833184 	13.2404 	-0.169229 	1.22346 	0.240464 	
10.265	4.84449 	0.715945 	12.874 	-0.18058 	1.20951 	0.268824 	
10.27	4.14411 	0.904175 	13.1996 	-0.166115 	1.19485 	0.220132 	
10.275	3.90845 	1.23728 	12.7443 	-0.219891 	1.13594 	0.245406 	
10.28	3.47024 	1.62176 	13.0617 	-0.235521 	1.13094 	0.215551 	
10.285	3.28046 	1.81171 	12.6259 	-0.275632 	1.07328 	0.241265 	
10.29	2.93889 	2.4249 	13.073 	-0.314949 	1.08897 	0.21231 	
10.295	3.25719 	1.74981 	12.759 	-0.275448 	1.06481 	0.24863 	
10.3	3.20957 	1.84403 	13.1474 	-0.255979 	1.11588 	0.20014 	
10.305	3.17469 	1.96989 	13.2585 	-0.27793 	1.13256 	0.211851 	
10.31	3.21097 	2.0663 	13.5179 	-0.261704 	1.17425 	0.167704 	
10.315	3.16178 	1.33063 	12.7513 	-0.229676 	1.04746 	0.232316 	
10.32	2.81411 	1.39056 	12.8089 	-0.207273 	1.03314 	0.190533 	
10.325	3.0059 	1.09044 	12.6621 	-0.192165 	1.03316 	0.205615 	
10.33	3.41481 	1.23546 	12.8756 	-0.193124 	1.06955 	0.191353 	
10.335	5.06708 	0.886665 	13.1308 	-0.195114 	1.20517 	0.245578 	
10.34	3.59052 	1.0174 	13.346 	-0.144737 	1.17512 	0.141557 	
10.345	5.57458 	1.38476 	13.7761 	-0.232619 	1.33601 	0.227341 	
10.35	1.93972 	2.26967 	13.4994 	-0.252421 	1.09547 	0.121581 	
10.355	9.29202 	-0.736757 	14.1251 	-0.0182691 	1.68703 	0.20428 	
10.36	4.67265 	-0.438482 	13.572 	0.0608572 	1.36692 	0.0193468 	
10.365	4.32555 	0.633388 	13.1718 	-0.0439706 	1.28569 	0.0182488 	
10.37	5.00466 	-0.0366904 	13.8735 	0.00811926 	1.44338 	0.0466248 	
10.375	-0.152845 	1.40746 	11.4047 	-0.0988719 	0.741801 	-0.000275524 	
10.38	2.22022 	0.859025 	12.5689 	-0.10193 	1.04229 	0.0934494 	
10.385	2.61722 	1.01637 	12.5034 	-0.0821852 	1.03716 	0.0415057 	
10.39	3.13103 	-0.540014 	12.4715 	0.0603116 	1.09446 	0.0442196 	
10.395	6.92768 	-0.130958 	12.302 	-0.0878118 	1.17955 	0.245271 	
10.4	5.88653 	-1.15252 	13.7172 	0.153505 	1.4912 	-0.0301482 	
10.405	5.76568 	2.1537 	12.3012 	-0.404229 	1.0016 	0.445626 	
10.41	5.17641 	2.0194 	12.2962 	-0.374664 	0.98684 	0.407611 	
10.415	5.50606 	1.58114 	12.2507 	-0.316818 	1.01345 	0.379714 	
10.42	5.70345 	1.51854 	12.8005 	-0.293411 	1.13234 	0.338375 	
10.425	5.63505 	1.24401 	12.9003 	-0.253175 	1.13956 	0.313985 	
10.43	5.89099 	0.84376 	12.8388 	-0.229815 	1.14844 	0.330601 	
10.435	5.97213 	0.7578 	12.9337 	-0.208611 	1.16808 	0.307003 	
10.44	6.25737 	0.868023 	13.391 	-0.23342 	1.25722 	0.325852 	
10.445	6.30909 	0.872995 	13.3767 	-0.219134 	1.26079 	0.296548 	
10.45	6.42726 	1.03092 	13.7045 	-0.248587 	1.32256 	0.314098 	
10.455	6.24109 	0.851646 	13.4841 	-0.208585 	1.29051 	0.279198 	
10.46	6.21561 	0.459727 	13.5254 	-0.168881 	1.31552 	0.276303 	
10.465	6.60817 	0.196186 	13.5992 	-0.142477 	1.35025 	0.274347 	
10.47	4.89042 	0.307896 	12.9907 	-0.130012 	1.18549 	0.237638 	
10.475	6.66715 	-0.0574323 	13.5712 	-0.0946479 	1.39613 	0.233474 	
10.48	2.73961 	0.714075 	12.3568 	-0.147968 	0.977246 	0.207337 	
10.485	2.97626 	0.419084 	12.3353 	-0.120305 	0.983 	0.208741 	
10.49	2.32258 	1.09579 	12.4129 	-0.177935 	0.953896 	0.19654 	
10.495	5.78294 	0.756995 	13.7641 	-0.162094 	1.34354 	0.217783 	
10.5	5.46877 	0.749056 	13.9034 	-0.144502 	1.36168 	0.189596 	
10.505	5.79067 	0.161553 	13.8094 	-0.105376 	1.34446 	0.221477 	
10.51	4.858 	0.438509 	13.5951 	-0.111666 	1.28083 	0.181204 	
10.515	4.65112 	0.172638 	13.3875 	-0.105184 	1.22062 	0.222558 	
10.52	5.7398 	1.05604 	13.7878 	-0.145097 	1.43383 	0.129068 	
10.525	9.65124 	-0.992137 	15.0525 	0.0107097 	1.81704 	0.205868 	
10.53	4.17698 	1.60429 	13.2927 	-0.185717 	1.28962 	0.11951 	
10.535	6.93838 	-0.651094 	14.0002 	-0.00853005 	1.52334 	0.192664 	
10.54	2.42233 	1.80833 	12.5883 	-0.191605 	1.10447 	0.0997563 	
10.545	6.47687 	-0.802712 	13.5933 	0.0171802 	1.45758 	0.174583 	
10.55	0.557501 	2.16221 	12.11 	-0.212705 	0.915528 	0.0755 	
10.555	4.85592 	-0.75745 	12.9273 	0.0217653 	1.24793 	0.166147 	
10.56	-0.036178 	2.15457 	12.0323 	-0.199802 	0.859278 	0.0478372 	
10.565	2.35915 	-0.43413 	12.2451 	0.0020736 	0.972371 	0.158201 	
10.57	1.26177 	1.90612 	12.581 	-0.170821 	1.04779 	0.052536 	
10.575	1.42565 	0.806807 	12.083 	-0.131261 	0.855102 	0.165879 	
10.58	2.74061 	2.28776 	13.5023 	-0.20452 	1.25378 	0.0412283 	
10.585	3.19697 	1.9173 	13.1746 	-0.25942 	1.11457 	0.185823 	
10.59	3.37728 	2.37769 	13.9447 	-0.225107 	1.33899 	0.0567745 	
10.595	3.53845 	1.70346 	13.4964 	-0.24102 	1.1882 	0.198352 	
10.6	2.55198 	3.75377 	13.8641 	-0.393804 	1.28005 	0.0893704 	
10.605	2.33004 	2.30883 	13.6904 	-0.28856 	1.17365 	0.202776 	
10.61	1.76789 	3.8157 	13.4723 	-0.411631 	1.14665 	0.100832 	
10.615	1.94598 	3.20098 	14.109 	-0.377515 	1.21313 	0.212885 	
10.62	2.34025 	2.76857 	13.103 	-0.305071 	1.12947 	0.0809174 	
10.625	3.01041 	3.26542 	14.3966 	-0.383134 	1.30839 	0.181751 	
10.63	3.31725 	2.31363 	13.4007 	-0.26165 	1.23375 	0.0681903 	
10.635	3.20946 	1.85468 	13.9152 	-0.232062 	1.25287 	0.152903 	
10.64	3.25605 	1.92165 	13.1702 	-0.214051 	1.18758 	0.0403594 	
10.645	3.1679 	2.62984 	14.2898 	-0.298789 	1.31875 	0.147362 	
10.65	2.53638 	1.60544 	12.7478 	-0.17769 	1.08317 	0.0308638 	
