9.185	0.0382987 	-0.0123101 	-1.92493 	0.290502 	0.407257 	0.0701224 	
9.19	0.0382841 	-0.0122378 	-1.92492 	0.290485 	0.406998 	0.070122 	
9.195	0.038267 	-0.0121608 	-1.9249 	0.290469 	0.406738 	0.0701216 	
9.2	0.0382492 	-0.0120824 	-1.92488 	0.290452 	0.406479 	0.0701213 	
9.205	0.0382298 	-0.0119998 	-1.92486 	0.290435 	0.40622 	0.0701209 	
9.21	0.0382082 	-0.0119161 	-1.92484 	0.290419 	0.40596 	0.0701207 	
9.215	0.0381843 	-0.0118288 	-1.92482 	0.290402 	0.405701 	0.0701204 	
9.22	0.0381589 	-0.0117411 	-1.9248 	0.290385 	0.405441 	0.0701202 	
9.225	0.0381314 	-0.0116505 	-1.92477 	0.290369 	0.405182 	0.07012 	
9.23	0.0381016 	-0.0115602 	-1.92475 	0.290352 	0.404922 	0.0701198 	
9.235	0.0380703 	-0.0114674 	-1.92472 	0.290335 	0.404662 	0.0701196 	
9.24	0.0380386 	-0.0113756 	-1.9247 	0.290318 	0.404402 	0.0701195 	
9.245	0.0380059 	-0.0112817 	-1.92467 	0.290302 	0.404142 	0.0701193 	
9.25	0.0379732 	-0.0111888 	-1.92465 	0.290285 	0.403882 	0.0701192 	
9.255	0.0379394 	-0.0110939 	-1.92463 	0.290268 	0.403622 	0.0701191 	
9.26	0.0379069 	-0.0110005 	-1.9246 	0.290251 	0.403362 	0.070119 	
9.265	0.0378727 	-0.010905 	-1.92458 	0.290234 	0.403102 	0.0701189 	
9.27	0.0378336 	-0.0108107 	-1.92455 	0.290218 	0.402842 	0.0701189 	
9.275	0.0377912 	-0.0107142 	-1.92452 	0.290201 	0.402582 	0.0701188 	
9.28	0.0377449 	-0.0106192 	-1.92449 	0.290183 	0.402322 	0.0701187 	
9.285	0.037696 	-0.0105222 	-1.92446 	0.290166 	0.402061 	0.0701187 	
9.29	0.0376438 	-0.0104268 	-1.92443 	0.290149 	0.401801 	0.0701186 	
9.295	0.0375921 	-0.0103315 	-1.92439 	0.290132 	0.40154 	0.0701186 	
9.3	0.0375459 	-0.0102435 	-1.92437 	0.290115 	0.40128 	0.0701185 	
9.305	0.0375015 	-0.0101566 	-1.92434 	0.290097 	0.40102 	0.0701185 	
9.31	0.0374615 	-0.0100767 	-1.92432 	0.29008 	0.40076 	0.0701184 	
9.315	0.0374233 	-0.00999688 	-1.9243 	0.290063 	0.4005 	0.0701183 	
9.32	0.0373883 	-0.00992272 	-1.92428 	0.290046 	0.400241 	0.0701182 	
9.325	0.0373544 	-0.00984765 	-1.92426 	0.290029 	0.399981 	0.0701181 	
9.33	0.0373233 	-0.00977739 	-1.92425 	0.290012 	0.399721 	0.0701179 	
9.335	0.0372936 	-0.00970576 	-1.92423 	0.289995 	0.399462 	0.0701178 	
9.34	0.0372684 	-0.00963889 	-1.92422 	0.289979 	0.399202 	0.0701176 	
9.345	0.0372428 	-0.00956968 	-1.9242 	0.289962 	0.398943 	0.0701175 	
9.35	0.0372223 	-0.00950509 	-1.92419 	0.289945 	0.398683 	0.0701172 	
9.355	0.0372016 	-0.00943777 	-1.92417 	0.289928 	0.398424 	0.070117 	
9.36	0.0371853 	-0.00937462 	-1.92416 	0.289911 	0.398165 	0.0701168 	
9.365	0.0371686 	-0.00930853 	-1.92415 	0.289895 	0.397906 	0.0701166 	
9.37	0.0371558 	-0.00924634 	-1.92414 	0.289878 	0.397647 	0.0701163 	
9.375	0.0371423 	-0.00918098 	-1.92413 	0.289862 	0.397387 	0.0701161 	
9.38	0.0371321 	-0.00911928 	-1.92412 	0.289845 	0.397128 	0.0701159 	
9.385	0.037121 	-0.00905424 	-1.9241 	0.289828 	0.396869 	0.0701156 	
9.39	0.037113 	-0.00899276 	-1.9241 	0.289812 	0.39661 	0.0701153 	
9.395	0.0371038 	-0.00892783 	-1.92408 	0.289795 	0.396351 	0.0701151 	
9.4	0.0370969 	-0.00886633 	-1.92407 	0.289779 	0.396092 	0.0701148 	
9.405	0.0370874 	-0.00880117 	-1.92406 	0.289762 	0.395833 	0.0701146 	
9.41	0.0370787 	-0.00873914 	-1.92405 	0.289746 	0.395575 	0.0701144 	
9.415	0.0370674 	-0.00867358 	-1.92404 	0.289729 	0.395316 	0.0701142 	
9.42	0.0370572 	-0.00861129 	-1.92404 	0.289713 	0.395057 	0.070114 	
9.425	0.0370433 	-0.00854329 	-1.92402 	0.289696 	0.394798 	0.0701138 	
9.43	0.0370266 	-0.00847196 	-1.92401 	0.28968 	0.394538 	0.0701137 	
9.435	0.0370075 	-0.0083962 	-1.924 	0.289663 	0.394279 	0.0701135 	
9.44	0.0369873 	-0.00831779 	-1.92398 	0.289646 	0.39402 	0.0701134 	
9.445	0.0369649 	-0.00823593 	-1.92397 	0.28963 	0.39376 	0.0701132 	
9.45	0.0369418 	-0.00815219 	-1.92395 	0.289613 	0.393501 	0.0701131 	
9.455	0.0369166 	-0.00806559 	-1.92393 	0.289596 	0.393241 	0.0701129 	
9.46	0.0368889 	-0.00797766 	-1.92391 	0.289579 	0.392982 	0.0701128 	
9.465	0.0368574 	-0.00788797 	-1.9239 	0.289562 	0.392722 	0.0701127 	
9.47	0.0368233 	-0.00779772 	-1.92387 	0.289545 	0.392462 	0.0701126 	
9.475	0.0367853 	-0.00770617 	-1.92385 	0.289528 	0.392202 	0.0701125 	
9.48	0.0367415 	-0.00761479 	-1.92383 	0.289511 	0.391942 	0.0701125 	
9.485	0.0366944 	-0.00752243 	-1.9238 	0.289494 	0.391682 	0.0701125 	
9.49	0.0366413 	-0.00743078 	-1.92378 	0.289477 	0.391422 	0.0701125 	
9.495	0.0365842 	-0.0073387 	-1.92375 	0.289459 	0.391162 	0.0701125 	
9.5	0.0365242 	-0.00724701 	-1.92372 	0.289442 	0.390902 	0.0701126 	
9.505	0.0364685 	-0.00715377 	-1.92369 	0.289424 	0.390642 	0.0701126 	
9.51	0.0364145 	-0.00705932 	-1.92366 	0.289407 	0.390381 	0.0701126 	
9.515	0.0363615 	-0.00696359 	-1.92363 	0.28939 	0.390121 	0.0701126 	
9.52	0.0363081 	-0.00686652 	-1.9236 	0.289372 	0.38986 	0.0701126 	
9.525	0.0362555 	-0.00676861 	-1.92356 	0.289355 	0.3896 	0.0701126 	
9.53	0.0362024 	-0.00666976 	-1.92353 	0.289338 	0.38934 	0.0701125 	
9.535	0.03615 	-0.00657042 	-1.92349 	0.28932 	0.389079 	0.0701124 	
9.54	0.0360971 	-0.00647046 	-1.92345 	0.289303 	0.388818 	0.0701123 	
9.545	0.036045 	-0.00637026 	-1.92341 	0.289285 	0.388558 	0.0701122 	
9.55	0.0359923 	-0.00626966 	-1.92337 	0.289268 	0.388297 	0.0701121 	
9.555	0.0359403 	-0.00616902 	-1.92333 	0.289251 	0.388037 	0.0701119 	
9.56	0.0358885 	-0.00606815 	-1.92329 	0.289233 	0.387776 	0.0701118 	
9.565	0.035839 	-0.00596753 	-1.92324 	0.289216 	0.387515 	0.0701116 	
9.57	0.0357872 	-0.00586737 	-1.9232 	0.289198 	0.387254 	0.0701114 	
9.575	0.0357324 	-0.00576811 	-1.92316 	0.289181 	0.386994 	0.0701113 	
9.58	0.0356766 	-0.00566854 	-1.92311 	0.289163 	0.386733 	0.0701111 	
9.585	0.0356184 	-0.00556985 	-1.92307 	0.289146 	0.386472 	0.0701109 	
9.59	0.0355615 	-0.00547169 	-1.92303 	0.289128 	0.386211 	0.0701107 	
9.595	0.0355086 	-0.00537819 	-1.92299 	0.28911 	0.385951 	0.0701105 	
9.6	0.0354581 	-0.00528753 	-1.92295 	0.289093 	0.38569 	0.0701102 	
9.605	0.0354101 	-0.00520176 	-1.92292 	0.289075 	0.38543 	0.07011 	
9.61	0.0353621 	-0.0051175 	-1.92289 	0.289058 	0.385169 	0.0701099 	
9.615	0.0353176 	-0.0050362 	-1.92286 	0.289041 	0.384909 	0.0701097 	
9.62	0.035286 	-0.00495527 	-1.9228 	0.289037 	0.384925 	0.070108 	
9.625	0.0352571 	-0.00487743 	-1.92274 	0.289033 	0.384942 	0.0701061 	
9.63	0.0352293 	-0.00480265 	-1.92267 	0.28903 	0.384959 	0.0701041 	
9.635	0.0352051 	-0.0047337 	-1.92262 	0.289027 	0.384976 	0.0701022 	
9.64	0.0351825 	-0.00466994 	-1.92256 	0.289025 	0.384994 	0.0701011 	
9.645	0.0351576 	-0.0046116 	-1.92251 	0.289022 	0.385013 	0.0701022 	
9.65	0.0351329 	-0.00455755 	-1.92246 	0.289019 	0.385032 	0.0701036 	
9.655	0.0351098 	-0.00450664 	-1.92241 	0.289016 	0.385051 	0.0701049 	
9.66	0.0350894 	-0.00445933 	-1.92236 	0.289013 	0.385071 	0.0701062 	
9.665	0.035072 	-0.00441718 	-1.92232 	0.289011 	0.385092 	0.0701078 	
9.67	0.035055 	-0.00437714 	-1.92227 	0.289009 	0.385114 	0.0701094 	
9.675	0.0350446 	-0.00434086 	-1.92223 	0.289008 	0.385137 	0.0701106 	
9.68	0.0350284 	-0.00430352 	-1.92218 	0.289006 	0.385158 	0.0701125 	
9.685	0.0350165 	-0.00426729 	-1.92214 	0.289005 	0.385181 	0.0701139 	
9.69	0.0349996 	-0.00422995 	-1.9221 	0.289003 	0.385202 	0.0701161 	
9.695	0.034989 	-0.00419097 	-1.92206 	0.289002 	0.385224 	0.0701174 	
9.7	0.0349774 	-0.00414349 	-1.92201 	0.289002 	0.385243 	0.0701185 	
9.705	0.0349666 	-0.0041005 	-1.92196 	0.289002 	0.385264 	0.07012 	
9.71	0.0349597 	-0.00405729 	-1.92192 	0.289002 	0.385284 	0.0701213 	
9.715	0.0349521 	-0.00401851 	-1.92188 	0.289003 	0.385306 	0.0701231 	
9.72	0.0349448 	-0.00397442 	-1.92184 	0.289003 	0.385327 	0.0701245 	
9.725	0.0349342 	-0.00392081 	-1.9218 	0.289004 	0.385345 	0.0701262 	
9.73	0.0349222 	-0.00386645 	-1.92175 	0.289004 	0.385363 	0.0701278 	
9.735	0.0349111 	-0.00381651 	-1.92171 	0.289005 	0.385382 	0.0701296 	
9.74	0.034901 	-0.00377153 	-1.92167 	0.289006 	0.385401 	0.0701318 	
9.745	0.0348905 	-0.003736 	-1.92164 	0.289006 	0.385423 	0.0701345 	
9.75	0.0348804 	-0.00369046 	-1.9216 	0.289006 	0.385443 	0.0701366 	
9.755	0.0348508 	-0.00360981 	-1.92156 	0.289005 	0.385453 	0.0701384 	
9.76	0.0348067 	-0.00350625 	-1.9215 	0.289001 	0.385455 	0.0701395 	
9.765	0.0347638 	-0.00339473 	-1.92145 	0.288999 	0.385455 	0.0701405 	
9.77	0.0347054 	-0.00325004 	-1.92139 	0.288995 	0.385446 	0.0701414 	
9.775	0.0346656 	-0.003148 	-1.92135 	0.288992 	0.385447 	0.0701428 	
9.78	0.0346269 	-0.00306453 	-1.9213 	0.288989 	0.385452 	0.0701448 	
9.785	0.0345956 	-0.00298776 	-1.92126 	0.288987 	0.385459 	0.0701471 	
9.79	0.0345736 	-0.0029231 	-1.92122 	0.288986 	0.385468 	0.0701503 	
9.795	0.034557 	-0.00285935 	-1.92119 	0.288987 	0.385478 	0.0701533 	
9.8	0.034543 	-0.00279842 	-1.92115 	0.288987 	0.385488 	0.0701562 	
9.805	0.0345302 	-0.0027366 	-1.92112 	0.288988 	0.385498 	0.070159 	
9.81	0.0345205 	-0.00268038 	-1.92109 	0.28899 	0.38551 	0.0701617 	
9.815	0.0345139 	-0.00263563 	-1.92106 	0.288991 	0.385524 	0.0701644 	
9.82	0.0345116 	-0.00260307 	-1.92104 	0.288993 	0.385542 	0.0701669 	
9.825	0.0345106 	-0.00257728 	-1.92101 	0.288994 	0.385563 	0.0701695 	
9.83	0.0345098 	-0.00255691 	-1.92098 	0.288996 	0.385584 	0.0701723 	
9.835	0.034509 	-0.00254065 	-1.92095 	0.288997 	0.385608 	0.0701753 	
9.84	0.0345075 	-0.00252761 	-1.92092 	0.288998 	0.385632 	0.0701785 	
9.845	0.0345018 	-0.00251474 	-1.92089 	0.288998 	0.385657 	0.0701821 	
9.85	0.0344959 	-0.00250502 	-1.92086 	0.288997 	0.385683 	0.0701855 	
9.855	0.034486 	-0.00249452 	-1.92083 	0.288996 	0.385709 	0.0701895 	
9.86	0.0344768 	-0.00249307 	-1.92079 	0.288995 	0.385738 	0.0701936 	
9.865	0.0344686 	-0.0025164 	-1.92077 	0.288992 	0.385774 	0.0701972 	
9.87	0.0344595 	-0.00254652 	-1.92074 	0.288989 	0.385812 	0.0702007 	
9.875	0.0344567 	-0.00258545 	-1.92071 	0.288987 	0.385853 	0.0702043 	
9.88	0.0344599 	-0.00259309 	-1.92068 	0.288987 	0.385888 	0.0702072 	
9.885	0.0344617 	-0.00258759 	-1.92064 	0.288989 	0.38592 	0.0702103 	
9.89	0.0344681 	-0.00256471 	-1.9206 	0.288991 	0.385948 	0.0702137 	
9.895	0.0344814 	-0.00250836 	-1.92055 	0.288998 	0.385968 	0.0702184 	
9.9	0.0344973 	-0.00245986 	-1.9205 	0.289004 	0.38599 	0.070222 	
9.905	0.0345233 	-0.00243321 	-1.92047 	0.289012 	0.386019 	0.0702271 	
9.91	0.0345543 	-0.00240458 	-1.92043 	0.289021 	0.386047 	0.0702314 	
9.915	0.0345916 	-0.00237382 	-1.92039 	0.289031 	0.386075 	0.0702368 	
9.92	0.0346301 	-0.00234152 	-1.92036 	0.289042 	0.386103 	0.0702414 	
9.925	0.0346679 	-0.00230563 	-1.92032 	0.289053 	0.38613 	0.0702471 	
9.93	0.0347074 	-0.00226842 	-1.92029 	0.289064 	0.386156 	0.0702522 	
9.935	0.0347506 	-0.00222593 	-1.92025 	0.289077 	0.386182 	0.0702585 	
9.94	0.0348051 	-0.00217931 	-1.92022 	0.289092 	0.386206 	0.070265 	
9.945	0.0348565 	-0.00213486 	-1.92019 	0.289107 	0.386232 	0.0702721 	
9.95	0.0349158 	-0.00209627 	-1.92016 	0.289124 	0.386258 	0.0702811 	
9.955	0.0349689 	-0.00205372 	-1.92012 	0.28914 	0.386283 	0.0702917 	
9.96	0.0350247 	-0.00201257 	-1.92009 	0.289156 	0.386308 	0.0703009 	
9.965	0.0350768 	-0.00196627 	-1.92006 	0.289172 	0.386332 	0.07031 	
9.97	0.0351353 	-0.00191882 	-1.92002 	0.289189 	0.386356 	0.0703177 	
9.975	0.0351943 	-0.00186425 	-1.91999 	0.289207 	0.386379 	0.0703251 	
9.98	0.0352607 	-0.0018092 	-1.91996 	0.289226 	0.386401 	0.0703314 	
9.985	0.0353243 	-0.00175036 	-1.91993 	0.289246 	0.386424 	0.0703378 	
9.99	0.0353938 	-0.00169543 	-1.9199 	0.289266 	0.386448 	0.0703435 	
9.995	0.0354582 	-0.00164075 	-1.91987 	0.289285 	0.386471 	0.0703499 	
10	0.035531 	-0.00158876 	-1.91984 	0.289306 	0.386496 	0.0703553 	
10.005	0.035601 	-0.00153374 	-1.91982 	0.289326 	0.38652 	0.0703612 	
10.01	0.035675 	-0.00147877 	-1.91979 	0.289347 	0.386544 	0.0703665 	
10.015	0.0357456 	-0.00141849 	-1.91976 	0.289368 	0.386567 	0.0703723 	
10.02	0.0358182 	-0.00135762 	-1.91974 	0.28939 	0.38659 	0.0703775 	
10.025	0.0358866 	-0.00129197 	-1.91971 	0.289411 	0.386611 	0.0703833 	
10.03	0.0359544 	-0.00123419 	-1.91968 	0.289431 	0.386633 	0.0703897 	
10.035	0.0360148 	-0.0011789 	-1.91965 	0.28945 	0.386656 	0.0703965 	
10.04	0.0360754 	-0.00114139 	-1.91962 	0.289468 	0.386681 	0.0704039 	
10.045	0.0361286 	-0.00110409 	-1.91959 	0.289484 	0.386707 	0.0704116 	
10.05	0.0361871 	-0.00106697 	-1.91956 	0.289502 	0.386733 	0.0704198 	
10.055	0.0362505 	-0.00102671 	-1.91953 	0.289521 	0.386758 	0.0704283 	
10.06	0.03631 	-0.000993041 	-1.9195 	0.289538 	0.386784 	0.0704371 	
10.065	0.0363672 	-0.000957107 	-1.91947 	0.289555 	0.386811 	0.070446 	
10.07	0.0364279 	-0.000927314 	-1.91943 	0.289573 	0.386837 	0.070455 	
10.075	0.0364813 	-0.000895924 	-1.9194 	0.289589 	0.386864 	0.0704642 	
10.08	0.0365393 	-0.000880873 	-1.91937 	0.289605 	0.386895 	0.0704734 	
10.085	0.0365948 	-0.000896047 	-1.91935 	0.289619 	0.386934 	0.0704815 	
10.09	0.0366501 	-0.00091818 	-1.91933 	0.289633 	0.386975 	0.0704897 	
10.095	0.0366948 	-0.000951071 	-1.91931 	0.289643 	0.38702 	0.0704967 	
10.1	0.036758 	-0.00101662 	-1.9193 	0.289655 	0.387075 	0.0705036 	
10.105	0.0368084 	-0.00108152 	-1.91929 	0.289665 	0.38713 	0.0705099 	
10.11	0.0368628 	-0.00114295 	-1.91928 	0.289675 	0.387185 	0.0705161 	
10.115	0.0369045 	-0.00121215 	-1.91926 	0.289683 	0.387243 	0.0705229 	
10.12	0.0369535 	-0.00128766 	-1.91924 	0.289692 	0.387302 	0.0705301 	
10.125	0.0369853 	-0.00133878 	-1.91922 	0.289698 	0.387357 	0.0705367 	
10.13	0.037026 	-0.0014002 	-1.9192 	0.289706 	0.387414 	0.0705437 	
10.135	0.0370467 	-0.00142652 	-1.91917 	0.289711 	0.387463 	0.0705492 	
10.14	0.0370773 	-0.00147222 	-1.91914 	0.289717 	0.387517 	0.0705554 	
10.145	0.0370872 	-0.00148638 	-1.9191 	0.28972 	0.387564 	0.0705603 	
10.15	0.0371148 	-0.00152266 	-1.91908 	0.289726 	0.387616 	0.0705657 	
10.155	0.0371207 	-0.00153101 	-1.91904 	0.289729 	0.387661 	0.0705709 	
10.16	0.0371448 	-0.00156036 	-1.91901 	0.289735 	0.38771 	0.0705774 	
10.165	0.0371584 	-0.0016009 	-1.91898 	0.289737 	0.387765 	0.0705805 	
10.17	0.0371821 	-0.0016353 	-1.91894 	0.289743 	0.387812 	0.0705928 	
10.175	0.0371965 	-0.00166292 	-1.91889 	0.289747 	0.387857 	0.070605 	
10.18	0.0372052 	-0.00168704 	-1.91884 	0.289749 	0.3879 	0.0706176 	
10.185	0.0372141 	-0.00170046 	-1.91879 	0.289753 	0.387941 	0.0706299 	
10.19	0.0372214 	-0.00171616 	-1.91875 	0.289756 	0.387982 	0.0706426 	
10.195	0.037229 	-0.00172272 	-1.91869 	0.289759 	0.388021 	0.0706549 	
10.2	0.0372358 	-0.00173272 	-1.91865 	0.289762 	0.38806 	0.0706676 	
10.205	0.0372428 	-0.00173468 	-1.91859 	0.289766 	0.388098 	0.0706799 	
10.21	0.0372495 	-0.00174096 	-1.91854 	0.289769 	0.388136 	0.0706926 	
10.215	0.0372562 	-0.00174075 	-1.91849 	0.289773 	0.388172 	0.0707051 	
10.22	0.0372667 	-0.00175235 	-1.91845 	0.289776 	0.388212 	0.0707166 	
10.225	0.0372801 	-0.00177376 	-1.91841 	0.28978 	0.388256 	0.0707259 	
10.23	0.0372933 	-0.00179426 	-1.91837 	0.289783 	0.388298 	0.0707362 	
10.235	0.0373089 	-0.00181358 	-1.91833 	0.289787 	0.388342 	0.0707462 	
10.24	0.0373235 	-0.00183384 	-1.91829 	0.289791 	0.388384 	0.0707566 	
10.245	0.037339 	-0.00185092 	-1.91825 	0.289796 	0.388427 	0.0707669 	
10.25	0.0373565 	-0.00186359 	-1.91821 	0.2898 	0.388469 	0.0707757 	
10.255	0.0373731 	-0.00187398 	-1.91817 	0.289805 	0.38851 	0.0707854 	
10.26	0.0373927 	-0.00188665 	-1.91813 	0.28981 	0.388552 	0.0707939 	
10.265	0.0374105 	-0.00189772 	-1.91809 	0.289815 	0.388594 	0.0708034 	
10.27	0.0374294 	-0.00190555 	-1.91805 	0.28982 	0.388635 	0.0708112 	
10.275	0.0374505 	-0.00190303 	-1.91801 	0.289827 	0.388674 	0.0708197 	
10.28	0.0374767 	-0.0018992 	-1.91797 	0.289834 	0.388713 	0.0708272 	
10.285	0.0375031 	-0.0018863 	-1.91792 	0.289842 	0.38875 	0.0708356 	
10.29	0.037539 	-0.0018742 	-1.91788 	0.289852 	0.388787 	0.0708428 	
10.295	0.037565 	-0.00186321 	-1.91784 	0.28986 	0.388824 	0.0708514 	
10.3	0.0375937 	-0.00185708 	-1.9178 	0.289868 	0.388862 	0.0708583 	
10.305	0.0376245 	-0.00185176 	-1.91776 	0.289877 	0.388901 	0.0708656 	
10.31	0.0376579 	-0.00185029 	-1.91773 	0.289886 	0.388941 	0.0708714 	
10.315	0.0376773 	-0.00183963 	-1.91769 	0.289893 	0.388978 	0.0708795 	
10.32	0.0376963 	-0.00182593 	-1.91764 	0.289899 	0.389013 	0.0708861 	
10.325	0.0377111 	-0.00181314 	-1.9176 	0.289905 	0.389049 	0.0708933 	
10.33	0.0377305 	-0.00180728 	-1.91756 	0.289911 	0.389086 	0.0709 	
10.335	0.0377526 	-0.00182376 	-1.91752 	0.289917 	0.389127 	0.0709086 	
10.34	0.0377714 	-0.00182741 	-1.91749 	0.289922 	0.389168 	0.0709137 	
10.345	0.0378055 	-0.00185695 	-1.91746 	0.28993 	0.389214 	0.0709217 	
10.35	0.0378366 	-0.00184104 	-1.91743 	0.289939 	0.389252 	0.0709258 	
10.355	0.037856 	-0.00192229 	-1.9174 	0.28994 	0.38931 	0.0709334 	
10.36	0.0378587 	-0.00194574 	-1.91737 	0.289941 	0.389358 	0.0709346 	
10.365	0.0378742 	-0.00195588 	-1.91734 	0.289944 	0.389403 	0.0709355 	
10.37	0.0378853 	-0.00198583 	-1.91731 	0.289946 	0.389454 	0.0709376 	
10.375	0.0378868 	-0.00192014 	-1.91726 	0.289951 	0.389479 	0.0709376 	
10.38	0.0378945 	-0.00189843 	-1.91722 	0.289955 	0.389515 	0.070941 	
10.385	0.0379059 	-0.00187939 	-1.91717 	0.289959 	0.389551 	0.0709426 	
10.39	0.0378964 	-0.00187075 	-1.91713 	0.289959 	0.38959 	0.0709446 	
10.395	0.0379078 	-0.00189815 	-1.91708 	0.289961 	0.389631 	0.0709534 	
10.4	0.0379054 	-0.00193897 	-1.91706 	0.289959 	0.389683 	0.070953 	
10.405	0.0379457 	-0.00194607 	-1.917 	0.289969 	0.389717 	0.0709682 	
10.41	0.0379816 	-0.00194735 	-1.91695 	0.289978 	0.389751 	0.0709821 	
10.415	0.0380122 	-0.00195298 	-1.91689 	0.289986 	0.389785 	0.0709952 	
10.42	0.0380448 	-0.00196898 	-1.91685 	0.289994 	0.389824 	0.0710069 	
10.425	0.0380735 	-0.00198668 	-1.9168 	0.290001 	0.389863 	0.0710178 	
10.43	0.0380971 	-0.00200757 	-1.91676 	0.290006 	0.389903 	0.0710293 	
10.435	0.0381201 	-0.00203101 	-1.91671 	0.290012 	0.389943 	0.0710401 	
10.44	0.0381478 	-0.00206378 	-1.91668 	0.290018 	0.389986 	0.0710515 	
10.445	0.0381756 	-0.00209687 	-1.91664 	0.290024 	0.39003 	0.0710618 	
10.45	0.0382076 	-0.00213545 	-1.91661 	0.290031 	0.390075 	0.0710728 	
10.455	0.0382352 	-0.00216946 	-1.91657 	0.290037 	0.39012 	0.0710826 	
10.46	0.0382572 	-0.00220518 	-1.91654 	0.290042 	0.390165 	0.0710924 	
10.465	0.0382771 	-0.00224704 	-1.91651 	0.290046 	0.390212 	0.0711021 	
10.47	0.0382893 	-0.00226147 	-1.91647 	0.290049 	0.390253 	0.0711106 	
10.475	0.0383056 	-0.00230442 	-1.91644 	0.290052 	0.390301 	0.071119 	
10.48	0.0383124 	-0.00228543 	-1.91639 	0.290057 	0.390335 	0.0711263 	
10.485	0.0383157 	-0.00226964 	-1.91635 	0.29006 	0.390369 	0.0711337 	
10.49	0.0383267 	-0.00224571 	-1.9163 	0.290065 	0.390402 	0.0711405 	
10.495	0.0383521 	-0.00227929 	-1.91627 	0.29007 	0.390449 	0.0711483 	
10.5	0.0383767 	-0.00231162 	-1.91624 	0.290075 	0.390496 	0.071155 	
10.505	0.0383936 	-0.00234803 	-1.91622 	0.290079 	0.390542 	0.071163 	
10.51	0.0384099 	-0.00237048 	-1.91619 	0.290083 	0.390587 	0.0711695 	
10.515	0.0384206 	-0.00238863 	-1.91616 	0.290086 	0.390629 	0.0711775 	
10.52	0.0384503 	-0.00242102 	-1.91613 	0.290092 	0.390679 	0.0711822 	
10.525	0.0384709 	-0.00252042 	-1.91611 	0.290092 	0.390742 	0.0711899 	
10.53	0.0385004 	-0.00252713 	-1.91608 	0.290099 	0.390787 	0.0711942 	
10.535	0.0385108 	-0.00258127 	-1.91605 	0.2901 	0.39084 	0.0712013 	
10.54	0.0385333 	-0.0025584 	-1.91601 	0.290107 	0.390878 	0.0712048 	
10.545	0.0385378 	-0.00260221 	-1.91598 	0.290108 	0.390929 	0.0712114 	
10.55	0.038556 	-0.00255139 	-1.91593 	0.290115 	0.390961 	0.0712139 	
10.555	0.038552 	-0.00256815 	-1.9159 	0.290115 	0.391004 	0.0712201 	
10.56	0.0385673 	-0.00250992 	-1.91585 	0.290123 	0.391034 	0.0712217 	
10.565	0.038555 	-0.00248917 	-1.91581 	0.290122 	0.391068 	0.0712275 	
10.57	0.0385742 	-0.00245354 	-1.91576 	0.290129 	0.391104 	0.0712294 	
10.575	0.0385758 	-0.00241617 	-1.91572 	0.290133 	0.391133 	0.0712352 	
10.58	0.0386102 	-0.00240832 	-1.91568 	0.290142 	0.391177 	0.0712367 	
10.585	0.0386397 	-0.00240175 	-1.91564 	0.29015 	0.391215 	0.0712431 	
10.59	0.0386798 	-0.00240678 	-1.91562 	0.290159 	0.391261 	0.0712451 	
10.595	0.0387089 	-0.00240929 	-1.91558 	0.290167 	0.391302 	0.071252 	
10.6	0.0387656 	-0.00239958 	-1.91555 	0.290182 	0.391346 	0.0712548 	
10.605	0.0387994 	-0.00239004 	-1.91552 	0.290191 	0.391386 	0.0712618 	
10.61	0.0388522 	-0.00236607 	-1.91548 	0.290205 	0.391426 	0.0712649 	
10.615	0.0388992 	-0.00235548 	-1.91545 	0.290217 	0.391467 	0.0712721 	
10.62	0.0389375 	-0.00233578 	-1.91541 	0.290229 	0.391506 	0.0712748 	
10.625	0.0389909 	-0.00234042 	-1.91538 	0.290241 	0.391551 	0.0712809 	
10.63	0.0390276 	-0.00233699 	-1.91535 	0.290251 	0.391593 	0.0712832 	
10.635	0.0390591 	-0.00234159 	-1.91532 	0.29026 	0.391637 	0.0712885 	
10.64	0.0390889 	-0.00233549 	-1.91528 	0.290268 	0.391678 	0.0712899 	
10.645	0.0391331 	-0.00234243 	-1.91526 	0.290279 	0.391723 	0.071295 	
10.65	0.0391536 	-0.00232362 	-1.91522 	0.290286 	0.39176 	0.0712961 	
