9.15	0.306835 	-0.176131 	0.584181 	-0.138062 	-1.52462 	0.141957 	
9.155	0.306827 	-0.176129 	0.584176 	-0.138705 	-1.52479 	0.142616 	
9.16	0.306818 	-0.176127 	0.584173 	-0.139369 	-1.52497 	0.143294 	
9.165	0.30681 	-0.176124 	0.584168 	-0.140022 	-1.52514 	0.143962 	
9.17	0.306801 	-0.176122 	0.584164 	-0.14069 	-1.52532 	0.144643 	
9.175	0.306792 	-0.17612 	0.584157 	-0.141343 	-1.52549 	0.145311 	
9.18	0.306783 	-0.176118 	0.584152 	-0.142013 	-1.52566 	0.145993 	
9.185	0.306773 	-0.176116 	0.584145 	-0.14267 	-1.52583 	0.146664 	
9.19	0.306763 	-0.176114 	0.584139 	-0.143341 	-1.526 	0.147351 	
9.195	0.306753 	-0.176111 	0.58413 	-0.143994 	-1.52616 	0.148019 	
9.2	0.306742 	-0.176109 	0.584121 	-0.144651 	-1.52632 	0.148691 	
9.205	0.30673 	-0.176106 	0.584109 	-0.145293 	-1.52647 	0.149348 	
9.21	0.306718 	-0.176105 	0.584098 	-0.145937 	-1.52662 	0.150006 	
9.215	0.306704 	-0.176103 	0.584084 	-0.146567 	-1.52676 	0.150649 	
9.22	0.306691 	-0.176102 	0.58407 	-0.147201 	-1.52691 	0.151295 	
9.225	0.306677 	-0.176101 	0.584055 	-0.147823 	-1.52705 	0.151927 	
9.23	0.306663 	-0.176101 	0.58404 	-0.148451 	-1.52719 	0.152563 	
9.235	0.306648 	-0.176101 	0.584023 	-0.149066 	-1.52732 	0.153186 	
9.24	0.306633 	-0.176102 	0.584007 	-0.149695 	-1.52746 	0.153822 	
9.245	0.306618 	-0.176102 	0.58399 	-0.150314 	-1.5276 	0.154449 	
9.25	0.306603 	-0.176103 	0.583974 	-0.150948 	-1.52773 	0.155089 	
9.255	0.306588 	-0.176103 	0.583956 	-0.151574 	-1.52787 	0.15572 	
9.26	0.306573 	-0.176104 	0.58394 	-0.152219 	-1.52801 	0.156372 	
9.265	0.306557 	-0.176105 	0.583923 	-0.15285 	-1.52814 	0.157009 	
9.27	0.306541 	-0.176107 	0.583905 	-0.153481 	-1.52827 	0.157641 	
9.275	0.306525 	-0.17611 	0.583885 	-0.154093 	-1.52839 	0.158252 	
9.28	0.306509 	-0.176113 	0.583865 	-0.154707 	-1.52852 	0.158862 	
9.285	0.306492 	-0.176118 	0.583843 	-0.155305 	-1.52864 	0.159454 	
9.29	0.306475 	-0.176123 	0.583822 	-0.155907 	-1.52876 	0.160048 	
9.295	0.306459 	-0.176128 	0.5838 	-0.156511 	-1.52888 	0.160642 	
9.3	0.306443 	-0.176133 	0.583784 	-0.157169 	-1.52902 	0.161293 	
9.305	0.306429 	-0.176137 	0.583768 	-0.157831 	-1.52915 	0.16195 	
9.31	0.306416 	-0.176141 	0.583755 	-0.158544 	-1.5293 	0.162658 	
9.315	0.306403 	-0.176144 	0.583743 	-0.159255 	-1.52945 	0.163367 	
9.32	0.306391 	-0.176147 	0.583734 	-0.160012 	-1.52961 	0.16412 	
9.325	0.30638 	-0.17615 	0.583724 	-0.160763 	-1.52977 	0.164871 	
9.33	0.306369 	-0.176152 	0.583717 	-0.161555 	-1.52994 	0.165662 	
9.335	0.306358 	-0.176154 	0.583709 	-0.162339 	-1.5301 	0.166449 	
9.34	0.306349 	-0.176155 	0.583705 	-0.163167 	-1.53027 	0.16728 	
9.345	0.306339 	-0.176156 	0.583698 	-0.163983 	-1.53044 	0.168101 	
9.35	0.30633 	-0.176156 	0.583695 	-0.164842 	-1.53062 	0.168968 	
9.355	0.306321 	-0.176155 	0.583689 	-0.165688 	-1.53079 	0.169822 	
9.36	0.306312 	-0.176154 	0.583687 	-0.166576 	-1.53097 	0.17072 	
9.365	0.306304 	-0.176153 	0.583683 	-0.167449 	-1.53115 	0.171605 	
9.37	0.306296 	-0.176151 	0.583681 	-0.168363 	-1.53133 	0.172532 	
9.375	0.306288 	-0.176149 	0.583677 	-0.16926 	-1.53151 	0.173444 	
9.38	0.30628 	-0.176146 	0.583676 	-0.170198 	-1.53169 	0.174398 	
9.385	0.306272 	-0.176143 	0.583673 	-0.171118 	-1.53187 	0.175335 	
9.39	0.306265 	-0.17614 	0.583672 	-0.172079 	-1.53205 	0.176313 	
9.395	0.306257 	-0.176136 	0.583669 	-0.173019 	-1.53223 	0.177273 	
9.4	0.30625 	-0.176132 	0.583668 	-0.174001 	-1.53242 	0.178273 	
9.405	0.306242 	-0.176129 	0.583666 	-0.174962 	-1.5326 	0.179252 	
9.41	0.306234 	-0.176126 	0.583665 	-0.17596 	-1.53278 	0.180266 	
9.415	0.306226 	-0.176123 	0.583662 	-0.176937 	-1.53296 	0.18126 	
9.42	0.306218 	-0.176121 	0.583661 	-0.177952 	-1.53315 	0.182291 	
9.425	0.306209 	-0.176118 	0.583657 	-0.178931 	-1.53332 	0.183284 	
9.43	0.3062 	-0.176116 	0.583652 	-0.179904 	-1.53349 	0.18427 	
9.435	0.306189 	-0.176115 	0.583644 	-0.180855 	-1.53366 	0.185234 	
9.44	0.306177 	-0.176114 	0.583636 	-0.181807 	-1.53382 	0.186197 	
9.445	0.306165 	-0.176113 	0.583626 	-0.182742 	-1.53397 	0.187143 	
9.45	0.306152 	-0.176112 	0.583615 	-0.183681 	-1.53413 	0.188093 	
9.455	0.306138 	-0.176111 	0.583603 	-0.184603 	-1.53428 	0.189025 	
9.46	0.306124 	-0.176111 	0.583591 	-0.185523 	-1.53442 	0.189953 	
9.465	0.30611 	-0.176111 	0.583577 	-0.186428 	-1.53457 	0.190864 	
9.47	0.306095 	-0.176113 	0.583562 	-0.187333 	-1.53471 	0.191772 	
9.475	0.306079 	-0.176115 	0.583546 	-0.188224 	-1.53485 	0.192664 	
9.48	0.306064 	-0.176119 	0.58353 	-0.189107 	-1.53498 	0.193541 	
9.485	0.306047 	-0.176124 	0.583512 	-0.189978 	-1.53511 	0.194406 	
9.49	0.306031 	-0.17613 	0.583494 	-0.190842 	-1.53524 	0.195257 	
9.495	0.306014 	-0.176138 	0.583474 	-0.191694 	-1.53537 	0.196092 	
9.5	0.305997 	-0.176146 	0.583455 	-0.192547 	-1.53549 	0.196927 	
9.505	0.30598 	-0.176153 	0.583436 	-0.19341 	-1.53562 	0.197776 	
9.51	0.305963 	-0.176159 	0.583416 	-0.194273 	-1.53574 	0.198626 	
9.515	0.305946 	-0.176165 	0.583395 	-0.195131 	-1.53586 	0.199474 	
9.52	0.305928 	-0.176171 	0.583373 	-0.195976 	-1.53598 	0.200309 	
9.525	0.305911 	-0.176176 	0.583351 	-0.19682 	-1.5361 	0.201144 	
9.53	0.305893 	-0.176181 	0.583327 	-0.197653 	-1.53621 	0.201969 	
9.535	0.305876 	-0.176186 	0.583304 	-0.198489 	-1.53632 	0.202798 	
9.54	0.305858 	-0.17619 	0.583279 	-0.199317 	-1.53643 	0.203618 	
9.545	0.30584 	-0.176195 	0.583255 	-0.20015 	-1.53654 	0.204445 	
9.55	0.305822 	-0.176199 	0.58323 	-0.200977 	-1.53665 	0.205265 	
9.555	0.305805 	-0.176204 	0.583205 	-0.201811 	-1.53675 	0.206094 	
9.56	0.305787 	-0.176208 	0.58318 	-0.202642 	-1.53686 	0.206919 	
9.565	0.30577 	-0.176211 	0.583154 	-0.203481 	-1.53697 	0.207755 	
9.57	0.305752 	-0.176215 	0.583128 	-0.204316 	-1.53707 	0.208586 	
9.575	0.305734 	-0.17622 	0.583103 	-0.205159 	-1.53718 	0.20942 	
9.58	0.305717 	-0.176225 	0.583077 	-0.205999 	-1.53728 	0.210252 	
9.585	0.305699 	-0.176232 	0.583052 	-0.206849 	-1.53739 	0.21109 	
9.59	0.305681 	-0.176237 	0.583027 	-0.20771 	-1.53749 	0.21194 	
9.595	0.305665 	-0.176243 	0.583005 	-0.208636 	-1.53761 	0.212856 	
9.6	0.305649 	-0.176248 	0.582984 	-0.209593 	-1.53773 	0.213806 	
9.605	0.305634 	-0.176253 	0.582967 	-0.210614 	-1.53786 	0.214818 	
9.61	0.30562 	-0.176258 	0.58295 	-0.211649 	-1.538 	0.215844 	
9.615	0.305606 	-0.176262 	0.582936 	-0.212743 	-1.53814 	0.216931 	
9.62	0.305589 	-0.17626 	0.582889 	-0.211672 	-1.53798 	0.215867 	
9.625	0.305573 	-0.176258 	0.582844 	-0.210659 	-1.53782 	0.214863 	
9.63	0.305557 	-0.176256 	0.582801 	-0.209677 	-1.53767 	0.213888 	
9.635	0.305543 	-0.176254 	0.58276 	-0.208772 	-1.53753 	0.212992 	
9.64	0.30553 	-0.176251 	0.582722 	-0.207909 	-1.53739 	0.212138 	
9.645	0.305517 	-0.17625 	0.582687 	-0.207087 	-1.53726 	0.211322 	
9.65	0.305506 	-0.176249 	0.582652 	-0.206283 	-1.53714 	0.210525 	
9.655	0.305495 	-0.176249 	0.58262 	-0.20552 	-1.53702 	0.209767 	
9.66	0.305485 	-0.176247 	0.582589 	-0.204787 	-1.5369 	0.209042 	
9.665	0.305476 	-0.176246 	0.58256 	-0.204109 	-1.5368 	0.208372 	
9.67	0.305468 	-0.176244 	0.582533 	-0.203438 	-1.53669 	0.20771 	
9.675	0.305461 	-0.176241 	0.582507 	-0.202844 	-1.53659 	0.207127 	
9.68	0.305453 	-0.17624 	0.58248 	-0.202195 	-1.53649 	0.206487 	
9.685	0.305446 	-0.176237 	0.582455 	-0.201604 	-1.53639 	0.205906 	
9.69	0.305438 	-0.176236 	0.582427 	-0.200961 	-1.53629 	0.205272 	
9.695	0.30543 	-0.176233 	0.582401 	-0.200382 	-1.53619 	0.204704 	
9.7	0.305421 	-0.176229 	0.58237 	-0.199755 	-1.53608 	0.204094 	
9.705	0.305413 	-0.176226 	0.582343 	-0.199176 	-1.53597 	0.203528 	
9.71	0.305404 	-0.176221 	0.582315 	-0.198618 	-1.53587 	0.202987 	
9.715	0.305397 	-0.176217 	0.58229 	-0.198089 	-1.53577 	0.202473 	
9.72	0.305388 	-0.176213 	0.582262 	-0.197542 	-1.53566 	0.201942 	
9.725	0.305378 	-0.176209 	0.582232 	-0.196977 	-1.53555 	0.201393 	
9.73	0.305367 	-0.176205 	0.582201 	-0.196395 	-1.53544 	0.200827 	
9.735	0.305357 	-0.176202 	0.582173 	-0.195858 	-1.53533 	0.200304 	
9.74	0.305348 	-0.176199 	0.582146 	-0.195328 	-1.53523 	0.199789 	
9.745	0.30534 	-0.176196 	0.582122 	-0.194841 	-1.53514 	0.199312 	
9.75	0.305331 	-0.176193 	0.582096 	-0.194329 	-1.53504 	0.198814 	
9.755	0.305314 	-0.176192 	0.582056 	-0.193628 	-1.5349 	0.198119 	
9.76	0.305291 	-0.176194 	0.582007 	-0.192788 	-1.53474 	0.19728 	
9.765	0.305266 	-0.176194 	0.581956 	-0.191963 	-1.53458 	0.196457 	
9.77	0.305233 	-0.176196 	0.581892 	-0.190982 	-1.53438 	0.195477 	
9.775	0.305211 	-0.176197 	0.581845 	-0.190232 	-1.53422 	0.194729 	
9.78	0.305192 	-0.176199 	0.581805 	-0.189537 	-1.53409 	0.194032 	
9.785	0.305175 	-0.176199 	0.581768 	-0.188916 	-1.53396 	0.193415 	
9.79	0.305161 	-0.176198 	0.581735 	-0.188374 	-1.53385 	0.192883 	
9.795	0.305147 	-0.176196 	0.581704 	-0.187882 	-1.53374 	0.192403 	
9.8	0.305135 	-0.176193 	0.581674 	-0.187424 	-1.53364 	0.191959 	
9.805	0.305122 	-0.17619 	0.581644 	-0.186976 	-1.53353 	0.191526 	
9.81	0.30511 	-0.176186 	0.581618 	-0.186573 	-1.53344 	0.191138 	
9.815	0.305101 	-0.176183 	0.581595 	-0.186206 	-1.53335 	0.190785 	
9.82	0.305095 	-0.176179 	0.581575 	-0.185879 	-1.53328 	0.190474 	
9.825	0.30509 	-0.176175 	0.581558 	-0.185566 	-1.53321 	0.190176 	
9.83	0.305086 	-0.176172 	0.581542 	-0.185256 	-1.53314 	0.189881 	
9.835	0.305084 	-0.176169 	0.581527 	-0.184946 	-1.53307 	0.189584 	
9.84	0.305081 	-0.176166 	0.581512 	-0.184629 	-1.53301 	0.18928 	
9.845	0.305079 	-0.176164 	0.581497 	-0.18428 	-1.53294 	0.18894 	
9.85	0.305077 	-0.176163 	0.581482 	-0.183927 	-1.53287 	0.188596 	
9.855	0.305075 	-0.176162 	0.581467 	-0.183546 	-1.5328 	0.188221 	
9.86	0.305075 	-0.176162 	0.581455 	-0.18318 	-1.53274 	0.187859 	
9.865	0.305079 	-0.176164 	0.58145 	-0.18285 	-1.5327 	0.187526 	
9.87	0.305085 	-0.176166 	0.581447 	-0.182517 	-1.53266 	0.187188 	
9.875	0.305093 	-0.176168 	0.581447 	-0.18223 	-1.53264 	0.1869 	
9.88	0.305096 	-0.176164 	0.581437 	-0.181917 	-1.53258 	0.186599 	
9.885	0.305095 	-0.17616 	0.581421 	-0.181565 	-1.5325 	0.186263 	
9.89	0.305092 	-0.176154 	0.581401 	-0.181219 	-1.53242 	0.185943 	
9.895	0.305083 	-0.176142 	0.58137 	-0.180866 	-1.5323 	0.185632 	
9.9	0.305076 	-0.176131 	0.581342 	-0.180537 	-1.53219 	0.185344 	
9.905	0.305073 	-0.176119 	0.581323 	-0.180317 	-1.53211 	0.185168 	
9.91	0.305071 	-0.176105 	0.581303 	-0.180128 	-1.53202 	0.185027 	
9.915	0.305068 	-0.176089 	0.581285 	-0.17999 	-1.53194 	0.184944 	
9.92	0.305065 	-0.176073 	0.581266 	-0.179855 	-1.53185 	0.184865 	
9.925	0.305062 	-0.176057 	0.581246 	-0.179724 	-1.53177 	0.184791 	
9.93	0.305058 	-0.176041 	0.581226 	-0.179598 	-1.53168 	0.184722 	
9.935	0.305053 	-0.176023 	0.581206 	-0.179505 	-1.53159 	0.184692 	
9.94	0.305049 	-0.176002 	0.581184 	-0.179475 	-1.5315 	0.184736 	
9.945	0.305045 	-0.175982 	0.581165 	-0.179446 	-1.53142 	0.184778 	
9.95	0.305042 	-0.17596 	0.581147 	-0.179477 	-1.53133 	0.184888 	
9.955	0.305038 	-0.175939 	0.581126 	-0.179459 	-1.53125 	0.184946 	
9.96	0.305035 	-0.175918 	0.581107 	-0.179463 	-1.53116 	0.185027 	
9.965	0.305031 	-0.175897 	0.581086 	-0.179446 	-1.53107 	0.185084 	
9.97	0.305026 	-0.175875 	0.581065 	-0.179465 	-1.53098 	0.185182 	
9.975	0.30502 	-0.175852 	0.581042 	-0.179481 	-1.53089 	0.185279 	
9.98	0.305015 	-0.175827 	0.58102 	-0.17954 	-1.53079 	0.185424 	
9.985	0.305009 	-0.175802 	0.580997 	-0.179585 	-1.5307 	0.185553 	
9.99	0.305004 	-0.175777 	0.580976 	-0.179674 	-1.53061 	0.18573 	
9.995	0.304998 	-0.175752 	0.580955 	-0.179737 	-1.53052 	0.185876 	
10	0.304994 	-0.175726 	0.580936 	-0.179856 	-1.53043 	0.186084 	
10.005	0.304988 	-0.1757 	0.580916 	-0.179959 	-1.53034 	0.186273 	
10.01	0.304983 	-0.175674 	0.580896 	-0.180087 	-1.53026 	0.186492 	
10.015	0.304977 	-0.175647 	0.580874 	-0.180187 	-1.53017 	0.186681 	
10.02	0.304971 	-0.175621 	0.580853 	-0.180303 	-1.53007 	0.186887 	
10.025	0.304963 	-0.175595 	0.580829 	-0.180385 	-1.52998 	0.187058 	
10.03	0.304957 	-0.175569 	0.580807 	-0.180473 	-1.52988 	0.187233 	
10.035	0.304952 	-0.175546 	0.580785 	-0.180518 	-1.52979 	0.187359 	
10.04	0.304949 	-0.175524 	0.580768 	-0.180587 	-1.52971 	0.187504 	
10.045	0.304946 	-0.175504 	0.58075 	-0.180611 	-1.52963 	0.187599 	
10.05	0.304944 	-0.175482 	0.580733 	-0.180664 	-1.52955 	0.187728 	
10.055	0.304941 	-0.175459 	0.580716 	-0.180747 	-1.52947 	0.187893 	
10.06	0.30494 	-0.175438 	0.580699 	-0.180807 	-1.5294 	0.188029 	
10.065	0.304938 	-0.175417 	0.580682 	-0.180857 	-1.52932 	0.188155 	
10.07	0.304937 	-0.175395 	0.580667 	-0.180924 	-1.52925 	0.1883 	
10.075	0.304936 	-0.175375 	0.58065 	-0.180946 	-1.52917 	0.188393 	
10.08	0.304938 	-0.175355 	0.580639 	-0.181022 	-1.52911 	0.18854 	
10.085	0.304945 	-0.175339 	0.580638 	-0.181121 	-1.52907 	0.188697 	
10.09	0.304954 	-0.175323 	0.58064 	-0.181232 	-1.52905 	0.188864 	
10.095	0.304965 	-0.175311 	0.580644 	-0.181284 	-1.52902 	0.188959 	
10.1	0.304983 	-0.175297 	0.580662 	-0.181493 	-1.52904 	0.189216 	
10.105	0.305 	-0.175286 	0.580676 	-0.181602 	-1.52905 	0.189363 	
10.11	0.305016 	-0.175274 	0.580691 	-0.181735 	-1.52905 	0.189538 	
10.115	0.305034 	-0.175266 	0.580704 	-0.181776 	-1.52905 	0.189609 	
10.12	0.305053 	-0.175256 	0.580722 	-0.181876 	-1.52906 	0.189744 	
10.125	0.305066 	-0.175248 	0.580728 	-0.18181 	-1.52904 	0.189706 	
10.13	0.305082 	-0.17524 	0.580739 	-0.181821 	-1.52904 	0.189749 	
10.135	0.305089 	-0.175233 	0.580735 	-0.181636 	-1.52899 	0.189589 	
10.14	0.305101 	-0.175225 	0.580739 	-0.18155 	-1.52896 	0.189531 	
10.145	0.305105 	-0.175221 	0.580729 	-0.181276 	-1.52889 	0.189276 	
10.15	0.305115 	-0.175213 	0.58073 	-0.181154 	-1.52886 	0.189181 	
10.155	0.305118 	-0.175209 	0.580718 	-0.180841 	-1.52879 	0.188886 	
10.16	0.305126 	-0.175202 	0.580715 	-0.180682 	-1.52874 	0.188755 	
10.165	0.305136 	-0.175199 	0.580716 	-0.180472 	-1.5287 	0.188556 	
10.17	0.305146 	-0.175191 	0.580712 	-0.1803 	-1.52865 	0.18842 	
10.175	0.305153 	-0.175185 	0.580704 	-0.180058 	-1.52859 	0.188207 	
10.18	0.30516 	-0.175181 	0.580695 	-0.179791 	-1.52853 	0.187966 	
10.185	0.305165 	-0.175175 	0.580682 	-0.179498 	-1.52846 	0.187702 	
10.19	0.30517 	-0.17517 	0.58067 	-0.179211 	-1.52839 	0.187442 	
10.195	0.305173 	-0.175165 	0.580654 	-0.178902 	-1.52831 	0.187163 	
10.2	0.305176 	-0.17516 	0.580641 	-0.178607 	-1.52824 	0.186896 	
10.205	0.305179 	-0.175154 	0.580624 	-0.178293 	-1.52816 	0.186612 	
10.21	0.305182 	-0.175148 	0.580609 	-0.177997 	-1.52808 	0.186345 	
10.215	0.305183 	-0.175142 	0.580591 	-0.177682 	-1.52799 	0.186062 	
10.22	0.305188 	-0.175137 	0.580579 	-0.177425 	-1.52793 	0.185833 	
10.225	0.305194 	-0.175131 	0.580572 	-0.177194 	-1.52787 	0.185628 	
10.23	0.3052 	-0.175126 	0.580564 	-0.176971 	-1.52781 	0.185431 	
10.235	0.305206 	-0.17512 	0.580556 	-0.176748 	-1.52775 	0.185237 	
10.24	0.305212 	-0.175114 	0.580548 	-0.17653 	-1.5277 	0.185047 	
10.245	0.305217 	-0.175107 	0.580538 	-0.176302 	-1.52763 	0.184849 	
10.25	0.305222 	-0.1751 	0.580529 	-0.176093 	-1.52757 	0.18467 	
10.255	0.305226 	-0.175093 	0.580518 	-0.175865 	-1.52751 	0.184474 	
10.26	0.305231 	-0.175085 	0.58051 	-0.175671 	-1.52745 	0.184312 	
10.265	0.305236 	-0.175078 	0.580499 	-0.175454 	-1.52738 	0.184128 	
10.27	0.305239 	-0.17507 	0.580489 	-0.175253 	-1.52732 	0.183958 	
10.275	0.305241 	-0.17506 	0.580474 	-0.175037 	-1.52724 	0.18378 	
10.28	0.305243 	-0.17505 	0.58046 	-0.174855 	-1.52716 	0.18364 	
10.285	0.305244 	-0.175038 	0.580442 	-0.174655 	-1.52708 	0.183485 	
10.29	0.305245 	-0.175023 	0.580427 	-0.174515 	-1.527 	0.183398 	
10.295	0.305246 	-0.175012 	0.58041 	-0.174328 	-1.52691 	0.183256 	
10.3	0.305247 	-0.175 	0.580396 	-0.174168 	-1.52684 	0.183139 	
10.305	0.305249 	-0.174988 	0.580383 	-0.174027 	-1.52677 	0.183043 	
10.31	0.305252 	-0.174976 	0.580372 	-0.173906 	-1.5267 	0.182966 	
10.315	0.305252 	-0.174966 	0.580355 	-0.173695 	-1.52662 	0.182793 	
10.32	0.305252 	-0.174957 	0.580338 	-0.173478 	-1.52653 	0.182613 	
10.325	0.305251 	-0.174949 	0.58032 	-0.173241 	-1.52645 	0.182409 	
10.33	0.305252 	-0.174939 	0.580305 	-0.173036 	-1.52637 	0.182239 	
10.335	0.305258 	-0.174931 	0.580297 	-0.172875 	-1.52632 	0.182112 	
10.34	0.305261 	-0.174924 	0.580287 	-0.172687 	-1.52625 	0.181952 	
10.345	0.30527 	-0.174913 	0.580286 	-0.17261 	-1.52621 	0.181915 	
10.35	0.30527 	-0.174901 	0.580271 	-0.172469 	-1.52613 	0.181816 	
10.355	0.305288 	-0.174899 	0.580284 	-0.172362 	-1.52613 	0.181721 	
10.36	0.305293 	-0.174898 	0.58028 	-0.172104 	-1.52609 	0.181468 	
10.365	0.305297 	-0.174891 	0.58027 	-0.171876 	-1.52602 	0.18126 	
10.37	0.305304 	-0.174888 	0.580269 	-0.171672 	-1.52598 	0.181066 	
10.375	0.305292 	-0.174879 	0.580231 	-0.171262 	-1.52584 	0.180688 	
10.38	0.305289 	-0.174872 	0.580211 	-0.17097 	-1.52574 	0.180421 	
10.385	0.305287 	-0.174864 	0.580191 	-0.170685 	-1.52565 	0.180164 	
10.39	0.305285 	-0.174863 	0.580173 	-0.17032 	-1.52557 	0.179803 	
10.395	0.305292 	-0.174858 	0.580164 	-0.170083 	-1.52551 	0.179591 	
10.4	0.305301 	-0.174859 	0.580165 	-0.169818 	-1.52547 	0.17932 	
10.405	0.305307 	-0.174844 	0.580151 	-0.169717 	-1.5254 	0.179282 	
10.41	0.305311 	-0.174829 	0.580135 	-0.169591 	-1.52532 	0.179215 	
10.415	0.305317 	-0.174817 	0.580121 	-0.169439 	-1.52525 	0.179116 	
10.42	0.305324 	-0.174805 	0.580111 	-0.169322 	-1.52519 	0.179047 	
10.425	0.30533 	-0.174794 	0.580103 	-0.169192 	-1.52513 	0.17896 	
10.43	0.305338 	-0.174786 	0.580095 	-0.169047 	-1.52507 	0.178853 	
10.435	0.305345 	-0.174777 	0.580088 	-0.168902 	-1.52502 	0.178744 	
10.44	0.305355 	-0.174769 	0.580085 	-0.168804 	-1.52498 	0.178683 	
10.445	0.305365 	-0.17476 	0.580083 	-0.168705 	-1.52494 	0.17862 	
10.45	0.305376 	-0.174751 	0.580083 	-0.168644 	-1.52491 	0.178596 	
10.455	0.305385 	-0.174743 	0.580082 	-0.168546 	-1.52487 	0.178533 	
10.46	0.305395 	-0.174736 	0.580081 	-0.168425 	-1.52483 	0.17844 	
10.465	0.305406 	-0.174731 	0.580082 	-0.168301 	-1.5248 	0.178342 	
10.47	0.30541 	-0.174726 	0.580072 	-0.168099 	-1.52474 	0.178164 	
10.475	0.305421 	-0.174721 	0.580073 	-0.167949 	-1.52471 	0.178034 	
10.48	0.305418 	-0.174715 	0.580053 	-0.167676 	-1.52461 	0.17779 	
10.485	0.305416 	-0.174709 	0.580033 	-0.167392 	-1.52452 	0.17753 	
10.49	0.305413 	-0.174701 	0.580011 	-0.167137 	-1.52443 	0.177309 	
10.495	0.305422 	-0.174694 	0.580011 	-0.167032 	-1.52439 	0.177233 	
10.5	0.305431 	-0.174687 	0.58001 	-0.166923 	-1.52435 	0.177151 	
10.505	0.30544 	-0.174682 	0.580011 	-0.166787 	-1.52432 	0.177036 	
10.51	0.305446 	-0.174677 	0.580006 	-0.166628 	-1.52427 	0.176899 	
10.515	0.305451 	-0.174673 	0.58 	-0.166441 	-1.52422 	0.176732 	
10.52	0.305461 	-0.174664 	0.579999 	-0.166335 	-1.52418 	0.176657 	
10.525	0.305482 	-0.174664 	0.580021 	-0.166286 	-1.52421 	0.176612 	
10.53	0.305487 	-0.174653 	0.580011 	-0.166139 	-1.52414 	0.176502 	
10.535	0.305499 	-0.174652 	0.580017 	-0.165977 	-1.52412 	0.17635 	
10.54	0.305496 	-0.174641 	0.579996 	-0.165754 	-1.52402 	0.176167 	
10.545	0.305506 	-0.17464 	0.579997 	-0.165543 	-1.52399 	0.175962 	
10.55	0.305498 	-0.174627 	0.579967 	-0.165273 	-1.52387 	0.175735 	
10.555	0.305502 	-0.174627 	0.579958 	-0.164989 	-1.52381 	0.175458 	
10.56	0.305492 	-0.174615 	0.579925 	-0.164704 	-1.52368 	0.175215 	
10.565	0.305487 	-0.174614 	0.579904 	-0.164346 	-1.52358 	0.174867 	
10.57	0.305482 	-0.174603 	0.579879 	-0.164102 	-1.52348 	0.174662 	
10.575	0.305475 	-0.174596 	0.579853 	-0.1638 	-1.52337 	0.174387 	
10.58	0.305477 	-0.174583 	0.57984 	-0.16367 	-1.52329 	0.174299 	
10.585	0.305479 	-0.174571 	0.579826 	-0.163544 	-1.52322 	0.174216 	
10.59	0.305483 	-0.174558 	0.579818 	-0.163465 	-1.52316 	0.174181 	
10.595	0.305486 	-0.174547 	0.579809 	-0.163352 	-1.52309 	0.174108 	
10.6	0.305489 	-0.174527 	0.579797 	-0.163344 	-1.52302 	0.174164 	
10.605	0.30549 	-0.174515 	0.579785 	-0.163242 	-1.52295 	0.174108 	
10.61	0.30549 	-0.174495 	0.579767 	-0.163207 	-1.52286 	0.174138 	
10.615	0.305492 	-0.174479 	0.579757 	-0.163173 	-1.52279 	0.174162 	
10.62	0.305491 	-0.174464 	0.579739 	-0.163068 	-1.52271 	0.174109 	
10.625	0.305497 	-0.174447 	0.579734 	-0.163085 	-1.52265 	0.174184 	
10.63	0.305499 	-0.174433 	0.579722 	-0.162996 	-1.52258 	0.174139 	
10.635	0.305503 	-0.174422 	0.579714 	-0.162906 	-1.52252 	0.174088 	
10.64	0.305505 	-0.17441 	0.5797 	-0.162783 	-1.52245 	0.174003 	
10.645	0.30551 	-0.174396 	0.579695 	-0.162753 	-1.52239 	0.174022 	
10.65	0.305508 	-0.174386 	0.579676 	-0.162572 	-1.5223 	0.173874 	
