10.71	0.0399274 	-0.00458833 	-1.91823 	0.288825 	0.395308 	0.0702624 	
10.715	0.0398876 	-0.00452439 	-1.91817 	0.288821 	0.39533 	0.0702612 	
10.72	0.0398751 	-0.0044713 	-1.91812 	0.288823 	0.395355 	0.0702607 	
10.725	0.0398252 	-0.00440552 	-1.91806 	0.288816 	0.395376 	0.070259 	
10.73	0.0398282 	-0.00436314 	-1.91802 	0.28882 	0.395404 	0.0702592 	
10.735	0.0398043 	-0.00434489 	-1.91798 	0.288817 	0.395437 	0.0702577 	
10.74	0.0398158 	-0.00431923 	-1.91794 	0.288821 	0.395467 	0.0702582 	
10.745	0.0398008 	-0.00429053 	-1.9179 	0.28882 	0.395497 	0.0702568 	
10.75	0.0398233 	-0.00426548 	-1.91787 	0.288827 	0.395527 	0.0702576 	
10.755	0.0398181 	-0.00423097 	-1.91783 	0.288829 	0.395556 	0.0702567 	
10.76	0.0398685 	-0.00425577 	-1.91781 	0.288839 	0.3956 	0.0702588 	
10.765	0.039884 	-0.00422587 	-1.91778 	0.288845 	0.395633 	0.070257 	
10.77	0.0399191 	-0.00406978 	-1.91773 	0.288862 	0.395637 	0.0702531 	
10.775	0.0399067 	-0.00394252 	-1.91767 	0.288867 	0.395644 	0.0702506 	
10.78	0.0399416 	-0.00381512 	-1.91762 	0.288883 	0.395653 	0.0702478 	
10.785	0.0399521 	-0.00378307 	-1.91758 	0.288887 	0.395683 	0.0702466 	
10.79	0.040022 	-0.00373323 	-1.91756 	0.288906 	0.395712 	0.0702434 	
10.795	0.0400399 	-0.00370396 	-1.91753 	0.288912 	0.395743 	0.0702425 	
10.8	0.0401248 	-0.00364537 	-1.91751 	0.288934 	0.39577 	0.070242 	
10.805	0.0401818 	-0.00360977 	-1.91749 	0.28895 	0.395801 	0.0702429 	
10.81	0.0402402 	-0.00359336 	-1.91747 	0.288964 	0.395839 	0.0702432 	
10.815	0.0402669 	-0.00350544 	-1.91744 	0.288976 	0.395855 	0.0702449 	
10.82	0.0402821 	-0.0033943 	-1.91739 	0.288987 	0.395867 	0.0702459 	
10.825	0.0402943 	-0.00334895 	-1.91736 	0.288994 	0.395894 	0.0702468 	
10.83	0.0403014 	-0.00331491 	-1.91733 	0.288999 	0.395923 	0.0702496 	
10.835	0.0403068 	-0.00334831 	-1.91732 	0.289 	0.395969 	0.0702525 	
10.84	0.0403053 	-0.00336072 	-1.9173 	0.289001 	0.396009 	0.0702575 	
10.845	0.0403028 	-0.00339375 	-1.91728 	0.289 	0.396054 	0.0702621 	
10.85	0.0402924 	-0.00339246 	-1.91726 	0.289 	0.39609 	0.0702684 	
10.855	0.0402828 	-0.00341365 	-1.91723 	0.288999 	0.396132 	0.0702741 	
10.86	0.0402655 	-0.00339631 	-1.9172 	0.288998 	0.396165 	0.0702813 	
10.865	0.0402525 	-0.00340898 	-1.91717 	0.288996 	0.396206 	0.0702882 	
10.87	0.040241 	-0.00346076 	-1.91715 	0.288993 	0.396256 	0.0702965 	
10.875	0.0402349 	-0.00356232 	-1.91714 	0.288987 	0.39632 	0.0703051 	
10.88	0.0402301 	-0.00368285 	-1.91713 	0.288981 	0.396389 	0.0703147 	
10.885	0.0402192 	-0.0036967 	-1.9171 	0.288979 	0.396433 	0.0703223 	
10.89	0.0402059 	-0.00375222 	-1.91707 	0.288975 	0.396487 	0.0703314 	
10.895	0.0401894 	-0.00374535 	-1.91703 	0.288973 	0.396527 	0.0703371 	
10.9	0.0401733 	-0.00384866 	-1.91702 	0.288965 	0.396593 	0.0703451 	
10.905	0.0401392 	-0.00378009 	-1.91696 	0.288962 	0.396619 	0.0703482 	
10.91	0.0401001 	-0.0037899 	-1.91693 	0.288954 	0.396668 	0.0703466 	
10.915	0.0400597 	-0.00365851 	-1.91686 	0.288953 	0.396676 	0.0703502 	
10.92	0.0400005 	-0.00355572 	-1.91681 	0.288946 	0.396695 	0.0703488 	
10.925	0.0399657 	-0.00340316 	-1.91674 	0.288948 	0.396693 	0.0703538 	
10.93	0.0399323 	-0.00325681 	-1.91667 	0.28895 	0.396693 	0.0703582 	
10.935	0.0399072 	-0.00314502 	-1.91661 	0.288951 	0.396699 	0.0703633 	
10.94	0.0398832 	-0.0030424 	-1.91654 	0.288953 	0.396707 	0.0703687 	
10.945	0.0398662 	-0.00298998 	-1.9165 	0.288953 	0.396726 	0.0703747 	
10.95	0.0398419 	-0.0029503 	-1.91645 	0.288951 	0.396747 	0.07038 	
10.955	0.0398182 	-0.00289083 	-1.9164 	0.28895 	0.396762 	0.0703855 	
10.96	0.0398047 	-0.00287769 	-1.91636 	0.288948 	0.396791 	0.0703907 	
10.965	0.0397832 	-0.0028441 	-1.91632 	0.288946 	0.396812 	0.0703965 	
10.97	0.0397674 	-0.0028227 	-1.91628 	0.288944 	0.39684 	0.0704014 	
10.975	0.0397476 	-0.00278807 	-1.91624 	0.288943 	0.396861 	0.0704065 	
10.98	0.0397353 	-0.0027845 	-1.9162 	0.288941 	0.396893 	0.0704111 	
10.985	0.0397206 	-0.00278895 	-1.91617 	0.288938 	0.396925 	0.0704162 	
10.99	0.0397166 	-0.00282369 	-1.91614 	0.288935 	0.396969 	0.070421 	
10.995	0.0397004 	-0.00281956 	-1.9161 	0.288932 	0.397 	0.0704254 	
11	0.039691 	-0.00284997 	-1.91607 	0.288929 	0.397042 	0.0704295 	
11.005	0.039676 	-0.00283471 	-1.91603 	0.288927 	0.397072 	0.070434 	
11.01	0.0396657 	-0.0028508 	-1.916 	0.288924 	0.397112 	0.070438 	
11.015	0.0396487 	-0.00282417 	-1.91595 	0.288922 	0.397139 	0.0704413 	
11.02	0.0396331 	-0.0028187 	-1.91591 	0.288919 	0.397175 	0.0704446 	
11.025	0.0396121 	-0.00277535 	-1.91587 	0.288917 	0.397198 	0.0704473 	
11.03	0.0395985 	-0.00277298 	-1.91582 	0.288915 	0.397234 	0.0704501 	
11.035	0.0395945 	-0.00278464 	-1.91579 	0.288913 	0.397273 	0.0704528 	
11.04	0.0395731 	-0.00276992 	-1.91575 	0.28891 	0.397306 	0.0704549 	
11.045	0.0395485 	-0.00273882 	-1.9157 	0.288907 	0.397332 	0.0704572 	
11.05	0.0395411 	-0.00277427 	-1.91567 	0.288903 	0.397379 	0.0704589 	
11.055	0.0395255 	-0.00277923 	-1.91564 	0.2889 	0.397416 	0.0704614 	
11.06	0.0395139 	-0.00282598 	-1.91561 	0.288895 	0.397467 	0.0704626 	
11.065	0.039526 	-0.00289617 	-1.9156 	0.288894 	0.397521 	0.0704644 	
11.07	0.039504 	-0.00293504 	-1.91556 	0.288887 	0.397571 	0.0704645 	
11.075	0.0395239 	-0.00300436 	-1.91555 	0.288888 	0.397626 	0.0704653 	
11.08	0.0394972 	-0.00300965 	-1.9155 	0.288882 	0.397668 	0.0704657 	
11.085	0.0395078 	-0.00312007 	-1.91549 	0.288878 	0.397734 	0.0704659 	
11.09	0.0394706 	-0.00307764 	-1.91543 	0.288873 	0.397765 	0.0704658 	
11.095	0.03947 	-0.00319097 	-1.91542 	0.288866 	0.397833 	0.0704657 	
11.1	0.0394192 	-0.00307109 	-1.91534 	0.288862 	0.397844 	0.0704653 	
11.105	0.0393958 	-0.0031395 	-1.9153 	0.288854 	0.397899 	0.0704651 	
11.11	0.0393516 	-0.00298407 	-1.91522 	0.288853 	0.397901 	0.0704649 	
11.115	0.0393362 	-0.00305676 	-1.91518 	0.288846 	0.397956 	0.0704646 	
11.12	0.0393102 	-0.00300215 	-1.91512 	0.288843 	0.397983 	0.0704651 	
