9.185	-1.43826 	-0.0286995 	11.0983 	0.0954965 	0.648234 	-0.00619411 	
9.19	-1.63253 	-0.0360637 	11.0183 	0.0978918 	0.623217 	-0.00921933 	
9.195	-1.77656 	-0.0356941 	10.9538 	0.10165 	0.599001 	-0.0138175 	
9.2	-1.93456 	-0.0453414 	10.896 	0.103954 	0.577474 	-0.0164932 	
9.205	-2.04589 	-0.046513 	10.851 	0.107651 	0.556493 	-0.0207784 	
9.21	-2.17514 	-0.0573037 	10.8096 	0.109792 	0.537984 	-0.0231259 	
9.215	-2.26055 	-0.0589351 	10.7793 	0.11337 	0.519803 	-0.027136 	
9.22	-2.38549 	-0.0793585 	10.7593 	0.115818 	0.504575 	-0.0278313 	
9.225	-2.49909 	-0.111047 	10.7629 	0.120798 	0.490482 	-0.0272695 	
9.23	-2.23075 	-0.248267 	10.8927 	0.133166 	0.522052 	-0.0255364 	
9.235	-0.633936 	-0.896524 	11.5669 	0.1957 	0.718234 	-0.0196466 	
9.24	1.7864 	-2.00273 	12.404 	0.300968 	0.998383 	-0.0147977 	
9.245	4.33381 	-2.90082 	13.4617 	0.390836 	1.32352 	-0.0120756 	
9.25	7.78432 	-3.8377 	14.8286 	0.485294 	1.76802 	-0.0177463 	
9.255	10.8204 	-4.57634 	16.0164 	0.563231 	2.16783 	-0.0199505 	
9.26	9.96192 	-4.21294 	15.0105 	0.52586 	2.01296 	-0.0212504 	
9.265	8.78596 	-3.74661 	14.0549 	0.482227 	1.85657 	-0.0224145 	
9.27	6.30268 	-2.9536 	13.0366 	0.405304 	1.62053 	-0.0141551 	
9.275	2.99642 	-2.39281 	11.1968 	0.363969 	1.18277 	-0.0234148 	
9.28	-0.13818 	-2.72598 	9.39922 	0.404802 	0.754532 	-0.0312943 	
9.285	-0.839355 	-1.69309 	9.7756 	0.313502 	0.741294 	-0.0311691 	
9.29	-1.27457 	-0.91065 	9.79113 	0.238119 	0.721439 	-0.0413132 	
9.295	-1.62326 	-0.278502 	10.2103 	0.184537 	0.712242 	-0.041057 	
9.3	-1.7312 	0.111753 	10.1511 	0.132984 	0.696727 	-0.028774 	
9.305	-1.76558 	0.642073 	10.6188 	0.0800944 	0.72045 	-0.0165536 	
9.31	-1.77326 	1.2663 	10.8108 	0.007138 	0.748991 	-0.00804403 	
9.315	-1.96828 	1.49169 	10.8958 	-0.0199165 	0.714566 	0.00708333 	
9.32	-2.15309 	1.57517 	10.7054 	-0.0336848 	0.685335 	0.00179849 	
9.325	-2.25352 	1.65962 	10.7853 	-0.0404013 	0.661763 	0.00186517 	
9.33	-2.58803 	2.04501 	10.6747 	-0.0914461 	0.630405 	0.0134762 	
9.335	-2.50927 	1.81419 	10.6868 	-0.0592302 	0.612251 	-0.0032761 	
9.34	-2.49136 	2.0956 	10.7345 	-0.0999983 	0.625815 	0.00914524 	
9.345	-2.05808 	2.12955 	11.0674 	-0.110959 	0.668418 	0.0351432 	
9.35	-2.23425 	2.23938 	10.9803 	-0.129673 	0.651377 	0.0366355 	
9.355	-2.15122 	2.42176 	10.9438 	-0.143975 	0.629273 	0.032498 	
9.36	-2.30331 	2.48658 	10.8398 	-0.15816 	0.613605 	0.0333827 	
9.365	-2.13935 	2.58722 	10.7347 	-0.164928 	0.588873 	0.0293631 	
9.37	-2.15769 	2.38237 	10.4935 	-0.153112 	0.561307 	0.0299109 	
9.375	-2.49801 	2.34884 	10.8112 	-0.138067 	0.554411 	0.0239068 	
9.38	-2.43984 	2.13138 	10.5483 	-0.124009 	0.527978 	0.0248289 	
9.385	-2.63016 	1.88607 	10.8049 	-0.101108 	0.521722 	0.0266463 	
9.39	-2.60757 	1.69882 	10.5806 	-0.08738 	0.501739 	0.0255919 	
9.395	-2.75117 	1.4919 	10.8345 	-0.0671717 	0.498432 	0.0262907 	
9.4	-2.71815 	1.33294 	10.604 	-0.0555191 	0.479714 	0.0257316 	
9.405	-2.8481 	1.15383 	10.8556 	-0.0371987 	0.477775 	0.0263911 	
9.41	-2.8208 	1.03984 	10.622 	-0.0282234 	0.459691 	0.0238155 	
9.415	-3.00501 	0.941434 	10.8875 	-0.0140314 	0.457533 	0.0186941 	
9.42	-2.42045 	0.589196 	10.8092 	0.017535 	0.500153 	0.0168316 	
9.425	-0.567776 	-0.366716 	11.7507 	0.114113 	0.729993 	0.0136104 	
9.43	1.02846 	-1.01699 	12.1219 	0.173301 	0.904463 	0.0164454 	
9.435	2.51686 	-1.97028 	12.7504 	0.270813 	1.08292 	0.0123773 	
9.44	4.52356 	-2.77613 	13.2112 	0.344915 	1.3154 	0.0215067 	
9.445	6.34049 	-3.68514 	13.9611 	0.442407 	1.54559 	0.00972514 	
9.45	5.61702 	-3.31638 	13.2761 	0.411513 	1.4456 	0.00521322 	
9.455	4.45639 	-2.84497 	13.1374 	0.37974 	1.37797 	0.00394979 	
9.46	3.91256 	-2.41915 	12.4658 	0.339279 	1.29198 	0.00409257 	
9.465	2.86923 	-1.66817 	12.4479 	0.276405 	1.24293 	0.00497443 	
9.47	2.55821 	-1.41024 	11.8681 	0.253444 	1.17177 	-0.003156 	
9.475	2.05888 	-0.828459 	12.2106 	0.202398 	1.20078 	0.00209277 	
9.48	2.02883 	-0.497988 	11.8844 	0.164931 	1.16873 	0.00914918 	
9.485	1.21252 	-0.0101942 	12.0254 	0.126897 	1.1422 	0.00670184 	
9.49	-0.795884 	0.13925 	10.4954 	0.101847 	0.805799 	0.00604679 	
9.495	-3.08805 	0.914396 	9.97959 	0.0403358 	0.581537 	0.00518116 	
9.5	-3.71437 	0.772896 	9.14211 	0.040977 	0.413526 	0.00573213 	
9.505	-3.31479 	0.94825 	9.89587 	0.0338541 	0.521362 	0.00491943 	
9.51	-4.61114 	1.2144 	8.87529 	-0.00436087 	0.260881 	-0.00794107 	
9.515	-5.33545 	2.07585 	9.32935 	-0.0837705 	0.215122 	0.0135722 	
9.52	-6.01994 	2.25122 	8.66514 	-0.128286 	0.0292761 	0.024413 	
9.525	-3.42754 	1.23575 	10.4204 	-0.00868522 	0.372314 	0.00781771 	
9.53	-0.678574 	0.708308 	11.4437 	0.014706 	0.652481 	0.0144911 	
9.535	-0.685049 	0.42589 	12.1376 	0.0594042 	0.690795 	0.00408051 	
9.54	1.63212 	-0.92894 	12.3287 	0.167819 	0.860793 	0.0106205 	
9.545	3.45082 	-2.03366 	13.54 	0.292705 	1.1188 	0.00353507 	
9.55	4.75512 	-2.5714 	13.491 	0.322716 	1.20883 	0.0125246 	
9.555	3.37555 	-0.0438945 	14.8155 	0.104151 	1.28464 	0.00493653 	
9.56	3.10415 	-0.0440975 	14.0834 	0.0961084 	1.19929 	0.00540553 	
9.565	2.21277 	-0.0272376 	14.2884 	0.104516 	1.15453 	0.00180198 	
9.57	2.00431 	-0.0502306 	13.6064 	0.100453 	1.07825 	0.000964612 	
9.575	1.26383 	-0.0655426 	13.8398 	0.107181 	1.04028 	-0.00127217 	
9.58	1.15924 	-0.0856016 	13.2172 	0.103539 	0.971821 	-0.0031407 	
9.585	0.506508 	-0.100919 	13.5131 	0.110404 	0.94158 	-0.0053655 	
9.59	0.492755 	-0.12274 	12.9325 	0.10669 	0.879704 	-0.00691305 	
9.595	-0.0703116 	-0.134139 	13.2868 	0.112804 	0.858988 	-0.00813676 	
9.6	0.0445598 	-0.154042 	12.7646 	0.10729 	0.810988 	-0.00666456 	
9.605	-0.581604 	-0.105023 	13.2191 	0.108025 	0.798174 	-0.00669034 	
9.61	-0.607859 	0.0342365 	12.8367 	0.088026 	0.759345 	-0.00445925 	
9.615	-1.02946 	0.0743658 	13.1777 	0.0906558 	0.742355 	-0.00866187 	
9.62	-1.02517 	0.211057 	12.8281 	0.0729071 	0.709852 	-0.00585218 	
9.625	-1.25549 	0.0793225 	13.1031 	0.0848699 	0.695346 	0.000725095 	
9.63	-1.15436 	0.207614 	12.7746 	0.0667664 	0.674326 	0.000803113 	
9.635	-1.16882 	0.819968 	13.1746 	0.00702971 	0.698346 	-0.000989829 	
9.64	-1.19613 	1.12439 	12.8826 	-0.0295514 	0.67522 	0.00191693 	
9.645	-1.58445 	1.03882 	13.2389 	-0.0172409 	0.656929 	0.000347272 	
9.65	-1.32398 	1.15719 	12.8498 	-0.0378715 	0.643664 	0.00376919 	
9.655	-1.16986 	1.81277 	13.5089 	-0.101242 	0.715183 	0.00147039 	
9.66	-0.481801 	1.84348 	13.1942 	-0.110878 	0.742015 	-0.00473178 	
9.665	0.915548 	2.39899 	14.3009 	-0.162025 	0.962936 	-0.0207533 	
9.67	2.27971 	2.45419 	14.6591 	-0.179666 	1.1373 	-0.00304198 	
9.675	4.57269 	1.24675 	15.4474 	-0.0537844 	1.40168 	-0.0306728 	
9.68	6.59211 	1.09024 	16.0682 	-0.0488381 	1.66892 	-0.0160448 	
9.685	6.2089 	1.59496 	16.4459 	-0.0926681 	1.70196 	-0.0277915 	
9.69	7.48292 	1.11626 	16.2987 	-0.0563176 	1.82541 	-0.0113794 	
9.695	8.30948 	1.6177 	17.4263 	-0.100935 	2.05135 	-0.0253256 	
9.7	1.775 	1.11717 	13.0287 	-0.0612786 	1.06344 	-0.0039099 	
9.705	3.84893 	2.07442 	15.3031 	-0.144174 	1.52502 	-0.0172818 	
9.71	-2.20739 	1.67348 	11.244 	-0.117271 	0.577762 	0.0046111 	
9.715	2.9806 	1.71254 	14.504 	-0.112001 	1.36937 	-0.0166776 	
9.72	-1.97829 	1.40745 	11.0816 	-0.0981509 	0.554709 	0.00978923 	
9.725	2.49369 	1.75767 	14.1582 	-0.11896 	1.27029 	-0.0181146 	
9.73	-2.46213 	1.32022 	10.8165 	-0.0903801 	0.456686 	0.00919036 	
9.735	0.070636 	1.90517 	13.0172 	-0.138126 	0.922175 	-0.00920364 	
9.74	-3.40793 	1.17538 	10.3791 	-0.0779259 	0.292347 	0.00891388 	
9.745	1.22156 	1.81074 	13.6512 	-0.128518 	1.05347 	-0.0128922 	
9.75	1.25222 	0.9514 	12.6669 	-0.0563608 	0.886678 	0.00506133 	
9.755	-0.206949 	2.09289 	13.1604 	-0.160231 	0.853573 	-0.00173517 	
9.76	0.694177 	1.4597 	12.7274 	-0.107058 	0.842219 	0.00695366 	
9.765	-1.44727 	2.56493 	12.8707 	-0.207073 	0.721247 	0.000326785 	
9.77	-0.200566 	1.73701 	12.4786 	-0.136325 	0.733196 	0.00961172 	
9.775	-1.66652 	1.87901 	12.3373 	-0.13886 	0.615618 	-0.00771738 	
9.78	-0.955873 	1.16072 	11.7991 	-0.0850455 	0.573977 	0.0101338 	
9.785	-1.84952 	0.982495 	11.7826 	-0.055543 	0.512181 	-0.00862374 	
9.79	-0.614501 	0.613701 	11.8314 	-0.0316019 	0.57416 	0.00838818 	
9.795	0.119352 	0.0889572 	12.3627 	0.032473 	0.701098 	-0.0159457 	
9.8	0.793507 	-0.281086 	12.1924 	0.0554381 	0.698712 	0.00739541 	
9.805	0.912505 	-0.809936 	12.4271 	0.121001 	0.749944 	-0.0154056 	
9.81	1.74812 	-0.973771 	12.3013 	0.124787 	0.776468 	0.00601525 	
9.815	2.28933 	-1.5703 	12.552 	0.195656 	0.865651 	-0.0152081 	
9.82	1.21428 	-0.503147 	11.9714 	0.0656668 	0.687298 	0.0402111 	
9.825	1.05938 	-0.483053 	11.9268 	0.0590214 	0.673349 	0.0490825 	
9.83	1.94716 	-0.2447 	11.8223 	0.00917686 	0.69102 	0.103766 	
9.835	2.80503 	-1.48882 	11.0552 	0.0963537 	0.624374 	0.159873 	
9.84	1.73662 	0.194476 	12.0921 	-0.0262279 	0.728052 	0.0925745 	
9.845	2.41126 	-0.351527 	11.487 	-0.00259687 	0.681865 	0.138537 	
9.85	1.81289 	0.0235881 	11.7567 	-0.029866 	0.683484 	0.125502 	
9.855	1.55394 	0.000729622 	11.3839 	-0.0364954 	0.609277 	0.142229 	
9.86	0.275343 	0.410707 	11.4583 	-0.0610304 	0.538139 	0.117456 	
9.865	2.1852 	-0.143752 	11.8415 	-0.0132338 	0.719215 	0.124422 	
9.87	1.43176 	0.18446 	12.1486 	-0.0322948 	0.712977 	0.102432 	
9.875	2.13227 	-0.117633 	11.9981 	-0.00876494 	0.739352 	0.114431 	
9.88	2.18435 	0.119277 	12.512 	-0.0197174 	0.826182 	0.0904271 	
9.885	2.53617 	-0.257087 	12.2109 	0.0106402 	0.808613 	0.106194 	
9.89	2.02432 	0.113202 	12.5102 	-0.014354 	0.828206 	0.084377 	
9.895	2.3854 	-0.299663 	12.1791 	0.0167912 	0.808358 	0.103669 	
9.9	1.64321 	0.158108 	12.4022 	-0.010066 	0.79923 	0.071349 	
9.905	1.13952 	0.0669838 	11.81 	-0.00979493 	0.681653 	0.0929466 	
9.91	1.96664 	0.0654609 	12.5039 	-1.64192e-06 	0.844358 	0.0707348 	
9.915	1.97187 	-0.147393 	12.0748 	0.0104836 	0.778145 	0.0888906 	
9.92	2.83088 	-0.077564 	12.8532 	0.018901 	0.960347 	0.0591285 	
9.925	1.6156 	0.000223242 	12.048 	0.00213768 	0.757226 	0.0815999 	
9.93	1.82734 	0.0723623 	12.6079 	0.0101912 	0.862024 	0.0545098 	
9.935	1.58566 	-0.191838 	12.1429 	0.025807 	0.771535 	0.0749207 	
9.94	3.24006 	-0.359677 	13.0749 	0.0621385 	1.04681 	0.0358446 	
9.945	3.18403 	-0.72807 	12.3959 	0.0758255 	0.922471 	0.0730975 	
9.95	3.65333 	-0.660218 	12.9497 	0.0813841 	1.05876 	0.0515376 	
9.955	3.24728 	-0.650122 	12.5414 	0.0624582 	0.959424 	0.0936851 	
9.96	3.28504 	-0.359486 	12.9908 	0.0616169 	1.07168 	0.0518794 	
9.965	3.58923 	-0.727991 	12.5733 	0.0983224 	1.01003 	0.0413562 	
9.97	4.29972 	-0.414324 	13.3474 	0.0588911 	1.20493 	0.0649265 	
9.975	5.72238 	-1.04613 	13.4628 	0.117547 	1.28367 	0.0607559 	
9.98	5.85875 	-0.753375 	13.8652 	0.0819639 	1.39493 	0.0806324 	
9.985	6.55381 	-1.35018 	13.5255 	0.136855 	1.36979 	0.077451 	
9.99	6.67866 	-1.12136 	13.9413 	0.110873 	1.49048 	0.0946515 	
9.995	3.69181 	-0.858925 	12.1547 	0.103931 	1.02365 	0.0549394 	
10	0.627035 	0.0308678 	11.1173 	0.00759211 	0.717999 	0.090554 	
10.005	17.1633 	-3.5453 	17.7314 	0.335548 	2.71585 	0.0876376 	
10.01	16.6154 	-3.38787 	17.7729 	0.321452 	2.73707 	0.0957535 	
10.015	16.5507 	-3.65421 	17.2457 	0.348202 	2.67102 	0.0916122 	
10.02	13.7314 	-2.7382 	16.2162 	0.272405 	2.45243 	0.0830204 	
10.025	12.4678 	-2.88133 	15.2645 	0.287492 	2.24188 	0.0818206 	
10.03	7.1655 	-1.49846 	13.6149 	0.159966 	1.74523 	0.0884269 	
10.035	8.81081 	-2.12548 	13.6574 	0.218653 	1.84227 	0.0852943 	
10.04	4.20275 	-0.735285 	12.483 	0.0900547 	1.41902 	0.0908938 	
10.045	6.38546 	-1.37665 	12.8516 	0.15096 	1.5721 	0.085607 	
10.05	2.30738 	-0.255833 	11.8861 	0.0487281 	1.19046 	0.0795669 	
10.055	5.34156 	-1.15043 	12.5746 	0.134523 	1.4373 	0.0747052 	
10.06	1.28178 	-0.056347 	11.686 	0.0341401 	1.05412 	0.0686198 	
10.065	4.21497 	-0.595901 	12.4874 	0.0808462 	1.31099 	0.0763605 	
10.07	1.30157 	-0.00278906 	11.8303 	0.0286187 	1.03714 	0.0648277 	
10.075	5.31372 	-1.13144 	12.82 	0.13033 	1.39938 	0.0698322 	
10.08	2.73375 	-0.487461 	12.3008 	0.073583 	1.1698 	0.0582859 	
10.085	7.20288 	-1.38761 	13.471 	0.156163 	1.60467 	0.0591597 	
10.09	3.62666 	-0.582717 	12.6207 	0.0866893 	1.26208 	0.0439427 	
10.095	8.33311 	-1.7315 	13.7072 	0.195777 	1.71611 	0.0385956 	
10.1	2.56945 	-0.432058 	12.2328 	0.0789769 	1.13251 	0.0306621 	
10.105	8.46215 	-1.94779 	13.7266 	0.222814 	1.732 	0.0266813 	
10.11	2.87087 	-0.291838 	12.7714 	0.0657439 	1.20345 	0.0325586 	
10.115	10.8705 	-2.15162 	14.7971 	0.242799 	2.04222 	0.0238512 	
10.12	4.59827 	-0.425348 	13.3745 	0.070988 	1.3984 	0.0452131 	
10.125	10.1945 	-1.82559 	14.5134 	0.211982 	1.97639 	0.0232963 	
10.13	4.77446 	-0.196605 	13.2802 	0.0404897 	1.40226 	0.0613726 	
10.135	8.5249 	-1.46874 	14.0121 	0.188924 	1.84235 	0.00731989 	
10.14	3.82003 	0.109443 	12.9551 	0.0175575 	1.31618 	0.0470635 	
10.145	7.31584 	-1.58573 	13.2574 	0.201626 	1.67037 	0.00977417 	
10.15	3.14304 	0.202603 	12.5665 	0.00662922 	1.21646 	0.051606 	
10.155	6.23197 	-1.66166 	12.6042 	0.211254 	1.49975 	0.00568079 	
10.16	4.47699 	0.172165 	12.7918 	-0.00247537 	1.31513 	0.075288 	
10.165	5.81618 	-1.41971 	12.8258 	0.193548 	1.51142 	-0.0022541 	
10.17	3.83249 	0.315318 	12.5443 	-0.0168018 	1.21818 	0.0757779 	
10.175	8.02618 	-2.55368 	13.2671 	0.314783 	1.73985 	-0.00917136 	
10.18	7.99353 	-2.30699 	13.805 	0.29867 	1.76696 	-0.00965972 	
10.185	6.94091 	-2.22499 	13.002 	0.286298 	1.63932 	-0.0150434 	
10.19	7.54217 	-1.73335 	13.4391 	0.233999 	1.66414 	0.00251835 	
10.195	5.08348 	-2.3626 	11.5412 	0.301103 	1.27621 	-0.0256674 	
10.2	7.81118 	-1.19314 	13.9065 	0.182857 	1.75752 	0.00333147 	
10.205	5.67486 	-3.09727 	11.4808 	0.375017 	1.29439 	-0.0297325 	
10.21	6.81134 	-1.4503 	12.7631 	0.179948 	1.47612 	0.0394686 	
10.215	1.39504 	-1.59966 	11.5119 	0.296529 	1.06652 	-0.104655 	
10.22	1.24504 	-1.40289 	11.7687 	0.282507 	1.02657 	-0.0993873 	
10.225	3.87804 	-2.44143 	11.5318 	0.329365 	1.15478 	-0.0447504 	
10.23	5.20741 	-1.52876 	13.0716 	0.242326 	1.39495 	-0.0350222 	
10.235	5.68912 	-2.32971 	12.1447 	0.300965 	1.32107 	-0.0258266 	
10.24	6.64687 	-1.57681 	14.1499 	0.231123 	1.61456 	-0.00169439 	
10.245	8.84064 	-1.56289 	14.0147 	0.225219 	1.7897 	-0.0328386 	
10.25	-0.6501 	-0.885686 	10.4013 	0.130275 	0.555781 	0.056738 	
10.255	1.22323 	0.320407 	11.2486 	0.0486512 	0.873462 	-0.0367115 	
10.26	1.53492 	-1.78564 	11.2457 	0.18717 	0.792142 	0.109377 	
10.265	2.65003 	-0.221902 	11.658 	0.0726884 	0.969799 	0.00126088 	
10.27	3.84003 	-2.33427 	12.1803 	0.227442 	1.02992 	0.125511 	
10.275	1.91418 	0.77879 	11.9843 	-0.0166982 	0.931199 	-0.00405476 	
10.28	4.31151 	-0.826686 	13.0607 	-0.0131383 	1.06668 	0.306094 	
10.285	5.15126 	-0.0105727 	12.9228 	-0.0934127 	1.11896 	0.30714 	
10.29	6.54885 	-1.11758 	13.7047 	0.0221979 	1.34 	0.284103 	
10.295	6.88857 	-0.71775 	13.6721 	-0.048026 	1.33233 	0.326301 	
10.3	7.56224 	-1.94058 	13.8593 	0.0934441 	1.45487 	0.289248 	
10.305	7.69728 	-1.59398 	13.5448 	0.0366737 	1.40058 	0.321022 	
10.31	7.92441 	-2.11534 	13.8813 	0.118201 	1.52482 	0.273991 	
10.315	9.5679 	-1.95089 	14.1586 	0.0751816 	1.6578 	0.31356 	
10.32	9.61732 	-2.28585 	14.2355 	0.138038 	1.73196 	0.271262 	
10.325	10.3214 	-1.90685 	14.3172 	0.0773352 	1.78123 	0.301612 	
10.33	7.48621 	-1.73399 	13.4049 	0.112676 	1.53683 	0.229518 	
10.335	7.61983 	-1.84869 	13.1502 	0.106519 	1.50618 	0.249803 	
10.34	8.05424 	-1.85231 	13.1029 	0.119816 	1.55473 	0.222362 	
10.345	8.74197 	-2.04202 	13.1474 	0.119243 	1.59145 	0.244809 	
10.35	9.18658 	-2.0311 	13.1536 	0.129689 	1.64164 	0.220509 	
10.355	9.38996 	-2.16972 	13.0739 	0.122887 	1.62646 	0.248491 	
10.36	8.01796 	-1.83089 	12.6489 	0.100928 	1.49403 	0.235168 	
10.365	7.54489 	-1.79183 	12.517 	0.0963548 	1.43651 	0.236337 	
10.37	7.43671 	-1.90936 	12.4472 	0.108254 	1.4091 	0.232176 	
10.375	7.95672 	-1.93542 	12.7791 	0.106376 	1.48108 	0.238688 	
10.38	9.61336 	-1.70549 	13.7762 	0.0750859 	1.72646 	0.25029 	
10.385	9.56925 	-1.73403 	13.5096 	0.0727649 	1.67357 	0.257791 	
10.39	9.37045 	-1.75607 	13.4392 	0.0766141 	1.65403 	0.250633 	
10.395	9.40905 	-1.69666 	13.6434 	0.0732378 	1.69735 	0.253445 	
10.4	10.256 	-1.27006 	14.0765 	0.0295487 	1.82484 	0.252463 	
10.405	14.9297 	0.0829184 	16.661 	-0.18641 	2.46138 	0.422901 	
10.41	13.9706 	0.27915 	15.8083 	-0.199665 	2.31853 	0.40564 	
10.415	13.0889 	0.991005 	16.0764 	-0.264088 	2.31087 	0.406124 	
10.42	12.4367 	0.872572 	15.504 	-0.232391 	2.25545 	0.361226 	
10.425	11.3346 	0.531138 	15.1832 	-0.185604 	2.15668 	0.344666 	
10.43	10.5741 	0.528863 	14.5326 	-0.174294 	2.06435 	0.31167 	
10.435	8.2376 	0.416482 	13.7103 	-0.146344 	1.80083 	0.28994 	
10.44	7.5264 	0.529123 	13.2077 	-0.150127 	1.71571 	0.267189 	
10.445	5.80615 	0.337751 	12.7487 	-0.116243 	1.52113 	0.248834 	
10.45	5.57799 	0.440467 	12.4977 	-0.120713 	1.48513 	0.229256 	
10.455	4.16282 	0.397899 	12.1658 	-0.111672 	1.30706 	0.229228 	
10.46	4.51869 	0.8063 	11.9378 	-0.195859 	1.26427 	0.294979 	
10.465	5.23033 	0.386326 	12.0234 	-0.189652 	1.25169 	0.365816 	
10.47	5.29189 	0.380264 	11.7991 	-0.203787 	1.22439 	0.384098 	
10.475	6.73913 	0.185349 	12.149 	-0.236997 	1.27166 	0.482903 	
10.48	4.56842 	0.466055 	12.3046 	-0.170238 	1.2476 	0.310012 	
10.485	5.50115 	2.65642 	13.158 	-0.485609 	1.26329 	0.494534 	
10.49	4.45191 	-0.75241 	12.4247 	-0.000874865 	1.2796 	0.217756 	
10.495	6.4713 	2.76228 	14.1341 	-0.48546 	1.44619 	0.471535 	
10.5	1.06185 	-0.429033 	10.8084 	-0.00908149 	0.831563 	0.171291 	
10.505	8.87262 	3.11278 	15.5828 	-0.496863 	1.83239 	0.414417 	
10.51	-0.552535 	0.594249 	10.4056 	-0.0910816 	0.671021 	0.130732 	
10.515	10.1459 	2.43455 	14.9696 	-0.475092 	1.71014 	0.470561 	
10.52	7.27006 	2.84446 	13.0854 	-0.49674 	1.27334 	0.428759 	
10.525	8.59084 	1.09021 	13.8595 	-0.306303 	1.48356 	0.395046 	
10.53	6.75091 	1.38267 	12.6677 	-0.317874 	1.2296 	0.364794 	
10.535	9.99426 	0.179694 	14.9246 	-0.183843 	1.78066 	0.333543 	
10.54	-0.809199 	2.2975 	9.66033 	-0.367246 	0.346848 	0.299575 	
10.545	0.0337137 	2.0642 	11.0611 	-0.327485 	0.639913 	0.279068 	
10.55	0.311345 	2.04182 	10.5539 	-0.314955 	0.556026 	0.250159 	
10.555	2.1557 	1.33356 	12.3052 	-0.230937 	0.924975 	0.22516 	
10.56	3.08055 	0.694876 	11.7363 	-0.152897 	0.858435 	0.183066 	
10.565	4.24663 	0.922792 	13.3632 	-0.16368 	1.18429 	0.164562 	
10.57	5.68559 	0.774108 	13.2472 	-0.154686 	1.22646 	0.166967 	
10.575	6.13953 	1.1306 	14.5459 	-0.175568 	1.47912 	0.147959 	
10.58	7.30625 	0.972707 	14.1973 	-0.167761 	1.48239 	0.153123 	
10.585	7.00208 	1.29236 	15.1214 	-0.180248 	1.64993 	0.128626 	
10.59	7.80781 	1.15844 	14.5353 	-0.175129 	1.60293 	0.13256 	
10.595	8.46207 	1.32444 	15.6796 	-0.173576 	1.86714 	0.10613 	
10.6	8.8447 	1.0737 	14.8696 	-0.15727 	1.76837 	0.110518 	
10.605	8.20343 	0.902399 	15.4757 	-0.11372 	1.88856 	0.0745066 	
10.61	11.6828 	0.00276866 	15.5949 	-0.0451481 	2.11499 	0.0910363 	
10.615	10.3528 	0.262052 	15.1063 	-0.0671921 	1.99493 	0.0865235 	
10.62	9.28826 	0.646813 	14.8018 	-0.0949059 	1.89209 	0.0737534 	
10.625	8.60887 	0.488044 	14.4022 	-0.0804327 	1.81789 	0.0770263 	
10.63	8.23223 	0.495307 	14.2332 	-0.078709 	1.77758 	0.0789631 	
10.635	7.86278 	0.485161 	13.9753 	-0.0805834 	1.73585 	0.0819426 	
10.64	7.58594 	0.495266 	13.8794 	-0.0800678 	1.7028 	0.0853091 	
10.645	7.02355 	0.436119 	13.5193 	-0.0834991 	1.62357 	0.102068 	
10.65	6.50963 	0.587684 	13.4788 	-0.0917764 	1.5795 	0.0958682 	
10.655	5.86188 	0.515638 	13.0716 	-0.0895218 	1.48356 	0.101959 	
10.66	5.5841 	0.396394 	12.9281 	-0.0743436 	1.43404 	0.100807 	
10.665	5.78268 	0.383705 	13.1204 	-0.0748491 	1.46993 	0.100155 	
10.67	6.05782 	0.34795 	13.1619 	-0.0696437 	1.48574 	0.0996162 	
10.675	6.15447 	0.280496 	13.298 	-0.0662032 	1.506 	0.102986 	
10.68	5.35334 	0.0469394 	12.7247 	-0.0284929 	1.37219 	0.0794596 	
10.685	3.33257 	-0.616398 	11.5866 	0.060753 	1.08736 	0.0357067 	
10.69	5.01774 	-0.559321 	12.3522 	0.0486603 	1.29272 	0.0465422 	
10.695	1.596 	-0.880937 	10.7171 	0.103293 	0.829915 	0.00579028 	
10.7	4.23841 	-0.85938 	11.9042 	0.0888041 	1.15214 	0.0278972 	
10.705	2.01109 	-1.67648 	10.69 	0.18905 	0.827781 	-0.0142215 	
10.71	4.55554 	-1.33327 	12.0433 	0.149835 	1.16179 	0.00205118 	
10.715	0.405646 	-1.32132 	10.5018 	0.175592 	0.63547 	-0.0464961 	
10.72	0.538838 	0.229165 	11.5156 	0.0124411 	0.725619 	-0.0199447 	
10.725	0.347714 	-1.92715 	10.2759 	0.244773 	0.575692 	-0.0639958 	
10.73	0.680997 	1.0223 	12.3336 	-0.0710928 	0.805071 	0.00478133 	
10.735	2.70887 	-1.27057 	11.9802 	0.17773 	0.920335 	-0.0573761 	
10.74	1.51041 	1.20416 	12.9232 	-0.0965685 	0.873955 	0.0133834 	
10.745	1.74474 	-0.447492 	12.156 	0.0968273 	0.851096 	-0.0507984 	
10.75	1.33376 	1.90771 	13.2606 	-0.172811 	0.881 	0.0244911 	
10.755	1.10639 	0.328954 	12.4037 	0.0109981 	0.820566 	-0.0313721 	
10.76	3.86728 	2.62904 	15.0127 	-0.265527 	1.28419 	0.0650017 	
10.765	0.930366 	1.57986 	13.1423 	-0.101978 	0.940426 	-0.0538484 	
10.77	-7.51668 	5.66058 	11.5727 	-0.476567 	0.134588 	-0.0907725 	
10.775	-4.6184 	1.91341 	10.5715 	-0.122142 	0.206112 	-0.066766 	
10.78	-5.75156 	5.02078 	12.1147 	-0.432864 	0.29281 	-0.0614849 	
10.785	0.774296 	1.31794 	13.0506 	-0.0869967 	0.84991 	-0.034979 	
