10.73	0.305804 	-0.174481 	0.580856 	-0.130882 	-1.52386 	0.141044 	
10.735	0.305799 	-0.174483 	0.580834 	-0.130536 	-1.52376 	0.14069 	
10.74	0.305795 	-0.174475 	0.580815 	-0.130381 	-1.52368 	0.140561 	
10.745	0.305789 	-0.174474 	0.580791 	-0.130084 	-1.52358 	0.140266 	
10.75	0.305786 	-0.174463 	0.580773 	-0.129991 	-1.5235 	0.140208 	
10.755	0.30578 	-0.174459 	0.580749 	-0.129749 	-1.52339 	0.139979 	
10.76	0.305789 	-0.174445 	0.580752 	-0.129818 	-1.52337 	0.140092 	
10.765	0.305784 	-0.174436 	0.580732 	-0.12968 	-1.52328 	0.139982 	
10.77	0.305756 	-0.174412 	0.580673 	-0.129601 	-1.52308 	0.139982 	
10.775	0.305731 	-0.174402 	0.580616 	-0.129292 	-1.52289 	0.139705 	
10.78	0.305708 	-0.174379 	0.580567 	-0.129232 	-1.52272 	0.139716 	
10.785	0.305703 	-0.174372 	0.580546 	-0.129084 	-1.52263 	0.139593 	
10.79	0.305699 	-0.174346 	0.580528 	-0.129227 	-1.52254 	0.139812 	
10.795	0.305694 	-0.174337 	0.580509 	-0.12911 	-1.52246 	0.139725 	
10.8	0.305689 	-0.174307 	0.58049 	-0.129334 	-1.52237 	0.140043 	
10.805	0.305686 	-0.174287 	0.580476 	-0.129429 	-1.5223 	0.140203 	
10.81	0.305687 	-0.174268 	0.580468 	-0.129533 	-1.52224 	0.140366 	
10.815	0.305672 	-0.174252 	0.580433 	-0.129467 	-1.52211 	0.140356 	
10.82	0.305651 	-0.174236 	0.580387 	-0.129336 	-1.52195 	0.140277 	
10.825	0.305643 	-0.174227 	0.580364 	-0.129214 	-1.52186 	0.140185 	
10.83	0.305637 	-0.174221 	0.580344 	-0.129078 	-1.52177 	0.140072 	
10.835	0.305644 	-0.174221 	0.580347 	-0.128953 	-1.52175 	0.13995 	
10.84	0.305646 	-0.17422 	0.580342 	-0.128791 	-1.5217 	0.139792 	
10.845	0.305653 	-0.174222 	0.580343 	-0.128622 	-1.52167 	0.139622 	
10.85	0.305652 	-0.174223 	0.580331 	-0.128404 	-1.5216 	0.139407 	
10.855	0.305656 	-0.174225 	0.580326 	-0.128188 	-1.52156 	0.139189 	
10.86	0.305651 	-0.174226 	0.580307 	-0.127926 	-1.52147 	0.138931 	
10.865	0.305653 	-0.174229 	0.580298 	-0.127684 	-1.52141 	0.138688 	
10.87	0.305663 	-0.174234 	0.580302 	-0.127457 	-1.52139 	0.138451 	
10.875	0.305682 	-0.174242 	0.580324 	-0.127261 	-1.52142 	0.138236 	
10.88	0.305706 	-0.17425 	0.580351 	-0.127072 	-1.52146 	0.138024 	
10.885	0.305708 	-0.174252 	0.580341 	-0.126814 	-1.52139 	0.137769 	
10.89	0.305719 	-0.174257 	0.580345 	-0.126552 	-1.52136 	0.137496 	
10.895	0.305717 	-0.174259 	0.580327 	-0.126254 	-1.52128 	0.137201 	
10.9	0.305736 	-0.174269 	0.580346 	-0.12598 	-1.52129 	0.1369 	
10.905	0.305721 	-0.17427 	0.580306 	-0.125581 	-1.52114 	0.136503 	
10.91	0.30572 	-0.174279 	0.580292 	-0.125161 	-1.52106 	0.136053 	
10.915	0.305691 	-0.174276 	0.580231 	-0.124728 	-1.52086 	0.135635 	
10.92	0.305666 	-0.174282 	0.580178 	-0.124204 	-1.52067 	0.135097 	
10.925	0.305634 	-0.174276 	0.58011 	-0.123814 	-1.52045 	0.134736 	
10.93	0.305603 	-0.17427 	0.580043 	-0.123428 	-1.52023 	0.134378 	
10.935	0.30558 	-0.174265 	0.579991 	-0.123111 	-1.52005 	0.134086 	
10.94	0.305559 	-0.17426 	0.57994 	-0.122794 	-1.51988 	0.133794 	
10.945	0.305547 	-0.174258 	0.579909 	-0.122542 	-1.51977 	0.133557 	
10.95	0.305538 	-0.174258 	0.57988 	-0.122246 	-1.51965 	0.133266 	
10.955	0.305525 	-0.174257 	0.579845 	-0.121967 	-1.51953 	0.132998 	
10.96	0.305522 	-0.174257 	0.579826 	-0.121724 	-1.51945 	0.132762 	
10.965	0.305515 	-0.174258 	0.579801 	-0.121459 	-1.51935 	0.132501 	
10.97	0.30551 	-0.174257 	0.57978 	-0.121209 	-1.51926 	0.132257 	
10.975	0.305502 	-0.174257 	0.579754 	-0.120949 	-1.51916 	0.132004 	
10.98	0.305501 	-0.174258 	0.579739 	-0.120713 	-1.51909 	0.131772 	
10.985	0.305501 	-0.17426 	0.579726 	-0.120477 	-1.51902 	0.131536 	
10.99	0.305508 	-0.174261 	0.579725 	-0.120277 	-1.51899 	0.131336 	
10.995	0.305507 	-0.174262 	0.579709 	-0.120029 	-1.51891 	0.131088 	
11	0.305513 	-0.174264 	0.579704 	-0.119797 	-1.51887 	0.130853 	
11.005	0.305509 	-0.174264 	0.579685 	-0.119548 	-1.51878 	0.130608 	
11.01	0.305512 	-0.174265 	0.579675 	-0.119305 	-1.51872 	0.130366 	
11.015	0.305506 	-0.174265 	0.579651 	-0.119045 	-1.51862 	0.130111 	
11.02	0.305505 	-0.174266 	0.579634 	-0.118776 	-1.51854 	0.129844 	
11.025	0.305495 	-0.174265 	0.579604 	-0.118497 	-1.51843 	0.129572 	
11.03	0.305494 	-0.174266 	0.579587 	-0.118239 	-1.51835 	0.129315 	
11.035	0.305497 	-0.174265 	0.579579 	-0.118045 	-1.51829 	0.129125 	
11.04	0.305493 	-0.174267 	0.579557 	-0.117752 	-1.51819 	0.12883 	
11.045	0.305485 	-0.174268 	0.579531 	-0.117461 	-1.51809 	0.128538 	
11.05	0.305492 	-0.17427 	0.579528 	-0.117234 	-1.51805 	0.128306 	
11.055	0.305492 	-0.174272 	0.579516 	-0.116991 	-1.51798 	0.128059 	
11.06	0.305501 	-0.174277 	0.579517 	-0.116746 	-1.51795 	0.1278 	
11.065	0.305516 	-0.174277 	0.579529 	-0.116631 	-1.51795 	0.127685 	
11.07	0.305523 	-0.174283 	0.579525 	-0.116331 	-1.5179 	0.127364 	
11.075	0.305539 	-0.17428 	0.579537 	-0.116241 	-1.5179 	0.12728 	
11.08	0.305538 	-0.174285 	0.579521 	-0.115911 	-1.51782 	0.126937 	
11.085	0.305562 	-0.174288 	0.579546 	-0.115778 	-1.51785 	0.126789 	
11.09	0.305551 	-0.174291 	0.579511 	-0.115394 	-1.51771 	0.126397 	
11.095	0.305574 	-0.174298 	0.579534 	-0.115203 	-1.51774 	0.126182 	
11.1	0.305547 	-0.174298 	0.579471 	-0.114754 	-1.51753 	0.125737 	
11.105	0.30556 	-0.174306 	0.579475 	-0.114455 	-1.5175 	0.125409 	
11.11	0.305527 	-0.174302 	0.5794 	-0.114036 	-1.51725 	0.125012 	
11.115	0.305541 	-0.174308 	0.579406 	-0.113772 	-1.51724 	0.124725 	
11.12	0.305529 	-0.174307 	0.579368 	-0.113444 	-1.51709 	0.124403 	
