9.145	0.305316 	-0.174381 	0.583006 	-0.139771 	-1.52451 	0.149397 	
9.15	0.305303 	-0.174369 	0.582992 	-0.14037 	-1.52465 	0.150043 	
9.155	0.30529 	-0.174358 	0.582978 	-0.140975 	-1.52479 	0.150691 	
9.16	0.305276 	-0.174349 	0.582964 	-0.141581 	-1.52494 	0.151336 	
9.165	0.305264 	-0.174339 	0.582954 	-0.142218 	-1.52509 	0.152014 	
9.17	0.305252 	-0.174331 	0.582942 	-0.142848 	-1.52524 	0.15268 	
9.175	0.305239 	-0.174323 	0.58293 	-0.143471 	-1.52539 	0.153338 	
9.18	0.305225 	-0.174315 	0.582916 	-0.144089 	-1.52554 	0.153987 	
9.185	0.30521 	-0.174309 	0.582902 	-0.144702 	-1.52568 	0.154631 	
9.19	0.305195 	-0.174302 	0.582886 	-0.145313 	-1.52582 	0.155271 	
9.195	0.30518 	-0.174296 	0.582871 	-0.145926 	-1.52596 	0.155912 	
9.2	0.305165 	-0.17429 	0.582856 	-0.146547 	-1.5261 	0.156561 	
9.205	0.30515 	-0.174285 	0.582842 	-0.147172 	-1.52624 	0.157213 	
9.21	0.305136 	-0.17428 	0.582827 	-0.147799 	-1.52638 	0.157864 	
9.215	0.305123 	-0.174275 	0.582813 	-0.148433 	-1.52653 	0.158522 	
9.22	0.305112 	-0.174272 	0.582801 	-0.149087 	-1.52668 	0.159196 	
9.225	0.305102 	-0.174268 	0.582789 	-0.149746 	-1.52683 	0.159875 	
9.23	0.305093 	-0.174265 	0.582778 	-0.150418 	-1.52698 	0.160567 	
9.235	0.305085 	-0.174261 	0.582769 	-0.151106 	-1.52714 	0.161275 	
9.24	0.305079 	-0.174257 	0.582763 	-0.151831 	-1.52731 	0.16202 	
9.245	0.305075 	-0.174254 	0.582759 	-0.152582 	-1.52749 	0.16279 	
9.25	0.305073 	-0.174252 	0.582762 	-0.153389 	-1.52768 	0.163611 	
9.255	0.305073 	-0.174249 	0.582765 	-0.154211 	-1.52788 	0.164447 	
9.26	0.305073 	-0.174249 	0.582769 	-0.155047 	-1.52809 	0.165292 	
9.265	0.30507 	-0.174247 	0.582769 	-0.15585 	-1.52827 	0.166107 	
9.27	0.305069 	-0.174247 	0.582773 	-0.156695 	-1.52848 	0.16696 	
9.275	0.305071 	-0.174247 	0.582781 	-0.157587 	-1.52869 	0.167857 	
9.28	0.305068 	-0.174248 	0.582782 	-0.158421 	-1.52888 	0.168697 	
9.285	0.30507 	-0.17425 	0.582788 	-0.159299 	-1.52909 	0.169572 	
9.29	0.305086 	-0.174256 	0.582806 	-0.160305 	-1.52934 	0.170564 	
9.295	0.305101 	-0.174259 	0.582826 	-0.161344 	-1.52959 	0.171599 	
9.3	0.305114 	-0.174264 	0.582842 	-0.162352 	-1.52983 	0.172599 	
9.305	0.305126 	-0.174266 	0.582858 	-0.163377 	-1.53007 	0.173624 	
9.31	0.305131 	-0.17427 	0.582864 	-0.164294 	-1.53028 	0.174534 	
9.315	0.305136 	-0.174273 	0.582873 	-0.165269 	-1.53049 	0.175506 	
9.32	0.305141 	-0.174275 	0.58288 	-0.166224 	-1.5307 	0.176462 	
9.325	0.305149 	-0.174275 	0.582895 	-0.167294 	-1.53094 	0.177537 	
9.33	0.305156 	-0.174281 	0.582907 	-0.168326 	-1.53117 	0.178557 	
9.335	0.305168 	-0.174278 	0.582933 	-0.169542 	-1.53144 	0.179787 	
9.34	0.30518 	-0.174286 	0.582956 	-0.170716 	-1.5317 	0.180938 	
9.345	0.305198 	-0.174284 	0.582994 	-0.172109 	-1.53201 	0.182342 	
9.35	0.305215 	-0.174295 	0.583026 	-0.173413 	-1.5323 	0.183613 	
9.355	0.305234 	-0.174299 	0.583069 	-0.174898 	-1.53263 	0.185091 	
9.36	0.305249 	-0.174309 	0.583099 	-0.17622 	-1.53291 	0.186383 	
9.365	0.305257 	-0.174307 	0.583121 	-0.177509 	-1.53317 	0.187684 	
9.37	0.305264 	-0.174308 	0.583135 	-0.178697 	-1.5334 	0.188876 	
9.375	0.30526 	-0.174293 	0.58314 	-0.179833 	-1.5336 	0.190068 	
9.38	0.305256 	-0.17428 	0.583138 	-0.180871 	-1.53378 	0.191154 	
9.385	0.305252 	-0.17427 	0.583138 	-0.181962 	-1.53397 	0.192288 	
9.39	0.305246 	-0.174261 	0.583129 	-0.182919 	-1.53413 	0.193282 	
9.395	0.30524 	-0.174253 	0.583118 	-0.183858 	-1.53428 	0.194253 	
9.4	0.305232 	-0.174247 	0.583104 	-0.184761 	-1.53442 	0.195182 	
9.405	0.305225 	-0.174243 	0.583092 	-0.185694 	-1.53457 	0.196137 	
9.41	0.305218 	-0.174241 	0.583081 	-0.186648 	-1.53472 	0.197106 	
9.415	0.305212 	-0.174239 	0.583075 	-0.187672 	-1.53489 	0.198146 	
9.42	0.305206 	-0.174238 	0.583068 	-0.18869 	-1.53505 	0.199174 	
9.425	0.305199 	-0.174236 	0.58306 	-0.189704 	-1.53521 	0.2002 	
9.43	0.305197 	-0.174237 	0.583063 	-0.19089 	-1.53541 	0.201391 	
9.435	0.305191 	-0.174236 	0.58306 	-0.191999 	-1.53559 	0.20251 	
9.44	0.305186 	-0.174237 	0.583059 	-0.193144 	-1.53577 	0.20366 	
9.445	0.305182 	-0.174236 	0.58306 	-0.19433 	-1.53596 	0.204854 	
9.45	0.305179 	-0.174239 	0.583062 	-0.19555 	-1.53615 	0.206072 	
9.455	0.305174 	-0.174238 	0.583064 	-0.196789 	-1.53635 	0.207321 	
9.46	0.305173 	-0.174237 	0.583073 	-0.198141 	-1.53656 	0.208682 	
9.465	0.305171 	-0.174236 	0.583079 	-0.19947 	-1.53677 	0.210021 	
9.47	0.305167 	-0.174237 	0.583081 	-0.200758 	-1.53696 	0.211314 	
9.475	0.305163 	-0.174236 	0.583085 	-0.202078 	-1.53716 	0.212643 	
9.48	0.305162 	-0.174237 	0.583093 	-0.203484 	-1.53737 	0.214052 	
9.485	0.305161 	-0.174236 	0.5831 	-0.204887 	-1.53758 	0.215463 	
9.49	0.305157 	-0.174238 	0.583105 	-0.206274 	-1.53778 	0.216852 	
9.495	0.305154 	-0.174238 	0.583109 	-0.207665 	-1.53798 	0.218248 	
9.5	0.30515 	-0.17424 	0.583111 	-0.209031 	-1.53817 	0.219615 	
9.505	0.305145 	-0.17424 	0.583112 	-0.210405 	-1.53836 	0.220996 	
9.51	0.305144 	-0.174241 	0.58312 	-0.211916 	-1.53857 	0.222512 	
9.515	0.305141 	-0.174242 	0.583125 	-0.213398 	-1.53878 	0.223996 	
9.52	0.305134 	-0.174236 	0.583096 	-0.212655 	-1.53865 	0.223279 	
9.525	0.305126 	-0.174229 	0.583066 	-0.211895 	-1.53853 	0.222547 	
9.53	0.305118 	-0.174223 	0.583032 	-0.211089 	-1.53839 	0.22177 	
9.535	0.305111 	-0.174215 	0.583 	-0.210347 	-1.53826 	0.22106 	
9.54	0.305103 	-0.174209 	0.582967 	-0.20958 	-1.53813 	0.22032 	
9.545	0.305096 	-0.174204 	0.582937 	-0.208828 	-1.53801 	0.219592 	
9.55	0.305089 	-0.1742 	0.582904 	-0.20806 	-1.53788 	0.218848 	
9.555	0.305082 	-0.174194 	0.582874 	-0.207375 	-1.53776 	0.218189 	
9.56	0.305076 	-0.17419 	0.582845 	-0.20668 	-1.53764 	0.217516 	
9.565	0.30507 	-0.174185 	0.582819 	-0.206022 	-1.53753 	0.21688 	
9.57	0.305065 	-0.174184 	0.582793 	-0.205367 	-1.53743 	0.216239 	
9.575	0.305059 	-0.17418 	0.582766 	-0.204702 	-1.53732 	0.215593 	
9.58	0.305054 	-0.174177 	0.582743 	-0.204135 	-1.53722 	0.215044 	
9.585	0.305048 	-0.174172 	0.582717 	-0.203528 	-1.53711 	0.214461 	
9.59	0.305041 	-0.174167 	0.582691 	-0.20298 	-1.53701 	0.213937 	
9.595	0.305028 	-0.174162 	0.582653 	-0.202234 	-1.53687 	0.213214 	
9.6	0.305022 	-0.174157 	0.582628 	-0.201713 	-1.53677 	0.212717 	
9.605	0.305022 	-0.174151 	0.582615 	-0.201319 	-1.5367 	0.212346 	
9.61	0.305017 	-0.174146 	0.582592 	-0.200819 	-1.5366 	0.211866 	
9.615	0.305021 	-0.17414 	0.582585 	-0.200512 	-1.53655 	0.211581 	
9.62	0.305023 	-0.174136 	0.582576 	-0.200178 	-1.53649 	0.211266 	
9.625	0.305028 	-0.174129 	0.58257 	-0.199907 	-1.53644 	0.21102 	
9.63	0.305035 	-0.174122 	0.582568 	-0.199708 	-1.5364 	0.210843 	
9.635	0.305055 	-0.174114 	0.58259 	-0.199835 	-1.53642 	0.210999 	
9.64	0.305056 	-0.174108 	0.582578 	-0.199481 	-1.53636 	0.210663 	
9.645	0.305067 	-0.1741 	0.582582 	-0.199343 	-1.53633 	0.210553 	
9.65	0.305053 	-0.174096 	0.582543 	-0.198592 	-1.53619 	0.209817 	
9.655	0.305038 	-0.174092 	0.5825 	-0.197791 	-1.53603 	0.209034 	
9.66	0.305026 	-0.17409 	0.582464 	-0.197068 	-1.5359 	0.208321 	
9.665	0.305014 	-0.174087 	0.582429 	-0.196345 	-1.53576 	0.207609 	
9.67	0.305006 	-0.174087 	0.582401 	-0.195714 	-1.53565 	0.206983 	
9.675	0.304998 	-0.174084 	0.582372 	-0.195068 	-1.53554 	0.206346 	
9.68	0.304992 	-0.174084 	0.582348 	-0.194483 	-1.53544 	0.205764 	
9.685	0.304984 	-0.174082 	0.58232 	-0.193865 	-1.53533 	0.205156 	
9.69	0.304978 	-0.174081 	0.582296 	-0.193315 	-1.53523 	0.204612 	
9.695	0.304975 	-0.174079 	0.582276 	-0.192819 	-1.53514 	0.204125 	
9.7	0.304977 	-0.174078 	0.582267 	-0.192422 	-1.53508 	0.203731 	
9.705	0.30498 	-0.174077 	0.582257 	-0.192009 	-1.53502 	0.203323 	
9.71	0.304987 	-0.174077 	0.582254 	-0.191685 	-1.53498 	0.202999 	
9.715	0.304993 	-0.174077 	0.58225 	-0.191313 	-1.53494 	0.202628 	
9.72	0.305002 	-0.174077 	0.582251 	-0.191021 	-1.53491 	0.202337 	
9.725	0.305009 	-0.174075 	0.582249 	-0.190682 	-1.53487 	0.202002 	
9.73	0.30502 	-0.174074 	0.582252 	-0.190409 	-1.53484 	0.201732 	
9.735	0.305028 	-0.174073 	0.58225 	-0.190076 	-1.5348 	0.201403 	
9.74	0.305039 	-0.174071 	0.582253 	-0.189809 	-1.53478 	0.201139 	
9.745	0.305048 	-0.17407 	0.582252 	-0.189477 	-1.53474 	0.200812 	
9.75	0.305059 	-0.174068 	0.582254 	-0.189204 	-1.53471 	0.200543 	
9.755	0.305067 	-0.174066 	0.582253 	-0.188862 	-1.53467 	0.200206 	
9.76	0.305077 	-0.174065 	0.582253 	-0.188552 	-1.53464 	0.1999 	
9.765	0.305085 	-0.174064 	0.582249 	-0.188177 	-1.53459 	0.19953 	
9.77	0.305094 	-0.174063 	0.582249 	-0.187852 	-1.53455 	0.199208 	
9.775	0.305107 	-0.174062 	0.582254 	-0.187538 	-1.53453 	0.198894 	
9.78	0.305119 	-0.174063 	0.582258 	-0.187224 	-1.5345 	0.19858 	
9.785	0.305129 	-0.174062 	0.582257 	-0.18685 	-1.53446 	0.198207 	
9.79	0.305137 	-0.174062 	0.582253 	-0.186446 	-1.53441 	0.197804 	
9.795	0.305143 	-0.174061 	0.582245 	-0.186004 	-1.53435 	0.197366 	
9.8	0.305148 	-0.174059 	0.582236 	-0.185604 	-1.53429 	0.196975 	
9.805	0.305151 	-0.174055 	0.582223 	-0.18516 	-1.53422 	0.196544 	
9.81	0.305154 	-0.174051 	0.58221 	-0.184763 	-1.53414 	0.196162 	
9.815	0.305155 	-0.174045 	0.582194 	-0.184348 	-1.53406 	0.195767 	
9.82	0.305156 	-0.174041 	0.582179 	-0.183933 	-1.53398 	0.195368 	
9.825	0.305155 	-0.174036 	0.582161 	-0.183506 	-1.5339 	0.19496 	
9.83	0.305154 	-0.174032 	0.582145 	-0.183077 	-1.53381 	0.194546 	
9.835	0.305153 	-0.174026 	0.582125 	-0.182647 	-1.53372 	0.194135 	
9.84	0.30515 	-0.174022 	0.582105 	-0.182191 	-1.53363 	0.193694 	
9.845	0.305146 	-0.174017 	0.582082 	-0.181716 	-1.53353 	0.193237 	
9.85	0.305144 	-0.174013 	0.582065 	-0.181311 	-1.53344 	0.192847 	
9.855	0.305144 	-0.174008 	0.582048 	-0.180925 	-1.53336 	0.192479 	
9.86	0.305147 	-0.174003 	0.582039 	-0.18061 	-1.5333 	0.192179 	
9.865	0.30515 	-0.173997 	0.58203 	-0.180326 	-1.53324 	0.191916 	
9.87	0.305155 	-0.173991 	0.582023 	-0.180068 	-1.53318 	0.191677 	
9.875	0.305161 	-0.173984 	0.582018 	-0.179847 	-1.53313 	0.19148 	
9.88	0.305167 	-0.173978 	0.582014 	-0.179609 	-1.53309 	0.19126 	
9.885	0.305172 	-0.173971 	0.582007 	-0.179347 	-1.53303 	0.19102 	
9.89	0.30518 	-0.173967 	0.582006 	-0.179121 	-1.53299 	0.190808 	
9.895	0.305186 	-0.17396 	0.582002 	-0.178888 	-1.53294 	0.190597 	
9.9	0.305195 	-0.173955 	0.582003 	-0.178685 	-1.53291 	0.190408 	
9.905	0.305203 	-0.173949 	0.582 	-0.178475 	-1.53286 	0.190221 	
9.91	0.305212 	-0.173944 	0.582001 	-0.178264 	-1.53283 	0.190024 	
9.915	0.30522 	-0.173937 	0.581998 	-0.178034 	-1.53278 	0.189815 	
9.92	0.305229 	-0.173933 	0.581999 	-0.177811 	-1.53274 	0.189605 	
9.925	0.305235 	-0.173928 	0.581993 	-0.17752 	-1.53269 	0.18933 	
9.93	0.305237 	-0.17393 	0.581982 	-0.177074 	-1.53262 	0.188879 	
9.935	0.305237 	-0.173928 	0.581966 	-0.176631 	-1.53254 	0.188441 	
9.94	0.305233 	-0.173924 	0.581945 	-0.176202 	-1.53244 	0.188029 	
9.945	0.305232 	-0.173919 	0.581928 	-0.175818 	-1.53236 	0.18766 	
9.95	0.305237 	-0.173913 	0.581922 	-0.175572 	-1.5323 	0.187433 	
9.955	0.305241 	-0.173906 	0.581915 	-0.175331 	-1.53225 	0.187215 	
9.96	0.305247 	-0.173901 	0.581909 	-0.175075 	-1.53219 	0.186974 	
9.965	0.305251 	-0.173893 	0.581901 	-0.174836 	-1.53213 	0.18676 	
9.97	0.305252 	-0.173889 	0.581888 	-0.174496 	-1.53206 	0.186432 	
9.975	0.305254 	-0.17388 	0.581876 	-0.174237 	-1.53199 	0.186201 	
9.98	0.305246 	-0.173875 	0.581846 	-0.173795 	-1.53187 	0.185783 	
9.985	0.305241 	-0.173866 	0.581824 	-0.173466 	-1.53177 	0.185484 	
9.99	0.305231 	-0.173856 	0.581792 	-0.173093 	-1.53165 	0.185147 	
9.995	0.305228 	-0.173845 	0.581772 	-0.17284 	-1.53155 	0.184931 	
10	0.305219 	-0.173837 	0.581743 	-0.172466 	-1.53143 	0.184587 	
10.005	0.305212 	-0.173826 	0.581717 	-0.172194 	-1.53133 	0.184353 	
10.01	0.305203 	-0.173815 	0.581688 	-0.171889 	-1.53121 	0.184086 	
10.015	0.305195 	-0.173803 	0.581663 	-0.171639 	-1.53111 	0.183876 	
10.02	0.305183 	-0.173793 	0.581628 	-0.171291 	-1.53098 	0.183567 	
10.025	0.305171 	-0.173781 	0.581596 	-0.170985 	-1.53086 	0.1833 	
10.03	0.305153 	-0.17377 	0.581552 	-0.170587 	-1.5307 	0.182944 	
10.035	0.305126 	-0.173754 	0.581495 	-0.170154 	-1.53051 	0.182566 	
10.04	0.305098 	-0.173738 	0.581435 	-0.169754 	-1.53031 	0.182226 	
10.045	0.305072 	-0.173722 	0.581382 	-0.169385 	-1.53014 	0.181912 	
10.05	0.305049 	-0.173708 	0.581332 	-0.169049 	-1.52997 	0.181629 	
10.055	0.305029 	-0.173694 	0.58129 	-0.168767 	-1.52982 	0.181399 	
10.06	0.30501 	-0.173681 	0.581248 	-0.16848 	-1.52968 	0.181159 	
10.065	0.304995 	-0.173668 	0.581213 	-0.168256 	-1.52956 	0.180983 	
10.07	0.30498 	-0.173655 	0.581177 	-0.168022 	-1.52943 	0.180796 	
10.075	0.304966 	-0.173643 	0.581144 	-0.167789 	-1.52931 	0.180607 	
10.08	0.30495 	-0.173632 	0.581105 	-0.167498 	-1.52918 	0.180358 	
10.085	0.304936 	-0.173623 	0.581073 	-0.167229 	-1.52906 	0.180123 	
10.09	0.304929 	-0.173615 	0.581049 	-0.167012 	-1.52897 	0.179938 	
10.095	0.304918 	-0.173604 	0.581021 	-0.166812 	-1.52886 	0.179777 	
10.1	0.304913 	-0.173598 	0.581002 	-0.166589 	-1.52878 	0.179579 	
10.105	0.304905 	-0.173589 	0.580977 	-0.166373 	-1.52869 	0.179395 	
10.11	0.304899 	-0.173584 	0.580954 	-0.166067 	-1.5286 	0.179106 	
10.115	0.304894 	-0.173578 	0.580935 	-0.16584 	-1.52852 	0.1789 	
10.12	0.304894 	-0.173574 	0.580922 	-0.165604 	-1.52845 	0.178679 	
10.125	0.304893 	-0.17357 	0.580911 	-0.1654 	-1.52839 	0.17849 	
10.13	0.304894 	-0.173567 	0.580898 	-0.165136 	-1.52833 	0.178237 	
10.135	0.304898 	-0.173564 	0.580894 	-0.164959 	-1.52829 	0.178071 	
10.14	0.304903 	-0.173562 	0.580888 	-0.164729 	-1.52824 	0.177849 	
10.145	0.304911 	-0.173559 	0.58089 	-0.164579 	-1.52821 	0.177706 	
10.15	0.304918 	-0.173558 	0.580887 	-0.164346 	-1.52817 	0.177478 	
10.155	0.304929 	-0.173558 	0.580896 	-0.164202 	-1.52817 	0.177335 	
10.16	0.304935 	-0.173557 	0.58089 	-0.163926 	-1.52812 	0.177063 	
10.165	0.304948 	-0.173558 	0.580901 	-0.163771 	-1.52812 	0.176904 	
10.17	0.304952 	-0.173558 	0.580891 	-0.163436 	-1.52805 	0.176569 	
10.175	0.304967 	-0.173559 	0.580905 	-0.163269 	-1.52806 	0.176396 	
10.18	0.304968 	-0.17356 	0.580891 	-0.162883 	-1.52798 	0.176009 	
10.185	0.304983 	-0.173561 	0.580905 	-0.162724 	-1.52799 	0.175845 	
10.19	0.304977 	-0.17356 	0.580877 	-0.162264 	-1.52787 	0.175389 	
10.195	0.30498 	-0.17356 	0.58087 	-0.161964 	-1.52782 	0.175092 	
10.2	0.304981 	-0.173559 	0.580854 	-0.16158 	-1.52774 	0.17471 	
10.205	0.30499 	-0.173561 	0.580857 	-0.161317 	-1.52771 	0.174442 	
10.21	0.304997 	-0.173561 	0.580853 	-0.161007 	-1.52766 	0.17413 	
10.215	0.305009 	-0.173563 	0.580859 	-0.16076 	-1.52764 	0.173878 	
10.22	0.305015 	-0.173564 	0.580853 	-0.16043 	-1.52759 	0.173545 	
10.225	0.305029 	-0.173566 	0.580864 	-0.160204 	-1.52758 	0.173311 	
10.23	0.305034 	-0.173566 	0.580857 	-0.159878 	-1.52752 	0.172986 	
10.235	0.30504 	-0.173567 	0.580853 	-0.159563 	-1.52748 	0.172671 	
10.24	0.305048 	-0.173567 	0.580848 	-0.159249 	-1.52743 	0.172354 	
10.245	0.305055 	-0.173568 	0.580847 	-0.158943 	-1.52738 	0.172047 	
10.25	0.305064 	-0.173569 	0.580846 	-0.158643 	-1.52734 	0.171744 	
10.255	0.305073 	-0.173571 	0.580847 	-0.158347 	-1.52731 	0.171443 	
10.26	0.305084 	-0.173572 	0.580849 	-0.15806 	-1.52727 	0.171152 	
10.265	0.305094 	-0.173575 	0.580852 	-0.157769 	-1.52724 	0.170855 	
10.27	0.305105 	-0.173576 	0.580853 	-0.157482 	-1.52721 	0.170564 	
10.275	0.305109 	-0.173577 	0.580846 	-0.157136 	-1.52715 	0.170216 	
10.28	0.305121 	-0.173579 	0.58085 	-0.156849 	-1.52712 	0.169922 	
10.285	0.305121 	-0.17358 	0.580835 	-0.156461 	-1.52704 	0.169535 	
10.29	0.305136 	-0.173583 	0.580844 	-0.156194 	-1.52703 	0.169258 	
10.295	0.305131 	-0.173583 	0.580821 	-0.155756 	-1.52693 	0.168822 	
10.3	0.305148 	-0.173587 	0.580835 	-0.155513 	-1.52693 	0.168567 	
10.305	0.30514 	-0.173587 	0.580806 	-0.15504 	-1.52681 	0.168098 	
10.31	0.305159 	-0.173591 	0.580824 	-0.154825 	-1.52682 	0.167869 	
10.315	0.30515 	-0.17359 	0.580794 	-0.154344 	-1.52669 	0.167393 	
10.32	0.305174 	-0.173594 	0.58082 	-0.154184 	-1.52673 	0.167217 	
10.325	0.305163 	-0.173593 	0.580787 	-0.153701 	-1.5266 	0.166741 	
10.33	0.305183 	-0.173596 	0.580806 	-0.153504 	-1.52661 	0.166531 	
10.335	0.305171 	-0.173595 	0.580771 	-0.153019 	-1.52648 	0.166055 	
10.34	0.305188 	-0.173599 	0.580784 	-0.152777 	-1.52647 	0.1658 	
10.345	0.305181 	-0.173598 	0.580758 	-0.152338 	-1.52636 	0.165364 	
10.35	0.3052 	-0.173603 	0.580774 	-0.152088 	-1.52637 	0.165098 	
10.355	0.305199 	-0.173603 	0.580759 	-0.151716 	-1.52629 	0.164726 	
10.36	0.305221 	-0.173608 	0.580778 	-0.151476 	-1.5263 	0.164467 	
10.365	0.30522 	-0.173608 	0.580764 	-0.151112 	-1.52622 	0.164105 	
10.37	0.305239 	-0.173612 	0.580779 	-0.150863 	-1.52622 	0.163842 	
10.375	0.305238 	-0.173612 	0.580764 	-0.150499 	-1.52614 	0.163479 	
10.38	0.30525 	-0.173615 	0.580767 	-0.150181 	-1.52611 	0.163151 	
10.385	0.305245 	-0.173615 	0.580745 	-0.149765 	-1.52601 	0.162736 	
10.39	0.305251 	-0.173616 	0.580737 	-0.149408 	-1.52595 	0.162375 	
10.395	0.305247 	-0.173619 	0.580717 	-0.148978 	-1.52585 	0.161939 	
10.4	0.305252 	-0.173619 	0.580708 	-0.148634 	-1.52579 	0.161595 	
10.405	0.305242 	-0.173622 	0.58068 	-0.148154 	-1.52567 	0.161107 	
10.41	0.305237 	-0.17362 	0.580654 	-0.147752 	-1.52556 	0.160714 	
10.415	0.305233 	-0.173627 	0.580636 	-0.147286 	-1.52548 	0.160228 	
10.42	0.305231 	-0.173626 	0.580614 	-0.146901 	-1.52538 	0.159847 	
10.425	0.305225 	-0.173632 	0.580595 	-0.146441 	-1.52529 	0.159369 	
10.43	0.305227 	-0.173634 	0.580581 	-0.146073 	-1.52521 	0.158998 	
